,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.7941666666666667,0.7941666666666667,0.7666666666666667,0.8112874779541446,0.7941666666666666,0.847310405643739,0.7883461868037703,0.7751937984496124,7.109302772056641
184,0.7966666666666666,0.7966666666666666,0.77,0.8133802816901409,0.7966666666666666,0.8491901408450705,0.7910958904109588,0.7783018867924528,7.022955164738173
185,0.7941666666666667,0.7941666666666667,0.775,0.8058925476603119,0.7941666666666667,0.846696273830156,0.7901444350042481,0.7809875713805845,7.1093061037126
186,0.8,0.8,0.7666666666666667,0.8214285714285714,0.8,0.8523809523809525,0.793103448275862,0.7770270270270271,6.907821912101318
187,0.8,0.8,0.7866666666666666,0.8082191780821918,0.8,0.8507762557077627,0.7972972972972971,0.7908847184986594,6.907829908075621
188,0.7941666666666667,0.7941666666666667,0.775,0.8058925476603119,0.7941666666666667,0.846696273830156,0.7901444350042481,0.7809875713805845,7.1093061037126
189,0.7858333333333334,0.7858333333333334,0.76,0.8014059753954306,0.7858333333333333,0.8407029876977152,0.7801539777587682,0.767935331761536,7.397129906668048
190,0.7875,0.7875000000000001,0.765,0.8010471204188482,0.7875000000000001,0.8417735602094242,0.7826086956521738,0.7719475277497477,7.339565945674388
191,0.7875,0.7875000000000001,0.775,0.7948717948717948,0.7875,0.8411858974358973,0.7848101265822786,0.778894472361809,7.339569943661539
192,0.7883333333333333,0.7883333333333333,0.775,0.7962328767123288,0.7883333333333332,0.8418664383561645,0.785472972972973,0.7791554959785524,7.310786963667922
193,0.7816666666666666,0.7816666666666667,0.7683333333333333,0.7893835616438356,0.7816666666666667,0.8367751141552512,0.7787162162162162,0.7724530831099194,7.541048138292094
194,0.795,0.7949999999999999,0.7866666666666666,0.8,0.7949999999999999,0.8466666666666667,0.7932773109243697,0.7892976588628762,7.080527788037325
195,0.7908333333333334,0.7908333333333333,0.7733333333333333,0.8013816925734024,0.7908333333333334,0.8440241796200345,0.7871077184054283,0.7787848271231957,7.224437357355879
196,0.7816666666666666,0.7816666666666667,0.7583333333333333,0.7954545454545454,0.7816666666666666,0.8373106060606061,0.7764505119453925,0.7654777927321669,7.541044140304944
197,0.7908333333333334,0.7908333333333333,0.7666666666666667,0.8056042031523643,0.7908333333333333,0.8444687682428489,0.7856532877882151,0.7741501178054527,7.224434692031112
198,0.7833333333333333,0.7833333333333333,0.775,0.788135593220339,0.7833333333333332,0.8378177966101695,0.7815126050420169,0.7775919732441472,7.483484843629627
199,0.7833333333333333,0.7833333333333333,0.77,0.791095890410959,0.7833333333333333,0.8380479452054795,0.7804054054054054,0.7741286863270778,7.483482844636052
200,0.795,0.795,0.7616666666666667,0.8160714285714286,0.795,0.848452380952381,0.7879310344827587,0.7719594594594594,7.080517793069448
201,0.7941666666666667,0.7941666666666667,0.7733333333333333,0.8069565217391305,0.7941666666666667,0.8468115942028986,0.7897872340425532,0.7798319327731092,7.109305437381408
202,0.7941666666666667,0.7941666666666667,0.785,0.799660441426146,0.7941666666666667,0.8460802207130731,0.7922624053826746,0.7878889260622282,7.109310101699751
203,0.785,0.7849999999999999,0.7633333333333333,0.7979094076655052,0.7849999999999999,0.8397880371660859,0.7802385008517887,0.7700067249495629,7.425914219324049
204,0.7958333333333333,0.7958333333333334,0.7666666666666667,0.8141592920353983,0.7958333333333332,0.8487463126843658,0.7896995708154507,0.775716694772344,7.051736812069407
205,0.7875,0.7875,0.7633333333333333,0.8021015761821366,0.7874999999999999,0.8418841214244017,0.7822374039282665,0.7707842477280378,7.339565279343196
206,0.7941666666666667,0.7941666666666667,0.7716666666666666,0.8080279232111692,0.7941666666666666,0.8469306282722513,0.7894288150042625,0.7786747393205515,7.109304771050216
207,0.7883333333333333,0.7883333333333333,0.7783333333333333,0.79421768707483,0.7883333333333333,0.8416921768707484,0.7861952861952861,0.7814591700133868,7.310788296330307
208,0.7875,0.7875000000000001,0.7616666666666667,0.8031634446397188,0.7875,0.8419983889865261,0.7818648417450812,0.7696194004715393,7.339564613012005
209,0.7858333333333334,0.7858333333333334,0.75,0.8078994614003591,0.7858333333333334,0.8414497307001796,0.7778738115816767,0.7609063239770038,7.397125908680898
210,0.7866666666666666,0.7866666666666666,0.76,0.8028169014084507,0.7866666666666666,0.8414084507042254,0.7808219178082192,0.7681940700808626,7.36834692667443
211,0.7833333333333333,0.7833333333333333,0.75,0.8035714285714286,0.7833333333333333,0.8392857142857143,0.7758620689655172,0.7601351351351352,7.483474848661749
212,0.7833333333333333,0.7833333333333333,0.755,0.8003533568904594,0.7833333333333333,0.8389266784452296,0.7770154373927959,0.7636547538772759,7.483476847655326
213,0.795,0.795,0.7616666666666667,0.8160714285714286,0.795,0.848452380952381,0.7879310344827587,0.7719594594594594,7.080517793069448
214,0.7858333333333334,0.7858333333333334,0.7516666666666667,0.8067978533094812,0.7858333333333334,0.8413155933214074,0.7782571182053495,0.7620817843866171,7.39712657501209
215,0.7916666666666666,0.7916666666666667,0.7616666666666667,0.8102836879432624,0.7916666666666667,0.8455585106382979,0.7852233676975946,0.7709176788124157,7.195649713043919
216,0.7891666666666667,0.7891666666666667,0.765,0.8038528896672504,0.7891666666666668,0.8431764448336253,0.7839453458582408,0.7724671827667452,7.281999985687154
217,0.7991666666666667,0.7991666666666666,0.7683333333333333,0.8188277087033747,0.7991666666666666,0.8514971876850208,0.7927773000859846,0.7779277759028012,6.936605558426129
218,0.7983333333333333,0.7983333333333333,0.7616666666666667,0.8219424460431655,0.7983333333333333,0.8513878896882494,0.7906574394463668,0.7730040595399188,6.965385873094979
219,0.7891666666666667,0.7891666666666666,0.7533333333333333,0.8114901256732495,0.7891666666666666,0.8440783961699582,0.7813310285220398,0.7642881298613458,7.28199532136881
220,0.7991666666666667,0.7991666666666666,0.7783333333333333,0.8121739130434783,0.7991666666666668,0.8506702898550724,0.7948936170212767,0.7848739495798318,6.936609556413281
221,0.8066666666666666,0.8066666666666666,0.785,0.8205574912891986,0.8066666666666668,0.8565287456445994,0.8023850085178876,0.7918628110289172,6.677565401795491
222,0.7958333333333333,0.7958333333333334,0.7816666666666666,0.8044596912521441,0.7958333333333334,0.8476465122927387,0.7928994082840236,0.7861213543412672,7.0517428090501335
223,0.7866666666666666,0.7866666666666666,0.76,0.8028169014084507,0.7866666666666666,0.8414084507042254,0.7808219178082192,0.7681940700808626,7.36834692667443
224,0.7933333333333333,0.7933333333333333,0.7616666666666667,0.8131672597864769,0.7933333333333332,0.847000296559905,0.7865748709122203,0.771438217420662,7.138083753056684
225,0.7883333333333333,0.7883333333333333,0.7716666666666666,0.7982758620689655,0.7883333333333332,0.8420545977011493,0.7847457627118644,0.7768456375838926,7.3107856310055395
226,0.7866666666666666,0.7866666666666666,0.7666666666666667,0.7986111111111112,0.7866666666666666,0.8409722222222222,0.7823129251700681,0.7728494623655915,7.3683495919991975
227,0.7866666666666666,0.7866666666666666,0.76,0.8028169014084507,0.7866666666666666,0.8414084507042254,0.7808219178082192,0.7681940700808626,7.36834692667443
228,0.7766666666666666,0.7766666666666666,0.7783333333333333,0.7757475083056479,0.7766666666666666,0.8324570874861572,0.7770382695507487,0.7778147901399066,7.71375001624095
229,0.7891666666666667,0.7891666666666667,0.7783333333333333,0.7955706984667802,0.7891666666666667,0.8423686825667234,0.7868576242628476,0.7817207900903916,7.282005316336688
230,0.7983333333333333,0.7983333333333333,0.775,0.8129370629370629,0.7983333333333332,0.8502185314685315,0.7935153583617748,0.7823014804845222,6.965391203744515
231,0.7916666666666666,0.7916666666666667,0.7733333333333333,0.8027681660899654,0.7916666666666667,0.844717416378316,0.7877758913412563,0.7790463398253862,7.195654377362262
232,0.805,0.8049999999999999,0.7866666666666666,0.8166089965397924,0.805,0.8549711649365629,0.8013582342954159,0.7924781732706513,6.735132028113917
233,0.7916666666666666,0.7916666666666666,0.7633333333333333,0.8091872791519434,0.7916666666666666,0.845426972909305,0.7855917667238422,0.7720836142953473,7.1956503793751105
234,0.7966666666666666,0.7966666666666666,0.7716666666666666,0.8122807017543859,0.7966666666666666,0.8490570175438596,0.7914529914529914,0.7794612794612794,7.022955831069365
235,0.7908333333333334,0.7908333333333333,0.7616666666666667,0.8088495575221238,0.7908333333333334,0.8448414454277287,0.784549356223176,0.7706576728499156,7.224432693037535
236,0.7966666666666666,0.7966666666666666,0.77,0.8133802816901409,0.7966666666666666,0.8491901408450705,0.7910958904109588,0.7783018867924528,7.022955164738173
237,0.7975,0.7975,0.7683333333333333,0.815929203539823,0.7975,0.8500479351032447,0.7914163090128754,0.7774030354131536,6.994171518413362
238,0.7925,0.7925,0.7633333333333333,0.8106194690265487,0.7925,0.8461430678466078,0.7862660944206008,0.7723440134907249,7.166867399381493
239,0.795,0.7949999999999999,0.7683333333333333,0.8116197183098591,0.7949999999999999,0.8478931924882628,0.7893835616438356,0.7766172506738546,7.080520458394215
240,0.8,0.8,0.77,0.8191489361702128,0.7999999999999999,0.8520744680851063,0.7938144329896908,0.7793522267206479,6.907823244763704
241,0.795,0.7949999999999999,0.7733333333333333,0.8083623693379791,0.795,0.8475145180023229,0.7904599659284496,0.7800941492938803,7.080522457387791
242,0.7916666666666666,0.7916666666666667,0.77,0.8048780487804879,0.7916666666666666,0.8449390243902439,0.7870528109028961,0.7767316745124412,7.195653044699878
243,0.7983333333333333,0.7983333333333333,0.78,0.8096885813148789,0.7983333333333333,0.8498442906574395,0.7945670628183361,0.7857622565480187,6.965393202738088
244,0.79,0.79,0.7616666666666667,0.8074204946996466,0.79,0.84412691401649,0.7838765008576329,0.770397842211733,7.2532156730311526
245,0.8033333333333333,0.8033333333333333,0.7683333333333333,0.8261648745519713,0.8033333333333333,0.8551657706093189,0.7962003454231432,0.7792427315753888,6.792690658458042
246,0.8,0.8,0.7633333333333333,0.8237410071942446,0.8,0.8527038369304556,0.7923875432525952,0.7746955345060892,6.907820579438937
247,0.8016666666666666,0.8016666666666667,0.775,0.8186619718309859,0.8016666666666666,0.853080985915493,0.7962328767123288,0.7833557951482479,6.850259283770043
248,0.8041666666666667,0.8041666666666667,0.7766666666666666,0.8218694885361552,0.8041666666666667,0.8551014109347441,0.7986289631533847,0.7853050219076508,6.763911010120384
249,0.7916666666666666,0.7916666666666667,0.75,0.8181818181818182,0.7916666666666667,0.8465909090909092,0.7826086956521738,0.7627118644067796,7.195645048725576
250,0.7991666666666667,0.7991666666666667,0.7666666666666667,0.8199643493761141,0.7991666666666666,0.8516488413547236,0.7924203273040483,0.7767646065518405,6.9366048920949375
251,0.7883333333333333,0.7883333333333333,0.7533333333333333,0.8100358422939068,0.7883333333333333,0.8433512544802866,0.7806563039723661,0.7640297498309668,7.310778301362429
252,0.8016666666666666,0.8016666666666666,0.7733333333333333,0.8197879858657244,0.8016666666666666,0.8532273262661956,0.7958833619210977,0.7821982467970332,6.850258617438852
253,0.8066666666666666,0.8066666666666666,0.7783333333333333,0.8250883392226148,0.8066666666666666,0.8571275029446408,0.8010291595197255,0.787255563047876,6.677562736470724
254,0.8091666666666667,0.8091666666666666,0.7766666666666666,0.8306595365418895,0.8091666666666667,0.8594964349376113,0.8027562446167097,0.7868963188112124,6.59121313015868
255,0.7983333333333333,0.7983333333333333,0.77,0.8162544169611308,0.7983333333333333,0.8506272084805654,0.7924528301886793,0.7788267026298047,6.965389204750938
256,0.8025,0.8025,0.7733333333333333,0.8212389380530973,0.8025,0.853952802359882,0.7965665236051502,0.7824620573355818,6.821475637445234
257,0.8025,0.8025,0.77,0.8235294117647058,0.8025,0.8542647058823529,0.7958656330749354,0.7801418439716311,6.821474304782852
258,0.7933333333333333,0.7933333333333333,0.7733333333333333,0.8055555555555556,0.7933333333333334,0.8461111111111111,0.7891156462585034,0.7795698924731183,7.138088417375026
259,0.8075,0.8075,0.7766666666666666,0.827708703374778,0.8075,0.8580210183540556,0.8013757523645743,0.7863651704353695,6.648779090145914
260,0.7925,0.7925,0.7483333333333333,0.8208409506398537,0.7925,0.8475038086532601,0.7829119442022667,0.7617916525279945,7.166861402400767
261,0.7975,0.7975,0.7633333333333333,0.8193202146690519,0.7975,0.8504934406678593,0.7903364969801553,0.7739101047651232,6.994169519419787
262,0.7941666666666667,0.7941666666666667,0.765,0.8123893805309734,0.7941666666666667,0.8474446902654866,0.7879828326180256,0.7740303541315346,7.109302105725449
263,0.8091666666666667,0.8091666666666666,0.7816666666666666,0.8271604938271605,0.8091666666666667,0.858996913580247,0.8037703513281919,0.79036063363667,6.591215129152255
264,0.8008333333333333,0.8008333333333333,0.76,0.8275862068965517,0.8008333333333334,0.8537931034482759,0.7923544743701129,0.7726194510335479,6.8790362667829354
265,0.8008333333333333,0.8008333333333333,0.7733333333333333,0.818342151675485,0.8008333333333334,0.8525044091710758,0.7952013710368465,0.7819346140883047,6.87904159743247
266,0.7908333333333334,0.7908333333333333,0.76,0.8099467140319716,0.7908333333333333,0.8449733570159857,0.7841788478073947,0.7694903813702328,7.224432026706343
267,0.8016666666666666,0.8016666666666666,0.7783333333333333,0.8164335664335665,0.8016666666666666,0.8528001165501164,0.7969283276450512,0.7856662180349933,6.850260616432427
268,0.7925,0.7925,0.7566666666666667,0.8150807899461401,0.7925000000000001,0.8467070616397367,0.7847882454624028,0.7676699357456883,7.166864734056726
269,0.8083333333333333,0.8083333333333333,0.7833333333333333,0.8245614035087719,0.8083333333333333,0.8581140350877192,0.8034188034188033,0.7912457912457912,6.619998775477064
270,0.8008333333333333,0.8008333333333333,0.775,0.8172231985940246,0.8008333333333333,0.8523615992970123,0.7955517536355861,0.7830919501515662,6.879042263763662
271,0.7933333333333333,0.7933333333333333,0.7766666666666666,0.803448275862069,0.7933333333333333,0.8458908045977012,0.7898305084745764,0.7818791946308725,7.13808975003741
272,0.7925,0.7925,0.7683333333333333,0.8073555166374781,0.7925,0.8457610916520724,0.7873612297181894,0.7758330528441603,7.166869398375068
273,0.795,0.7949999999999999,0.7766666666666666,0.8062283737024222,0.795,0.8472808535178777,0.7911714770797963,0.7824042981867024,7.080523790050174
274,0.7916666666666666,0.7916666666666667,0.765,0.8080985915492958,0.7916666666666667,0.8452992957746479,0.7859589041095891,0.7732479784366577,7.1956510457063025
275,0.7925,0.7925,0.7733333333333333,0.804159445407279,0.7925,0.8454130560369728,0.7884451996601529,0.7793080282163252,7.166871397368644
276,0.805,0.8049999999999999,0.78,0.8210526315789474,0.805,0.8555263157894736,0.8,0.787878787878788,6.7351293627891495
277,0.8058333333333333,0.8058333333333334,0.775,0.8259325044404974,0.8058333333333333,0.8567162522202487,0.7996560619088564,0.784677691528856,6.706344383801957
278,0.7841666666666667,0.7841666666666667,0.7533333333333333,0.8028419182948491,0.7841666666666667,0.8397542924807578,0.7773000859845228,0.7627404657441782,7.4546932013305165
279,0.8108333333333333,0.8108333333333333,0.7816666666666666,0.8300884955752212,0.8108333333333333,0.8604609144542773,0.8051502145922745,0.7908937605396291,6.533649169165019
280,0.7966666666666666,0.7966666666666666,0.76,0.8201438848920863,0.7966666666666667,0.8500719424460431,0.7889273356401384,0.7713125845737484,7.022951166751021
281,0.8,0.8,0.7883333333333333,0.8071672354948806,0.8,0.8506669510807736,0.7976391231028669,0.7920294708640322,6.907830574406813
282,0.8008333333333333,0.8008333333333333,0.7716666666666666,0.8194690265486726,0.8008333333333333,0.8526511799410029,0.7948497854077252,0.7807757166947723,6.879040931101278
283,0.8016666666666666,0.8016666666666666,0.7483333333333333,0.8376865671641791,0.8016666666666665,0.8559266169154228,0.7904929577464789,0.7646457765667575,6.850248622470975
