,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7683333333333333,0.7683333333333333,0.7133333333333334,0.8014981273408239,0.7683333333333334,0.8290823970037453,0.7548500881834216,0.7293796864349011,8.001553829260642
183,0.7808333333333334,0.7808333333333333,0.7266666666666667,0.8149532710280374,0.7808333333333333,0.8391433021806853,0.7682819383259912,0.7427597955706985,7.569814460005915
184,0.7783333333333333,0.7783333333333333,0.725,0.8115671641791045,0.7783333333333333,0.8370335820895523,0.7658450704225352,0.7408038147138964,7.6561627336555755
185,0.7683333333333333,0.7683333333333333,0.72,0.7970479704797048,0.7683333333333333,0.8285239852398524,0.7565674255691768,0.7341944255608429,8.00155649458541
186,0.7841666666666667,0.7841666666666667,0.7483333333333333,0.8061041292639138,0.7841666666666667,0.8401353979652901,0.7761452031114952,0.7592154210348326,7.45469120233694
187,0.7741666666666667,0.7741666666666667,0.7166666666666667,0.8097928436911488,0.7741666666666668,0.8340630885122411,0.7603890362511052,0.7335380416240191,7.800074301967704
188,0.7766666666666666,0.7766666666666666,0.74,0.7985611510791367,0.7766666666666666,0.8342805755395684,0.7681660899653979,0.7510148849797024,7.713734690623537
189,0.7758333333333334,0.7758333333333334,0.7366666666666667,0.7992766726943942,0.7758333333333334,0.8338050030138638,0.7666955767562879,0.7483914663054521,7.742516337954769
190,0.78,0.78,0.7416666666666667,0.8032490974729242,0.78,0.8370412154031287,0.7712305025996534,0.7532159783344619,7.59860343698026
191,0.7883333333333333,0.7883333333333333,0.74,0.8191881918819188,0.7883333333333333,0.8445940959409595,0.777583187390543,0.7545887151597552,7.310772970712893
192,0.7691666666666667,0.7691666666666667,0.7216666666666667,0.7974217311233885,0.7691666666666666,0.8291275322283609,0.757655293088364,0.7356439007815154,7.9727741809229835
193,0.77,0.77,0.7133333333333334,0.8045112781954887,0.77,0.8305889724310777,0.7561837455830389,0.7298772169167804,7.943987869273407
194,0.7708333333333334,0.7708333333333333,0.7216666666666667,0.800369685767098,0.7708333333333334,0.8306015095502157,0.7589833479404032,0.7361441686501189,7.9152082209357495
195,0.7758333333333334,0.7758333333333334,0.725,0.8070500927643784,0.7758333333333334,0.8347750463821892,0.7638279192273925,0.7400476352500851,7.742511673636427
196,0.7641666666666667,0.7641666666666667,0.7016666666666667,0.8019047619047619,0.7641666666666667,0.8263690476190476,0.7484444444444444,0.7196581196581197,8.145464064910385
197,0.7716666666666666,0.7716666666666667,0.73,0.7963636363636364,0.7716666666666667,0.8306818181818182,0.7617391304347826,0.7423728813559323,7.886428572598091
198,0.7733333333333333,0.7733333333333334,0.7233333333333334,0.8037037037037037,0.7733333333333334,0.8326851851851853,0.7614035087719299,0.7380952380952381,7.82885994728609
199,0.7775,0.7775,0.735,0.8032786885245902,0.7775000000000001,0.835389344262295,0.7676240208877284,0.7477110885045778,7.684949711636346
200,0.7683333333333333,0.7683333333333333,0.7183333333333334,0.7981481481481482,0.7683333333333333,0.8286574074074075,0.756140350877193,0.7329931972789115,8.001555828254217
201,0.7741666666666667,0.7741666666666667,0.7216666666666667,0.8063314711359404,0.7741666666666667,0.8335824022346369,0.7616534740545294,0.7371467483827034,7.800076300961279
202,0.7891666666666667,0.7891666666666667,0.745,0.8171846435100548,0.7891666666666668,0.8448423217550274,0.7794245858761988,0.7583983712249746,7.281991989712851
203,0.7916666666666666,0.7916666666666666,0.7483333333333333,0.8193430656934306,0.7916666666666666,0.8467548661800487,0.7822299651567944,0.7615332428765266,7.195644382394383
204,0.7733333333333333,0.7733333333333333,0.7216666666666667,0.8048327137546468,0.7733333333333333,0.83283302354399,0.7609841827768014,0.7368958475153166,7.828859280954898
205,0.7633333333333333,0.7633333333333333,0.71,0.7947761194029851,0.7633333333333332,0.8248880597014925,0.75,0.7254768392370572,8.174250376559964
206,0.7841666666666667,0.7841666666666667,0.735,0.8151571164510166,0.7841666666666667,0.8413285582255083,0.7730061349693251,0.749744984699082,7.454685871687405
207,0.7708333333333334,0.7708333333333333,0.72,0.8014842300556586,0.7708333333333334,0.8307421150278294,0.7585601404741001,0.7349438584552569,7.915207554604558
208,0.7691666666666667,0.7691666666666667,0.7033333333333334,0.8099808061420346,0.7691666666666667,0.8308237364043506,0.7528991971454059,0.7223553577541938,7.972766851279874
209,0.7791666666666667,0.7791666666666667,0.7233333333333334,0.8142589118198874,0.7791666666666667,0.837962789243277,0.766107678729038,0.7398568019093079,7.627379087330767
210,0.7825,0.7825,0.735,0.8121546961325967,0.7825,0.8398273480662983,0.7716535433070866,0.7492354740061162,7.512251831674639
211,0.7783333333333333,0.7783333333333333,0.715,0.8187022900763359,0.7783333333333333,0.8381011450381679,0.7633451957295374,0.7335841313269494,7.656158735668426
212,0.7866666666666666,0.7866666666666666,0.7216666666666667,0.8295019157088123,0.7866666666666667,0.8451676245210729,0.7718360071301248,0.740930869267625,7.368331601057019
213,0.7791666666666667,0.7791666666666667,0.7166666666666667,0.819047619047619,0.7791666666666667,0.8386904761904762,0.7644444444444445,0.735042735042735,7.627376422006
214,0.7825,0.7825,0.7316666666666667,0.8144712430426716,0.7825,0.8401522881880024,0.7708516242317822,0.7468526709765227,7.512250499012257
215,0.7733333333333333,0.7733333333333334,0.7133333333333334,0.8106060606060606,0.7733333333333333,0.8336363636363636,0.7588652482269503,0.7308743169398908,7.828855949298938
216,0.7733333333333333,0.7733333333333333,0.715,0.809433962264151,0.7733333333333333,0.8334669811320754,0.7592920353982301,0.7320819112627985,7.828856615630129
217,0.7683333333333333,0.7683333333333333,0.7133333333333334,0.8014981273408239,0.7683333333333334,0.8290823970037453,0.7548500881834216,0.7293796864349011,8.001553829260642
218,0.7675,0.7675000000000001,0.7066666666666667,0.8045540796963947,0.7675,0.8289437065148642,0.7524401064773736,0.7242910830201572,8.030334143929492
219,0.7658333333333334,0.7658333333333334,0.72,0.7926605504587156,0.7658333333333333,0.8263302752293578,0.754585152838428,0.733446519524618,8.087905434566261
220,0.76,0.76,0.7083333333333334,0.7899628252788105,0.76,0.8220647459727386,0.7469244288224957,0.723281143635126,8.28938163020324
221,0.7591666666666667,0.7591666666666668,0.7083333333333334,0.7884972170686456,0.7591666666666668,0.8213319418676561,0.746268656716418,0.7230350459339911,8.318164610196858
222,0.7666666666666667,0.7666666666666666,0.705,0.8041825095057035,0.7666666666666667,0.8283412547528517,0.7513321492007105,0.7228298017771703,8.059116457591918
223,0.7708333333333334,0.7708333333333334,0.7133333333333334,0.8060263653483992,0.7708333333333334,0.831346516007533,0.7568523430592397,0.7301262367792564,7.915204889279791
224,0.7808333333333334,0.7808333333333334,0.7283333333333334,0.813780260707635,0.7808333333333335,0.8389734636871509,0.7686895338610378,0.7439564181137214,7.569815126337107
225,0.7633333333333333,0.7633333333333333,0.715,0.7915129151291513,0.7633333333333333,0.8245064575645757,0.7513134851138353,0.7290958531611149,8.17425237555354
226,0.7708333333333334,0.7708333333333333,0.715,0.8048780487804879,0.7708333333333333,0.831189024390244,0.7572815533980581,0.7313331060347766,7.915205555610982
227,0.7716666666666666,0.7716666666666667,0.7166666666666667,0.8052434456928839,0.7716666666666667,0.8317883895131086,0.7583774250440917,0.7327880027266531,7.886423241948557
228,0.7716666666666666,0.7716666666666667,0.715,0.806390977443609,0.7716666666666667,0.8319454887218046,0.7579505300353356,0.7315825375170532,7.886422575617365
229,0.7666666666666667,0.7666666666666666,0.7216666666666667,0.793040293040293,0.7666666666666666,0.8269368131868131,0.755671902268761,0.7348947725729803,8.059123120903838
230,0.7766666666666666,0.7766666666666666,0.725,0.8085501858736059,0.7766666666666667,0.835525092936803,0.7644991212653778,0.7402995234853641,7.71372869364281
231,0.7566666666666667,0.7566666666666666,0.7066666666666667,0.7851851851851852,0.7566666666666666,0.8192592592592594,0.7438596491228071,0.7210884353741497,8.404512883846518
232,0.7716666666666666,0.7716666666666667,0.725,0.7996323529411765,0.7716666666666667,0.8310661764705883,0.7604895104895104,0.7387907608695652,7.886426573604516
233,0.7725,0.7725,0.7316666666666667,0.7967332123411979,0.7725,0.8312832728372657,0.7628149435273676,0.7438156557099289,7.857646258935665
234,0.7625,0.7625,0.705,0.7966101694915254,0.7625000000000001,0.8245550847457628,0.7480106100795756,0.7215967246673489,8.203031357560004
235,0.7733333333333333,0.7733333333333333,0.715,0.809433962264151,0.7733333333333333,0.8334669811320754,0.7592920353982301,0.7320819112627985,7.828856615630129
236,0.7675,0.7675000000000001,0.7133333333333334,0.8,0.7675000000000001,0.8283333333333334,0.7541850220264318,0.7291311754684838,8.030336809254258
237,0.7608333333333334,0.7608333333333333,0.705,0.7936210131332082,0.7608333333333333,0.8230605065666041,0.7466902030008825,0.7211046709853391,8.260597317547239
238,0.77,0.77,0.715,0.8033707865168539,0.7699999999999999,0.830435393258427,0.7566137566137566,0.7310838445807771,7.943988535604599
239,0.76,0.76,0.7116666666666667,0.7878228782287823,0.76,0.8218281057810579,0.7478108581436078,0.7256968048946296,8.289382962865623
240,0.765,0.765,0.7216666666666667,0.7901459854014599,0.765,0.8254896593673966,0.7543554006968641,0.7343962008141113,8.11668908089107
241,0.7733333333333333,0.7733333333333333,0.7266666666666667,0.8014705882352942,0.7733333333333333,0.8324019607843137,0.7622377622377622,0.7404891304347827,7.828861279948472
242,0.7725,0.7725,0.7183333333333334,0.805607476635514,0.7725,0.8323870716510903,0.7594713656387665,0.7342419080068143,7.857640928286131
243,0.775,0.7749999999999999,0.715,0.8125,0.7749999999999999,0.835,0.7606382978723405,0.7325819672131147,7.771290655642894
244,0.7625,0.7625,0.7016666666666667,0.7988614800759013,0.7625000000000001,0.8248474067046173,0.7471162377994677,0.7191663819610523,8.203030024897622
245,0.7625,0.7625,0.7033333333333334,0.7977315689981096,0.7625,0.8246991178323881,0.7475642161204606,0.7203823830658928,8.203030691228815
246,0.7608333333333334,0.7608333333333333,0.7,0.7969639468690702,0.7608333333333334,0.8234819734345351,0.7453416149068323,0.7174581482746839,8.260595318553664
247,0.765,0.765,0.7033333333333334,0.8022813688212928,0.765,0.8269740177439797,0.74955595026643,0.7211209842788789,8.116681751247961
248,0.7816666666666666,0.7816666666666667,0.725,0.8176691729323309,0.7816666666666667,0.8400845864661655,0.7685512367491166,0.7418144611186903,7.541030813681106
249,0.7708333333333334,0.7708333333333333,0.7116666666666667,0.8071833648393195,0.7708333333333334,0.8315083490863264,0.7564216120460585,0.7289177193581428,7.915204222948599
250,0.7741666666666667,0.7741666666666667,0.725,0.8040665434380776,0.7741666666666667,0.8332832717190388,0.7624890446976337,0.7395443726623597,7.800077633623663
251,0.7658333333333334,0.7658333333333334,0.705,0.8026565464895635,0.7658333333333334,0.8275782732447817,0.7506654835847382,0.7225828493337887,8.087899437585536
252,0.76,0.76,0.7033333333333334,0.793233082706767,0.76,0.8224498746867169,0.745583038869258,0.7196452933151433,8.289379631209664
253,0.7691666666666667,0.7691666666666667,0.725,0.7952468007312614,0.7691666666666667,0.8288734003656306,0.7585004359197907,0.7380386834068543,7.972775513585369
254,0.7641666666666667,0.7641666666666667,0.7033333333333334,0.8007590132827325,0.7641666666666667,0.8262128399746995,0.748890860692103,0.7208746156474207,8.145464731241578
255,0.7625,0.7625,0.7183333333333334,0.7879341864716636,0.7625,0.8235504265691651,0.7515257192676547,0.7312521208008145,8.20303668820954
256,0.76,0.76,0.6983333333333334,0.7965779467680608,0.76,0.8228723067173638,0.7442273534635879,0.7159945317840056,8.28937763221609
257,0.7591666666666667,0.7591666666666667,0.69,0.8007736943907157,0.7591666666666667,0.8228868471953578,0.7412712623097584,0.7096331847788824,8.318157280553748
258,0.7691666666666667,0.7691666666666667,0.7183333333333334,0.7996289424860853,0.7691666666666667,0.8293978045763761,0.7568042142230026,0.7332425995236476,7.9727728482606
259,0.7616666666666667,0.7616666666666667,0.7033333333333334,0.7962264150943397,0.7616666666666667,0.8239465408805032,0.7469026548672566,0.7201365187713312,8.23181367122243
260,0.7633333333333333,0.7633333333333333,0.71,0.7947761194029851,0.7633333333333332,0.8248880597014925,0.75,0.7254768392370572,8.174250376559963
261,0.7641666666666667,0.7641666666666667,0.6983333333333334,0.8042226487523992,0.7641666666666665,0.826694657709533,0.7475468331846566,0.7172201300924341,8.145462732248003
262,0.7641666666666667,0.7641666666666667,0.705,0.7996219281663516,0.7641666666666667,0.8260609640831758,0.7493356953055801,0.7220894503243428,8.14546539757277
263,0.7616666666666667,0.7616666666666667,0.6983333333333334,0.799618320610687,0.7616666666666666,0.8243924936386768,0.7455516014234876,0.716484268125855,8.231811672228854
264,0.7675,0.7675000000000001,0.7033333333333334,0.8068833652007649,0.7675000000000001,0.8292750159337158,0.7515583259127337,0.721861101607937,8.030332811267108
265,0.765,0.7649999999999999,0.7,0.8045977011494253,0.7649999999999999,0.8272988505747128,0.7486631016042781,0.7186858316221766,8.116680418585577
266,0.7733333333333333,0.7733333333333333,0.715,0.809433962264151,0.7733333333333333,0.8334669811320754,0.7592920353982301,0.7320819112627985,7.828856615630129
267,0.7725,0.7725,0.7066666666666667,0.8138195777351248,0.7725,0.833576455534229,0.7564674397859054,0.7257788428620335,7.857636263967788
268,0.765,0.765,0.7016666666666667,0.8034351145038168,0.765,0.827134223918575,0.7491103202846975,0.7199042407660738,8.116681084916769
269,0.765,0.7649999999999999,0.7,0.8045977011494253,0.7649999999999999,0.8272988505747128,0.7486631016042781,0.7186858316221766,8.116680418585577
270,0.7691666666666667,0.7691666666666667,0.705,0.8087954110898662,0.7691666666666667,0.830647705544933,0.7533392698130008,0.7235716729387616,7.972767517611066
271,0.7658333333333334,0.7658333333333334,0.7083333333333334,0.800376647834275,0.7658333333333335,0.8272716572504708,0.7515473032714413,0.7250085295121118,8.087900770247918
272,0.7725,0.7725,0.7133333333333334,0.8090737240075614,0.7725,0.832870195337114,0.7581930912311781,0.7306247866165927,7.8576389292925555
273,0.7691666666666667,0.7691666666666667,0.715,0.8018691588785046,0.7691666666666667,0.8296845794392522,0.7559471365638767,0.7308347529812605,7.972771515598218
274,0.7633333333333333,0.7633333333333334,0.7083333333333334,0.795880149812734,0.7633333333333334,0.8250234082397004,0.7495590828924162,0.7242672119972734,8.17424971022877
275,0.7616666666666667,0.7616666666666667,0.695,0.801923076923077,0.7616666666666666,0.8247115384615384,0.744642857142857,0.714041095890411,8.231810339566472
276,0.7766666666666666,0.7766666666666666,0.7133333333333334,0.816793893129771,0.7766666666666667,0.8367302798982189,0.7615658362989323,0.73187414500684,7.713724029324468
277,0.765,0.765,0.7066666666666667,0.8,0.765,0.8266666666666667,0.7504424778761062,0.7235494880546075,8.116683083910345
278,0.7808333333333334,0.7808333333333334,0.7183333333333334,0.820952380952381,0.7808333333333333,0.8400595238095238,0.7662222222222224,0.7367521367521369,7.569811128349957
279,0.785,0.785,0.7366666666666667,0.8154981549815498,0.7850000000000001,0.8419157441574415,0.7740805604203153,0.7511896668932699,7.425903558024981
280,0.775,0.7749999999999999,0.715,0.8125,0.7749999999999999,0.835,0.7606382978723405,0.7325819672131147,7.771290655642894
281,0.7775,0.7775000000000001,0.7216666666666667,0.8123827392120075,0.7775,0.8366080362726704,0.764342453662842,0.7381520627344016,7.68494438098681
282,0.7758333333333334,0.7758333333333334,0.7233333333333334,0.8081936685288641,0.7758333333333334,0.8349301675977653,0.7634124890061567,0.738849165815458,7.742511007305237
283,0.7791666666666667,0.7791666666666667,0.72,0.8166351606805293,0.7791666666666667,0.8383175803402646,0.7652790079716564,0.7374530556503927,7.627377754668384
284,0.7941666666666667,0.7941666666666667,0.7383333333333333,0.8311444652908068,0.7941666666666666,0.8501555659787368,0.7819947043248013,0.7551994544834638,7.109291444426381
