,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.7791666666666667,0.7791757754882652,0.7846410684474123,0.7755775577557755,0.7791757754882652,0.8338593131015939,0.7800829875518672,0.7828114590273151,7.627403741584864
174,0.7833333333333333,0.7833521759782667,0.7946577629382304,0.7765089722675367,0.7833521759782666,0.8368333676028835,0.7854785478547854,0.7909604519774012,7.4834928396039295
175,0.785,0.7850049583471065,0.7879799666110183,0.7827529021558872,0.7850049583471065,0.8382831010501195,0.7853577371048253,0.7869289763254418,7.425924214291927
176,0.7875,0.7874924652568479,0.7829716193656093,0.7895622895622896,0.7874924652568479,0.8404336211306161,0.7862531433361274,0.7842809364548495,7.339573275317498
177,0.7858333333333334,0.7858313495315264,0.7846410684474123,0.7859531772575251,0.7858313495315264,0.8390471228524689,0.7852965747702589,0.7849031396125585,7.397139901635925
178,0.7875,0.7874896874713541,0.7813021702838063,0.7905405405405406,0.7874896874713541,0.8405046887455068,0.7858942065491183,0.7831325301204819,7.339572608986308
179,0.7716666666666666,0.771638254550707,0.7545909849749582,0.7806563039723662,0.771638254550707,0.8288736444736622,0.7674023769100171,0.7596638655462185,7.8864385675659685
180,0.7783333333333333,0.7783521620893391,0.7896494156928213,0.7716150081566069,0.778352162089339,0.8331322119247142,0.7805280528052805,0.7859754071119973,7.656188720572057
181,0.7766666666666666,0.7766632685090792,0.7746243739565943,0.7772194304857621,0.7766632685090792,0.8321719022211782,0.7759197324414715,0.7751419979953225,7.713748683578565
182,0.7858333333333334,0.7858230161750449,0.7796327212020033,0.7888513513513513,0.7858230161750449,0.8392420362766773,0.7842149454240135,0.7814591700133869,7.39713790264235
183,0.7733333333333333,0.7733327037019547,0.7729549248747913,0.7729549248747913,0.7733327037019546,0.829621591541458,0.7729549248747913,0.7729549248747914,7.828879937221844
184,0.7858333333333334,0.7858257939605388,0.7813021702838063,0.7878787878787878,0.7858257939605388,0.8391738124146304,0.7845766974015088,0.782608695652174,7.397138568973542
185,0.7858333333333334,0.7858341273170203,0.7863105175292153,0.785,0.7858341273170203,0.8389885920979411,0.7856547122602169,0.7860480640854474,7.397140567967117
186,0.775,0.7749827082853008,0.7646076794657763,0.7802385008517888,0.7749827082853008,0.8311730901587825,0.7723440134907252,0.767683540060342,7.771310645578651
187,0.7766666666666666,0.7766743796510546,0.7813021702838063,0.7735537190082644,0.7766743796510546,0.8320112779793687,0.7774086378737541,0.7797400866377874,7.713751348903333
188,0.7883333333333333,0.7883383009397248,0.7913188647746243,0.7860696517412935,0.7883383009397248,0.8407775915912923,0.7886855241264559,0.79026342114038,7.310793626979839
189,0.7891666666666667,0.7891813588371079,0.7979966611018364,0.7836065573770492,0.7891813588371078,0.8412182759061094,0.7907361455748554,0.7950765136393879,7.2820133123109905
190,0.7816666666666666,0.7816410601140559,0.7662771285475793,0.7900172117039587,0.7816410601140559,0.8364805034591023,0.7779661016949153,0.7709103123950286,7.541047471960901
191,0.7808333333333334,0.7808230022861175,0.7746243739565943,0.7837837837837838,0.7808230022861175,0.8354540788701891,0.7791771620486986,0.7764390896921017,7.56983378361048
192,0.7758333333333334,0.7758146550407085,0.7646076794657763,0.7815699658703071,0.7758146550407085,0.8318388226680418,0.7729957805907173,0.7679409792085848,7.742527665585033
193,0.7808333333333334,0.7808202245006236,0.7729549248747913,0.7847457627118644,0.7808202245006236,0.8355170104599945,0.7788057190916736,0.775284661754856,7.569833117279288
194,0.7966666666666666,0.7966688796357768,0.7979966611018364,0.7953410981697171,0.7966688796357767,0.8470855463024434,0.7966666666666665,0.7974641307974643,7.022966492368435
195,0.7766666666666666,0.7766632685090792,0.7746243739565943,0.7772194304857621,0.7766632685090792,0.8321719022211782,0.7759197324414715,0.7751419979953225,7.713748683578566
196,0.7983333333333333,0.7983188842191228,0.7896494156928213,0.8030560271646859,0.7983188842191228,0.8488527214287536,0.7962962962962964,0.7922948073701843,6.965397200725239
197,0.7758333333333334,0.77582298839719,0.7696160267111853,0.7787162162162162,0.7758229883971899,0.8316661214637007,0.7741393786733838,0.7714190093708166,7.7425296645786075
198,0.7791666666666667,0.779161886560796,0.7762938230383973,0.7802013422818792,0.7791618865607959,0.8340809159934716,0.7782426778242678,0.777072192513369,7.627400409928905
199,0.7841666666666667,0.7841619004497234,0.7813021702838063,0.785234899328859,0.7841619004497234,0.8378518681396661,0.7832635983263598,0.7820855614973261,7.454704528960777
200,0.7883333333333333,0.7883327453687371,0.7879799666110183,0.7879799666110183,0.7883327453687371,0.840896633277685,0.7879799666110183,0.7879799666110183,7.310792294317457
201,0.785,0.7850021805616126,0.7863105175292153,0.78369384359401,0.7850021805616126,0.838335513894946,0.7849999999999999,0.7857857857857858,7.425923547960735
202,0.7983333333333333,0.798352217645049,0.8096828046744574,0.7911908646003263,0.7983522176450489,0.8479368346373919,0.8003300330033003,0.8059155865736125,6.9654051966995425
203,0.785,0.7849938472051311,0.7813021702838063,0.7865546218487395,0.7849938472051311,0.8385117293996063,0.7839195979899498,0.7823470411233701,7.4259215489671595
204,0.7808333333333334,0.7808341134280928,0.7813021702838063,0.78,0.7808341134280928,0.8352344184752365,0.7806505421184321,0.7810413885180241,7.569836448935245
205,0.7808333333333334,0.7808285578571051,0.7779632721202003,0.7818791946308725,0.7808285578571051,0.8353379000422032,0.7799163179916319,0.7787433155080213,7.569835116272861
206,0.7733333333333333,0.7733215925599793,0.7662771285475793,0.7766497461928934,0.7733215925599793,0.8297967707035697,0.7714285714285715,0.76832942751925,7.828877271897075
207,0.7908333333333334,0.7908396967769356,0.7946577629382304,0.7880794701986755,0.7908396967769354,0.8426186165684529,0.7913549459684124,0.7933333333333333,7.2244460196613725
208,0.7783333333333333,0.7783216064489068,0.7712854757929883,0.7817258883248731,0.7783216064489068,0.833589015392264,0.7764705882352941,0.7733511884834282,7.656181390928947
209,0.785,0.784977180492168,0.7712854757929883,0.7924528301886793,0.784977180492168,0.8389524863241672,0.7817258883248731,0.7754279959718027,7.425917550980008
210,0.7741666666666667,0.7741590948863747,0.7696160267111853,0.7760942760942761,0.7741590948863747,0.8303551514027306,0.7728415758591787,0.7709030100334449,7.800095624565842
211,0.7725,0.7724868680190778,0.7646076794657763,0.7762711864406779,0.7724868680190778,0.8291894329532271,0.7703952901597981,0.766912257200268,7.857659585559503
212,0.7866666666666666,0.7866410740029833,0.7712854757929883,0.7951807228915663,0.7866410740029833,0.8403164326756106,0.7830508474576271,0.7759489418878065,7.3683515909927735
213,0.7675,0.7674701874171872,0.7495826377295493,0.7768166089965398,0.7674701874171872,0.8256996233630446,0.7629566694987256,0.7548755884330868,8.03035146854048
214,0.7691666666666667,0.7691674143539288,0.7696160267111853,0.7683333333333333,0.7691674143539287,0.8264746800222593,0.7689741451209342,0.7693591455273698,7.972793504527547
215,0.7675,0.7674868541301503,0.7595993322203672,0.7711864406779662,0.7674868541301503,0.8253928864491668,0.7653490328006728,0.761888814467515,8.030355466527633
216,0.76,0.7600021111169752,0.7612687813021702,0.7587354409317804,0.7600021111169752,0.8195854444503087,0.76,0.7607607607607608,8.28940295280138
217,0.7716666666666666,0.771693810260584,0.7879799666110183,0.7625201938610663,0.771693810260584,0.828166746902709,0.7750410509031199,0.7827529021558872,7.886451894189806
218,0.7725,0.7725146458740163,0.7813021702838063,0.7672131147540984,0.7725146458740163,0.8288409758522857,0.7741935483870968,0.7784431137724552,7.85766624887142
219,0.7616666666666667,0.7616743379842722,0.7662771285475793,0.7586776859504132,0.7616743379842722,0.8208107405823296,0.7624584717607974,0.7647450849716763,8.23183899180772
220,0.7858333333333334,0.7858257939605388,0.7813021702838063,0.7878787878787878,0.7858257939605388,0.8391738124146304,0.7845766974015088,0.782608695652174,7.397138568973542
221,0.7741666666666667,0.7741757615993378,0.7796327212020033,0.7706270627062707,0.7741757615993378,0.830129891954137,0.775103734439834,0.7778147901399066,7.800099622552995
222,0.7833333333333333,0.7833327314798096,0.7829716193656093,0.7829716193656093,0.7833327314798096,0.837138286032276,0.7829716193656093,0.7829716193656093,7.4834881752855855
223,0.7658333333333334,0.7658312939758166,0.7646076794657763,0.7658862876254181,0.7658312939758166,0.8239969835455974,0.7652464494569757,0.7648630594522379,8.08792342550844
224,0.7791666666666667,0.7791729977027714,0.7829716193656093,0.7764900662251656,0.7791729977027714,0.8338975094620542,0.7797173732335826,0.7816666666666666,7.627403075253672
225,0.7783333333333333,0.7783493843038453,0.7879799666110183,0.7725040916530278,0.7783493843038453,0.8331586957986898,0.7801652892561983,0.7848353841037579,7.656188054240865
226,0.765,0.7650132361478782,0.7729549248747913,0.7602627257799671,0.7650132361478782,0.8232754919940459,0.7665562913907285,0.7703826955074875,8.116709737158017
227,0.7708333333333334,0.770850752363201,0.7813021702838063,0.7647058823529411,0.770850752363201,0.8275873596517072,0.7729149463253508,0.7779255319148936,7.915232208858654
228,0.7691666666666667,0.7691924144233734,0.7846410684474123,0.7605177993527508,0.7691924144233734,0.8263294339000815,0.772391125718981,0.7796947577969475,7.972799501508273
229,0.7766666666666666,0.7766632685090792,0.7746243739565943,0.7772194304857621,0.7766632685090792,0.8321719022211782,0.7759197324414715,0.7751419979953225,7.713748683578566
230,0.7716666666666666,0.771677143547621,0.7779632721202003,0.7677100494233937,0.771677143547621,0.8282533274384637,0.7728026533996682,0.7758907758907758,7.886447896202655
231,0.7766666666666666,0.7766743796510546,0.7813021702838063,0.7735537190082644,0.7766743796510546,0.8320112779793687,0.7774086378737541,0.7797400866377874,7.713751348903333
232,0.7716666666666666,0.771657699049164,0.7662771285475793,0.7740303541315345,0.7716576990491639,0.8284870746728903,0.7701342281879194,0.7678153228504517,7.886443231884311
233,0.7716666666666666,0.771693810260584,0.7879799666110183,0.7625201938610663,0.771693810260584,0.828166746902709,0.7750410509031199,0.7827529021558872,7.886451894189806
234,0.7658333333333334,0.765822960619335,0.7595993322203672,0.768581081081081,0.7658229606193351,0.8240902066507242,0.764063811922754,0.7613788487282463,8.087921426514866
235,0.7666666666666667,0.7666799074441873,0.7746243739565943,0.7619047619047619,0.7666799074441873,0.824514567930678,0.7682119205298014,0.7720465890183028,8.059144443501975
236,0.78,0.7800132778146606,0.7879799666110183,0.7750410509031199,0.7800132778146606,0.8344271754237358,0.7814569536423842,0.7853577371048253,7.598622094253631
237,0.7741666666666667,0.7741646504573624,0.7729549248747913,0.774247491638796,0.7741646504573624,0.8302678749234603,0.7736006683375105,0.7732130928523715,7.800096957228228
238,0.7658333333333334,0.7658729607582243,0.7896494156928213,0.7531847133757962,0.7658729607582242,0.8239170645343088,0.7709861450692745,0.7820767195767195,8.087933420476318
239,0.7808333333333334,0.7808396689990805,0.7846410684474123,0.7781456953642384,0.7808396689990805,0.8351433819058254,0.7813798836242727,0.7833333333333333,7.56983778159763
240,0.7758333333333334,0.77585909960861,0.7913188647746243,0.7669902912621359,0.77585909960861,0.8312379113517135,0.7789646672144617,0.7863304578633046,7.742538326884102
241,0.7716666666666666,0.771677143547621,0.7779632721202003,0.7677100494233937,0.771677143547621,0.8282533274384637,0.7728026533996682,0.7758907758907758,7.886447896202653
242,0.79,0.7900021944505401,0.7913188647746243,0.7886855241264559,0.7900021944505401,0.8420855277838735,0.79,0.7907907907907908,7.253227666992607
243,0.7708333333333334,0.7708535301486948,0.7829716193656093,0.7638436482084691,0.770853530148695,0.827574300453706,0.7732893652102225,0.7790697674418605,7.915232875189846
244,0.7775,0.7774952152644868,0.7746243739565943,0.7785234899328859,0.7774952152644867,0.8328239319447401,0.7765690376569039,0.7754010695187166,7.684965703584949
245,0.7708333333333334,0.7708674190761641,0.7913188647746243,0.7596153846153846,0.7708674190761641,0.8275504580283377,0.7751430907604252,0.7847682119205297,7.9152362068458055
246,0.7691666666666667,0.7691868588523857,0.7813021702838063,0.762214983713355,0.7691868588523857,0.826341910331914,0.7716405605935698,0.7774086378737541,7.97279816884589
247,0.77,0.7700160278222995,0.7796327212020033,0.7643207855973814,0.7700160278222995,0.8269767533996925,0.7719008264462809,0.7765214499501164,7.944014522521081
248,0.775,0.775035486209684,0.7963272120200334,0.7632,0.7750354862096839,0.8305969393433499,0.7794117647058824,0.7894736842105263,7.771323305871295
249,0.7675,0.7675451876255213,0.7946577629382304,0.7531645569620253,0.7675451876255213,0.8251611599501278,0.7733549959382616,0.785997357992074,8.03036945948266
250,0.7691666666666667,0.7691924144233734,0.7846410684474123,0.7605177993527508,0.7691924144233734,0.8263294339000815,0.772391125718981,0.7796947577969475,7.972799501508273
251,0.7766666666666666,0.7766882685785238,0.7896494156928213,0.7691056910569106,0.7766882685785238,0.8318775533748659,0.7792421746293247,0.7854533377615409,7.713754680559292
252,0.7775,0.777531326475907,0.7963272120200334,0.7668810289389068,0.7775313264759068,0.8324374538128034,0.7813267813267813,0.7902584493041751,7.684974365890442
253,0.7741666666666667,0.7741813171703255,0.7829716193656093,0.7688524590163934,0.7741813171703253,0.830078705857668,0.7758478081058726,0.7801064537591484,7.800100955215377
254,0.78,0.7800382778841053,0.8030050083472454,0.7671451355661882,0.7800382778841053,0.8342417386233836,0.7846655791190865,0.7955673172345353,7.598628091234358
255,0.775,0.7750188194967208,0.7863105175292153,0.768352365415987,0.7750188194967208,0.8306647748059345,0.7772277227722771,0.7826520438683948,7.771319307884144
256,0.7766666666666666,0.7767021575059931,0.7979966611018364,0.7648,0.776702157505993,0.831814997217585,0.7810457516339869,0.7911287653095003,7.713758012215251
257,0.7675,0.7675257431270642,0.7829716193656093,0.7588996763754046,0.7675257431270642,0.8251023145371736,0.770747740345111,0.7780358327803584,8.030364795164315
258,0.7641666666666667,0.7641979561054336,0.7829716193656093,0.7540192926045016,0.7641979561054336,0.8226621226517221,0.7682227682227682,0.7770046388336647,8.145496715138785
259,0.7783333333333333,0.7783688288023023,0.7996661101836394,0.7664,0.7783688288023022,0.8330330550918197,0.7826797385620916,0.792783846408474,7.656192718559208
260,0.77,0.7700215833932872,0.7829716193656093,0.7626016260162601,0.7700215833932872,0.8269532893576014,0.772652388797364,0.7788110262371305,7.944015855183464
261,0.7883333333333333,0.7883577454381818,0.8030050083472454,0.779578606158833,0.7883577454381817,0.8404584739197059,0.7911184210526315,0.7982077663458348,7.310798291298185
262,0.7808333333333334,0.7808730024250068,0.8046744574290484,0.767515923566879,0.7808730024250067,0.8348451904979637,0.7856560717196415,0.796957671957672,7.569845777571933
263,0.78,0.7800077222436729,0.7846410684474123,0.7768595041322314,0.7800077222436729,0.8345002862898219,0.7807308970099668,0.7830723092302565,7.598620761591248
264,0.7691666666666667,0.769181303281398,0.7779632721202003,0.7639344262295082,0.769181303281398,0.8263655158415211,0.7708850289495451,0.7751164337990686,7.972796836183506
265,0.7616666666666667,0.7616632268422967,0.7595993322203672,0.7621440536013401,0.7616632268422968,0.8208716929108536,0.7608695652173914,0.7601069161376545,8.231836326482954
266,0.775,0.7750188194967208,0.7863105175292153,0.768352365415987,0.7750188194967208,0.8306647748059345,0.7772277227722771,0.7826520438683948,7.771319307884144
