,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7941666666666667,0.7941666666666667,0.8016666666666666,0.7898193760262726,0.7941666666666667,0.8453263546798029,0.7956989247311829,0.7992688600864074,7.109316765011669
183,0.8091666666666667,0.8091666666666666,0.8116666666666666,0.8076285240464345,0.8091666666666666,0.8567309286898839,0.8096425602660018,0.8108558108558107,6.5912271231137085
184,0.8058333333333333,0.8058333333333334,0.81,0.8033057851239669,0.8058333333333333,0.8541528925619835,0.8066390041493776,0.8086522462562398,6.706358376756986
185,0.8016666666666666,0.8016666666666667,0.79,0.8088737201365188,0.8016666666666666,0.8519368600682593,0.7993254637436763,0.7937039517749498,6.850265280750771
186,0.8108333333333333,0.8108333333333333,0.825,0.8022690437601296,0.8108333333333333,0.8573845218800648,0.8134757600657353,0.8203513423931056,6.533666493776007
187,0.8008333333333333,0.8008333333333333,0.8016666666666666,0.800332778702163,0.8008333333333335,0.8505830560177482,0.800999167360533,0.801399533488837,6.87905292506273
188,0.805,0.8049999999999999,0.8016666666666666,0.8070469798657718,0.805,0.8539401565995526,0.8043478260869564,0.8027369826435248,6.735138025094644
189,0.8041666666666667,0.8041666666666667,0.805,0.8036605657237936,0.8041666666666667,0.8530802828618969,0.804329725228976,0.8047317560813063,6.763922337750644
190,0.7866666666666666,0.7866666666666666,0.795,0.7819672131147541,0.7866666666666666,0.839733606557377,0.7884297520661158,0.792358803986711,7.36836091962946
191,0.8058333333333333,0.8058333333333334,0.785,0.8191304347826087,0.8058333333333334,0.8558152173913044,0.8017021276595746,0.7915966386554621,6.706348381789109
192,0.8033333333333333,0.8033333333333333,0.81,0.7993421052631579,0.8033333333333333,0.852171052631579,0.8046357615894039,0.8078457446808511,6.792707316737839
193,0.8066666666666666,0.8066666666666666,0.795,0.8139931740614335,0.8066666666666666,0.8557465870307168,0.8043844856661045,0.7987273945077027,6.677569399782642
194,0.8,0.8,0.7966666666666666,0.802013422818792,0.7999999999999999,0.8501733780760627,0.7993311036789298,0.7977303070761015,6.9078339060627725
195,0.7966666666666666,0.7966666666666666,0.8033333333333333,0.7927631578947368,0.7966666666666667,0.8472149122807018,0.7980132450331126,0.8011968085106383,7.022968491362009
196,0.8,0.8,0.805,0.7970297029702971,0.8,0.8497648514851486,0.800995024875622,0.8033932135728543,6.907837237718732
197,0.8091666666666667,0.8091666666666666,0.8033333333333333,0.8128161888701517,0.8091666666666666,0.8572414277684092,0.8080469404861693,0.805212161710658,6.5912237914577485
198,0.8041666666666667,0.8041666666666667,0.7966666666666666,0.8087986463620981,0.8041666666666666,0.8535659898477156,0.8026868178001678,0.7990638582413908,6.763919006094685
199,0.7908333333333334,0.7908333333333333,0.7916666666666666,0.7903494176372712,0.7908333333333333,0.8430913754853022,0.7910074937552038,0.7914028657114295,7.224444686998989
200,0.8083333333333333,0.8083333333333333,0.7916666666666666,0.8189655172413793,0.8083333333333331,0.8573994252873564,0.8050847457627119,0.7969798657718121,6.620002107133023
201,0.8016666666666666,0.8016666666666667,0.795,0.8057432432432432,0.8016666666666666,0.8516216216216217,0.8003355704697986,0.7971256684491979,6.850267279744346
202,0.8025,0.8025,0.7933333333333333,0.8081494057724957,0.8025000000000001,0.8524080362195812,0.80067283431455,0.7962529274004683,6.821483633419537
203,0.79,0.79,0.795,0.7871287128712872,0.79,0.8423143564356437,0.7910447761194029,0.7934131736526947,7.253228999654991
204,0.8041666666666667,0.8041666666666667,0.7966666666666666,0.8087986463620981,0.8041666666666666,0.8535659898477156,0.8026868178001678,0.7990638582413908,6.763919006094685
205,0.7975,0.7975,0.7816666666666666,0.8072289156626506,0.7975,0.849031124497992,0.79424216765453,0.786648775578665,6.9941768490628995
206,0.79,0.79,0.7983333333333333,0.7852459016393443,0.79,0.8422062841530054,0.7917355371900827,0.7956810631229236,7.253230332317372
207,0.8075,0.8075,0.7883333333333333,0.8197573656845754,0.8075000000000001,0.8569620161756211,0.8037383177570093,0.7944239166946591,6.648783754464257
208,0.8033333333333333,0.8033333333333333,0.79,0.8116438356164384,0.8033333333333333,0.8533219178082192,0.8006756756756757,0.794235924932976,6.7926993207635356
209,0.8016666666666666,0.8016666666666667,0.775,0.8186619718309859,0.8016666666666666,0.853080985915493,0.7962328767123288,0.7833557951482479,6.850259283770043
210,0.79,0.79,0.7783333333333333,0.7969283276450512,0.79,0.8430474971558589,0.7875210792580101,0.7819825853985264,7.253222336343071
211,0.7958333333333333,0.7958333333333334,0.765,0.8152753108348135,0.7958333333333334,0.8488876554174069,0.7893379191745485,0.7745528180897738,7.051736145738214
212,0.7958333333333333,0.7958333333333333,0.7766666666666666,0.8076256499133448,0.7958333333333333,0.847979491623339,0.7918436703483431,0.7826671145448437,7.051740810056558
213,0.7883333333333333,0.7883333333333333,0.7916666666666666,0.7864238410596026,0.7883333333333333,0.841128587196468,0.7890365448504983,0.7906125166444741,7.310793626979841
214,0.8091666666666667,0.8091666666666666,0.8016666666666666,0.8138747884940778,0.8091666666666667,0.8573540609137056,0.8077246011754826,0.804078903376797,6.591223125126557
215,0.8091666666666667,0.8091666666666667,0.8,0.8149405772495756,0.8091666666666667,0.8574702886247878,0.8074011774600506,0.8029441284710607,6.591222458795365
216,0.805,0.8049999999999999,0.7983333333333333,0.8091216216216216,0.8049999999999999,0.8541441441441441,0.8036912751677853,0.8004679144385026,6.735136692432261
217,0.8033333333333333,0.8033333333333333,0.7933333333333333,0.8095238095238095,0.8033333333333335,0.853095238095238,0.8013468013468015,0.7965194109772423,6.7927006534259196
218,0.7925,0.7925,0.7766666666666666,0.802065404475043,0.7925,0.8451993689041881,0.7891617273497036,0.7816169070781616,7.166872730031027
219,0.8041666666666667,0.8041666666666667,0.805,0.8036605657237936,0.8041666666666667,0.8530802828618969,0.804329725228976,0.8047317560813063,6.763922337750644
220,0.7983333333333333,0.7983333333333333,0.7866666666666666,0.8054607508532423,0.7983333333333333,0.8493970420932878,0.7959527824620574,0.7903549899531145,6.965395868062855
221,0.7925,0.7925,0.7916666666666666,0.7929883138564274,0.7925,0.8444108235948804,0.79232693911593,0.7919306435478493,7.1668787270117535
222,0.7975,0.7975,0.7966666666666666,0.7979966611018364,0.7975,0.8481649972175848,0.7973311092577148,0.7969323107702567,6.994182846043626
223,0.7966666666666666,0.7966666666666666,0.7983333333333333,0.7956810631229236,0.7966666666666666,0.8474238648947952,0.7970049916805324,0.7978014656895404,7.022966492368435
224,0.8083333333333333,0.8083333333333333,0.8066666666666666,0.8093645484949833,0.8083333333333333,0.8563489409141583,0.8080133555926545,0.807204803202135,6.62000810411375
225,0.7991666666666667,0.7991666666666666,0.7866666666666666,0.8068376068376069,0.7991666666666667,0.8500854700854701,0.7966244725738396,0.7906197654941374,6.93661288806924
226,0.7891666666666667,0.7891666666666666,0.7816666666666666,0.7935702199661591,0.7891666666666667,0.8422017766497462,0.7875734676742233,0.784018722835172,7.282006648999072
227,0.7883333333333333,0.7883333333333333,0.7883333333333333,0.7883333333333333,0.7883333333333333,0.8412499999999999,0.7883333333333333,0.7883333333333333,7.310792294317457
228,0.8041666666666667,0.8041666666666667,0.7883333333333333,0.8141135972461274,0.8041666666666667,0.854140131956397,0.8010160880609655,0.7933579335793357,6.763915674438726
229,0.795,0.7949999999999999,0.7983333333333333,0.793046357615894,0.7949999999999999,0.8461065121412804,0.7956810631229235,0.7972703062583223,7.080532452355667
230,0.7925,0.7925,0.785,0.7969543147208121,0.7925000000000001,0.844727157360406,0.7909319899244333,0.7873620862587764,7.166876061686986
231,0.7991666666666667,0.7991666666666667,0.785,0.8078902229845626,0.7991666666666668,0.8501951114922813,0.7962806424344887,0.7894736842105263,6.936612221738048
232,0.7983333333333333,0.7983333333333333,0.8,0.7973421926910299,0.7983333333333333,0.8486710963455149,0.7986688851913477,0.799467021985343,6.965401198712391
233,0.8041666666666667,0.8041666666666667,0.7916666666666666,0.811965811965812,0.8041666666666666,0.8538995726495726,0.8016877637130801,0.795644891122278,6.76391700710111
234,0.8041666666666667,0.8041666666666667,0.7916666666666666,0.811965811965812,0.8041666666666666,0.8538995726495726,0.8016877637130801,0.795644891122278,6.76391700710111
235,0.8083333333333333,0.8083333333333333,0.7983333333333333,0.814625850340136,0.8083333333333333,0.8568962585034013,0.8063973063973063,0.8015394912985272,6.62000477245779
236,0.8041666666666667,0.8041666666666667,0.7816666666666666,0.8184991273996509,0.8041666666666667,0.854666230366492,0.7996589940323954,0.7887655566767575,6.76391300911396
237,0.7966666666666666,0.7966666666666666,0.7733333333333333,0.8111888111888111,0.7966666666666667,0.848927738927739,0.7918088737201364,0.7806191117092868,7.022956497400557
238,0.8008333333333333,0.8008333333333333,0.7966666666666666,0.8033613445378152,0.8008333333333333,0.8508473389355742,0.8,0.7979966611018363,6.879050926069156
239,0.8016666666666666,0.8016666666666666,0.7833333333333333,0.8131487889273357,0.8016666666666666,0.8524077277970012,0.7979626485568759,0.7891202149093351,6.8502626154260025
240,0.7983333333333333,0.7983333333333333,0.79,0.8033898305084746,0.7983333333333333,0.8491949152542373,0.7966386554621848,0.7926421404682275,6.965397200725241
241,0.7991666666666667,0.7991666666666667,0.7883333333333333,0.8057921635434412,0.7991666666666667,0.849979415105054,0.7969671440606572,0.7917643120187478,6.936613554400432
242,0.8091666666666667,0.8091666666666667,0.81,0.8086522462562395,0.8091666666666668,0.8568261231281198,0.8093255620316403,0.8097300899700102,6.5912264567825165
243,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8524999999999999,0.8033333333333333,0.8033333333333333,6.792704651413071
244,0.8066666666666666,0.8066666666666666,0.8083333333333333,0.8056478405315615,0.8066666666666666,0.854907253599114,0.8069883527454244,0.8077948034643571,6.677574730432176
245,0.7991666666666667,0.7991666666666666,0.7966666666666666,0.8006700167504187,0.7991666666666666,0.849501675041876,0.7986633249791143,0.7974641307974641,6.93661688605639
246,0.8091666666666667,0.8091666666666666,0.8016666666666666,0.8138747884940778,0.8091666666666667,0.8573540609137056,0.8077246011754826,0.804078903376797,6.591223125126557
247,0.8075,0.8075,0.795,0.8153846153846154,0.8075,0.8564423076923077,0.8050632911392405,0.7989949748743719,6.648786419789024
248,0.8033333333333333,0.8033333333333332,0.7816666666666666,0.8170731707317073,0.8033333333333333,0.8539532520325203,0.7989778534923339,0.7885003362474781,6.792695989107577
249,0.7866666666666666,0.7866666666666666,0.7783333333333333,0.7915254237288135,0.7866666666666666,0.84034604519774,0.784873949579832,0.7809364548494983,7.3683542563175415
250,0.8233333333333334,0.8233333333333334,0.78,0.8540145985401459,0.8233333333333335,0.872007299270073,0.8153310104529617,0.7937584803256444,6.101903802929567
251,0.8041666666666667,0.8041666666666667,0.7833333333333333,0.8173913043478261,0.8041666666666665,0.8545289855072464,0.8,0.7899159663865546,6.763913675445151
252,0.7916666666666666,0.7916666666666667,0.7933333333333333,0.7906976744186046,0.7916666666666667,0.8436821705426357,0.7920133111480866,0.7928047968021319,7.195662373336563
253,0.7933333333333333,0.7933333333333332,0.7716666666666666,0.8066202090592335,0.7933333333333332,0.8462267711962835,0.7887563884156729,0.7784129119031606,7.138087751043835
254,0.8033333333333333,0.8033333333333333,0.795,0.8084745762711865,0.8033333333333332,0.8529872881355932,0.8016806722689076,0.7976588628762543,6.7927013197571116
255,0.795,0.7949999999999999,0.7883333333333333,0.7989864864864865,0.7949999999999999,0.8465765765765765,0.7936241610738255,0.7904411764705882,7.080528454368518
256,0.795,0.795,0.78,0.8041237113402062,0.7950000000000002,0.8470618556701032,0.7918781725888325,0.7847082494969818,7.080525122712559
257,0.7991666666666667,0.7991666666666666,0.7816666666666666,0.8100172711571675,0.7991666666666667,0.8504253022452505,0.7955894826123833,0.7871769050016784,6.936610889075664
258,0.7966666666666666,0.7966666666666666,0.7733333333333333,0.8111888111888111,0.7966666666666667,0.848927738927739,0.7918088737201364,0.7806191117092868,7.022956497400557
259,0.7958333333333333,0.7958333333333334,0.7816666666666666,0.8044596912521441,0.7958333333333334,0.8476465122927387,0.7928994082840236,0.7861213543412672,7.051742809050132
260,0.8116666666666666,0.8116666666666666,0.7833333333333333,0.8303886925795053,0.8116666666666665,0.861027679623086,0.8061749571183533,0.7923128792987187,6.504866855502595
261,0.8058333333333333,0.8058333333333333,0.7866666666666666,0.8180242634315424,0.8058333333333333,0.8556787983824379,0.8020390824129141,0.7927443735303998,6.706349048120299
262,0.8008333333333333,0.8008333333333333,0.7983333333333333,0.8023450586264657,0.8008333333333334,0.8507558626465663,0.8003341687552213,0.7991324657991324,6.879051592400348
263,0.8016666666666666,0.8016666666666666,0.7966666666666666,0.8047138047138047,0.8016666666666666,0.851523569023569,0.8006700167504187,0.798263193052772,6.850267946075537
264,0.7891666666666667,0.7891666666666666,0.7766666666666666,0.7965811965811965,0.7891666666666666,0.8424572649572649,0.7864978902953585,0.7805695142378558,7.282004650005497
265,0.8033333333333333,0.8033333333333333,0.7933333333333333,0.8095238095238095,0.8033333333333335,0.853095238095238,0.8013468013468015,0.7965194109772423,6.7927006534259196
266,0.8041666666666667,0.8041666666666667,0.8,0.8067226890756303,0.8041666666666667,0.8533613445378152,0.803347280334728,0.8013355592654424,6.763920338757069
267,0.8041666666666667,0.8041666666666667,0.78,0.819614711033275,0.8041666666666667,0.8548073555166376,0.7993168232280102,0.7876135981151127,6.763912342782768
268,0.81,0.81,0.8033333333333333,0.8141891891891891,0.8099999999999999,0.8579279279279278,0.8087248322147651,0.80548128342246,6.562440811464131
269,0.8091666666666667,0.8091666666666667,0.8,0.8149405772495756,0.8091666666666667,0.8574702886247878,0.8074011774600506,0.8029441284710607,6.591222458795365
270,0.8016666666666666,0.8016666666666667,0.79,0.8088737201365188,0.8016666666666666,0.8519368600682593,0.7993254637436763,0.7937039517749498,6.85026528075077
271,0.7983333333333333,0.7983333333333333,0.79,0.8033898305084746,0.7983333333333333,0.8491949152542373,0.7966386554621848,0.7926421404682275,6.965397200725241
272,0.8033333333333333,0.8033333333333333,0.7883333333333333,0.8127147766323024,0.8033333333333333,0.8534407216494846,0.8003384094754653,0.7930918846411804,6.792698654432344
273,0.7991666666666667,0.7991666666666666,0.7816666666666666,0.8100172711571675,0.7991666666666667,0.8504253022452505,0.7955894826123833,0.7871769050016784,6.936610889075664
274,0.8025,0.8025,0.795,0.8071065989847716,0.8025,0.8523032994923858,0.801007556675063,0.7973921765295887,6.821484299750728
275,0.8,0.8,0.785,0.8092783505154639,0.7999999999999999,0.8508891752577319,0.7969543147208122,0.789738430583501,6.90782924174443
276,0.8083333333333333,0.8083333333333333,0.7933333333333333,0.8178694158075601,0.8083333333333335,0.8572680412371134,0.805414551607445,0.7981220657276995,6.620002773464215
277,0.7966666666666666,0.7966666666666666,0.8033333333333333,0.7927631578947368,0.7966666666666667,0.8472149122807018,0.7980132450331126,0.8011968085106383,7.022968491362009
278,0.7925,0.7925,0.7716666666666666,0.8052173913043478,0.7925,0.8455253623188406,0.7880851063829787,0.7781512605042016,7.166870731037452
279,0.7975,0.7975,0.775,0.8115183246073299,0.7975,0.8495091623036649,0.792838874680307,0.7820383451059535,6.994174183738132
280,0.8066666666666666,0.8066666666666666,0.7916666666666666,0.8161512027491409,0.8066666666666666,0.8559922680412371,0.8037225042301184,0.7964453386988596,6.677568067120259
281,0.8066666666666666,0.8066666666666666,0.785,0.8205574912891986,0.8066666666666668,0.8565287456445994,0.8023850085178876,0.7918628110289172,6.677565401795491
282,0.8,0.8,0.7833333333333333,0.8103448275862069,0.7999999999999999,0.8510057471264367,0.7966101694915254,0.7885906040268456,6.907828575413238
