,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7808333333333334,0.7808333333333333,0.6933333333333334,0.8404040404040404,0.7808333333333335,0.8435353535353536,0.7598173515981734,0.7184801381692573,7.56980113338208
182,0.7833333333333333,0.7833333333333333,0.6933333333333334,0.8455284552845529,0.7833333333333333,0.8460975609756098,0.7619047619047619,0.7192254495159058,7.483452193401228
183,0.7916666666666666,0.7916666666666666,0.71,0.848605577689243,0.7916666666666666,0.8518027888446216,0.7731397459165154,0.7339765678842177,7.195629056776974
184,0.7825,0.7825,0.705,0.834319526627219,0.7825,0.8434097633136095,0.7642276422764227,0.7275541795665634,7.512239837713187
185,0.765,0.7649999999999999,0.6716666666666666,0.8258196721311475,0.7650000000000001,0.8308265027322405,0.7408088235294117,0.6977146814404431,8.116669090955316
186,0.7791666666666667,0.7791666666666666,0.69,0.8397565922920892,0.7791666666666668,0.8423782961460445,0.757548032936871,0.7155202212236431,7.627365760706931
187,0.7833333333333333,0.7833333333333333,0.695,0.8441295546558705,0.7833333333333332,0.8458147773279352,0.7623400365630713,0.7204561161022804,7.483452859732418
188,0.7816666666666666,0.7816666666666666,0.695,0.8407258064516129,0.7816666666666666,0.8441129032258065,0.760948905109489,0.7199585635359115,7.541018819719653
189,0.7825,0.7825,0.6983333333333334,0.8396793587174348,0.7825,0.8444230126920507,0.7625113739763422,0.7226629872369782,7.51223717238842
190,0.7825,0.7825,0.6933333333333334,0.8438133874239351,0.7825000000000001,0.8452400270453009,0.7612076852698995,0.7189768406498446,7.512235173394844
191,0.795,0.7949999999999999,0.7,0.8641975308641975,0.7949999999999999,0.8570987654320986,0.7734806629834253,0.7276507276507277,7.080493138815352
192,0.7816666666666666,0.7816666666666666,0.7,0.8366533864541833,0.7816666666666665,0.8433266932270918,0.7622504537205083,0.7236388697450034,7.541020818713229
193,0.7816666666666666,0.7816666666666666,0.7,0.8366533864541833,0.7816666666666665,0.8433266932270918,0.7622504537205083,0.7236388697450034,7.541020818713229
194,0.7866666666666666,0.7866666666666666,0.6833333333333333,0.8613445378151261,0.7866666666666666,0.8515056022408964,0.7620817843866171,0.7127955493741308,7.368316275439608
195,0.7825,0.7825,0.6816666666666666,0.8538622129436325,0.7825,0.8473477731384829,0.7581093605189991,0.7103160819729073,7.512230509076502
196,0.7858333333333334,0.7858333333333334,0.6966666666666667,0.847870182555781,0.7858333333333334,0.8481017579445571,0.7648673376029278,0.7224334600760457,7.397104586082758
197,0.7833333333333333,0.7833333333333333,0.6816666666666666,0.8556485355648535,0.7833333333333333,0.8482409344490934,0.758812615955473,0.7105628908964559,7.483447529082884
198,0.7808333333333334,0.7808333333333333,0.6816666666666666,0.8503118503118503,0.7808333333333334,0.8455725918225918,0.7567067530064755,0.7098229781325929,7.569796469063737
199,0.7883333333333333,0.7883333333333333,0.6916666666666667,0.8574380165289256,0.7883333333333333,0.8516356749311293,0.7656826568265682,0.7194868238557558,7.310753647108331
200,0.7975,0.7975000000000001,0.7033333333333334,0.86652977412731,0.7975,0.8590982203969884,0.7764489420423184,0.7308624870107377,6.994145531496882
201,0.7816666666666666,0.7816666666666667,0.685,0.8491735537190083,0.7816666666666666,0.8458367768595042,0.7583025830258302,0.7125520110957005,7.541014821732503
202,0.7916666666666666,0.7916666666666666,0.695,0.8615702479338843,0.7916666666666665,0.8545351239669421,0.7693726937269372,0.7229542302357835,7.195623059796244
203,0.7908333333333334,0.7908333333333333,0.69,0.8643006263048016,0.7908333333333333,0.8546503131524008,0.7673772011121408,0.7189996526571725,7.224404040796286
204,0.7883333333333333,0.7883333333333333,0.6983333333333334,0.8516260162601627,0.7883333333333332,0.8503963414634146,0.7673992673992674,0.7244121715076073,7.3107563124330985
205,0.7866666666666666,0.7866666666666666,0.6933333333333334,0.8524590163934426,0.7866666666666666,0.8495628415300547,0.7647058823529411,0.7202216066481993,7.368320273426757
206,0.7916666666666666,0.7916666666666666,0.6766666666666666,0.8787878787878788,0.7916666666666667,0.8585606060606061,0.7645951035781544,0.7092941998602376,7.1956157301531345
207,0.795,0.7949999999999999,0.7066666666666667,0.8582995951417004,0.7949999999999999,0.8558164642375169,0.7751371115173674,0.7325501036627505,7.080495804140117
208,0.7766666666666666,0.7766666666666666,0.6833333333333333,0.8401639344262295,0.7766666666666666,0.840915300546448,0.7536764705882354,0.7098337950138504,7.713712035363014
209,0.7933333333333333,0.7933333333333333,0.6933333333333334,0.8666666666666667,0.7933333333333333,0.8566666666666667,0.7703703703703704,0.7222222222222223,7.138056433477818
210,0.7933333333333333,0.7933333333333333,0.695,0.8651452282157677,0.7933333333333332,0.8563226141078839,0.7707948243992606,0.7234559333795975,7.138057099809012
211,0.7966666666666666,0.7966666666666666,0.695,0.8723849372384938,0.7966666666666665,0.859942468619247,0.7736549165120594,0.7244614315496871,7.022925179834541
212,0.7983333333333333,0.7983333333333333,0.7066666666666667,0.8653061224489796,0.7983333333333333,0.8593197278911566,0.7779816513761468,0.7335640138408305,6.965363884165649
213,0.7941666666666667,0.7941666666666667,0.6883333333333334,0.8731501057082452,0.7941666666666667,0.8586583861874558,0.7698042870456664,0.7187608771319179,7.109271454490627
214,0.7966666666666666,0.7966666666666666,0.7083333333333334,0.8603238866396761,0.7966666666666667,0.8572452766531714,0.7769652650822669,0.7342778161713892,7.022930510484075
215,0.7933333333333333,0.7933333333333333,0.715,0.8478260869565217,0.7933333333333333,0.8526630434782608,0.7757685352622061,0.7381280110116999,7.138065095783313
216,0.8033333333333333,0.8033333333333333,0.7133333333333334,0.8699186991869918,0.8033333333333333,0.8632926829268293,0.7838827838827839,0.7399723374827109,6.7926686695287115
217,0.7916666666666666,0.7916666666666666,0.71,0.848605577689243,0.7916666666666666,0.8518027888446216,0.7731397459165154,0.7339765678842177,7.195629056776972
218,0.79,0.79,0.7016666666666667,0.8522267206477733,0.7899999999999999,0.8515300269905534,0.7696526508226691,0.7273669661368347,7.253191685108247
219,0.7983333333333333,0.7983333333333333,0.7083333333333334,0.8638211382113821,0.7983333333333333,0.8589939024390243,0.7783882783882784,0.7347856154910097,6.965364550496839
220,0.7875,0.7875000000000001,0.6983333333333334,0.8498985801217038,0.7875,0.8495326233941852,0.7666971637694417,0.7241617697891463,7.339539292426716
221,0.7958333333333333,0.7958333333333334,0.7183333333333334,0.8500986193293886,0.7958333333333332,0.8546326429980277,0.7786811201445347,0.741314069487444,7.051717488464844
222,0.7891666666666667,0.7891666666666667,0.7033333333333334,0.8490945674044266,0.7891666666666667,0.8503806170355466,0.7693710118505014,0.7283396617190198,7.281975331433056
223,0.7958333333333333,0.7958333333333334,0.7033333333333334,0.8629856850715747,0.7958333333333334,0.8573261758691207,0.7750229568411386,0.7303565247490482,7.0517114914841175
224,0.8,0.8,0.71,0.8658536585365854,0.8,0.8604268292682926,0.7802197802197803,0.7365145228215767,6.907799256840799
225,0.7991666666666667,0.7991666666666667,0.7083333333333334,0.8655804480651731,0.7991666666666667,0.8598735573659197,0.7791017415215399,0.7350397786233137,6.936581570503224
226,0.7925,0.7925,0.7066666666666667,0.8531187122736419,0.7924999999999999,0.8532260228034876,0.773017319963537,0.7317915084570245,7.16684474412097
227,0.7983333333333333,0.7983333333333333,0.7066666666666667,0.8653061224489796,0.7983333333333333,0.8593197278911566,0.7779816513761468,0.7335640138408305,6.965363884165649
228,0.795,0.7949999999999999,0.7,0.8641975308641975,0.7949999999999999,0.8570987654320986,0.7734806629834253,0.7276507276507277,7.080493138815352
229,0.7975,0.7975,0.705,0.8650306748466258,0.7975000000000001,0.8587653374233128,0.7768595041322314,0.7320872274143303,6.994146197828074
230,0.8,0.8,0.7183333333333334,0.8585657370517928,0.8,0.8588662018592298,0.7822141560798548,0.7425913163335631,6.907802588496758
231,0.7883333333333333,0.7883333333333333,0.6933333333333334,0.8559670781893004,0.7883333333333333,0.8513168724279836,0.7661141804788213,0.7207207207207207,7.310754313439523
232,0.7941666666666667,0.7941666666666667,0.6933333333333334,0.8684759916492694,0.7941666666666667,0.8575713291579681,0.7710843373493975,0.7224730809308787,7.109273453484202
233,0.7966666666666666,0.7966666666666666,0.705,0.863265306122449,0.7966666666666666,0.8578826530612245,0.7761467889908257,0.7318339100346022,7.022929177821691
234,0.8016666666666666,0.8016666666666667,0.6933333333333334,0.8851063829787233,0.8016666666666667,0.865886524822695,0.7775700934579439,0.7247386759581881,6.850226633541644
235,0.7925,0.7925,0.69,0.8679245283018868,0.7925,0.8564622641509434,0.7688022284122562,0.7194994786235661,7.166838080809054
236,0.7908333333333334,0.7908333333333333,0.6933333333333334,0.8612836438923396,0.7908333333333334,0.8539751552795032,0.7682363804247461,0.7214706902532084,7.224405373458671
237,0.8,0.8,0.7116666666666667,0.8643724696356275,0.7999999999999999,0.8601029014844805,0.7806215722120659,0.7377332411886662,6.907799923171989
238,0.8066666666666666,0.8066666666666666,0.7166666666666667,0.8739837398373984,0.8066666666666668,0.8661585365853659,0.7875457875457875,0.7434301521438451,6.677538082216626
239,0.8041666666666667,0.8041666666666667,0.72,0.8657314629258517,0.8041666666666667,0.8628657314629258,0.7861692447679709,0.7450845119006554,6.763888354859861
240,0.8016666666666666,0.8016666666666666,0.715,0.8649193548387096,0.8016666666666665,0.8612096774193547,0.7828467153284672,0.7406767955801105,6.850235295847139
241,0.8108333333333333,0.8108333333333333,0.7366666666666667,0.8649706457925636,0.8108333333333334,0.8666519895629484,0.7956795679567956,0.7591892820336654,6.533631178222841
242,0.7975,0.7975,0.7216666666666667,0.8506876227897839,0.7975,0.8557604780615586,0.7808836789900813,0.7442420075627363,6.994152861139994
243,0.8008333333333333,0.8008333333333333,0.715,0.8631790744466801,0.8008333333333333,0.86033953722334,0.7821330902461258,0.7404211253020366,6.879018275840757
244,0.7991666666666667,0.7991666666666667,0.7166666666666667,0.8582834331337326,0.7991666666666668,0.858308383233533,0.7811080835603996,0.741123750430886,6.936584902159183
245,0.8016666666666666,0.8016666666666667,0.7183333333333334,0.862,0.8016666666666666,0.8605833333333334,0.7836363636363636,0.743103448275862,6.850236628509522
246,0.8108333333333333,0.8108333333333333,0.725,0.8752515090543259,0.8108333333333334,0.8688757545271629,0.7930720145852324,0.750776665516051,6.533626513904498
247,0.8041666666666667,0.8041666666666667,0.725,0.8613861386138614,0.8041666666666666,0.8619430693069307,0.7873303167420814,0.7487091222030982,6.763890353853437
248,0.7983333333333333,0.7983333333333333,0.705,0.8668032786885246,0.7983333333333333,0.8596516393442624,0.7775735294117646,0.7323407202216067,6.965363217834456
249,0.8066666666666666,0.8066666666666666,0.7183333333333334,0.8724696356275303,0.8066666666666666,0.8658181511470985,0.7879341864716637,0.7446440912232204,6.677538748547818
250,0.805,0.8049999999999999,0.71,0.8765432098765432,0.8049999999999999,0.8657716049382715,0.7845303867403315,0.7380457380457379,6.735101376879093
251,0.8066666666666666,0.8066666666666666,0.7233333333333334,0.868,0.8066666666666666,0.8648333333333333,0.7890909090909091,0.7482758620689656,6.677540747541393
252,0.805,0.8049999999999999,0.7083333333333334,0.878099173553719,0.805,0.8661329201101929,0.7841328413284133,0.7368238557558946,6.7351007105479015
253,0.81,0.81,0.715,0.8827160493827161,0.8099999999999999,0.870108024691358,0.7900552486187846,0.7432432432432432,6.562405495910964
254,0.8033333333333333,0.8033333333333333,0.7083333333333334,0.8744855967078189,0.8033333333333333,0.8643261316872428,0.7826887661141805,0.7363132363132364,6.792666670535136
255,0.7958333333333333,0.7958333333333334,0.7066666666666667,0.8600405679513184,0.7958333333333333,0.856686950642326,0.7758462946020127,0.7328033183546492,7.051712824146501
256,0.8133333333333334,0.8133333333333334,0.7366666666666667,0.8700787401574803,0.8133333333333334,0.8692060367454069,0.7978339350180507,0.7599724896836315,6.447282238241988
257,0.8125,0.8125,0.725,0.8787878787878788,0.8125000000000001,0.8706439393939394,0.7945205479452054,0.7512953367875647,6.4760605539172635
258,0.8116666666666666,0.8116666666666666,0.735,0.8681102362204725,0.8116666666666665,0.8678051181102362,0.7960288808664259,0.7582530949105915,6.504847531898031
259,0.7933333333333333,0.7933333333333333,0.6966666666666667,0.8636363636363636,0.7933333333333333,0.8559848484848485,0.7712177121771218,0.7246879334257975,7.138057766140204
260,0.805,0.8049999999999999,0.72,0.8674698795180723,0.8049999999999999,0.8637349397590361,0.7868852459016394,0.7453416149068322,6.735105374866245
261,0.8041666666666667,0.8041666666666667,0.725,0.8613861386138614,0.8041666666666666,0.8619430693069307,0.7873303167420814,0.7487091222030982,6.763890353853437
262,0.8008333333333333,0.8008333333333333,0.7133333333333334,0.8646464646464647,0.8008333333333334,0.8606565656565657,0.7817351598173516,0.7392055267702936,6.879017609509565
263,0.8041666666666667,0.8041666666666667,0.73,0.8571428571428571,0.8041666666666667,0.8610714285714286,0.7884788478847884,0.7523187907935418,6.763892352847013
264,0.81,0.81,0.7216666666666667,0.8765182186234818,0.8099999999999999,0.8686757759784076,0.7915904936014624,0.7480995162404976,6.562408161235732
265,0.805,0.8049999999999999,0.73,0.8588235294117647,0.8049999999999999,0.8619117647058824,0.7891891891891891,0.7525773195876289,6.735109372853395
266,0.8008333333333333,0.8008333333333333,0.71,0.8676171079429735,0.8008333333333333,0.8613085539714866,0.7809349220898258,0.7367692839847804,6.87901627684718
267,0.8158333333333333,0.8158333333333334,0.7416666666666667,0.8708414872798435,0.8158333333333334,0.8708374103065886,0.801080108010801,0.7643421504637582,6.360935297254712
268,0.8066666666666666,0.8066666666666666,0.7066666666666667,0.8833333333333333,0.8066666666666665,0.8683333333333333,0.7851851851851853,0.7361111111111109,6.6775340842294755
269,0.82,0.82,0.7333333333333333,0.8870967741935484,0.8200000000000001,0.8768817204301076,0.8029197080291971,0.7596685082872928,6.2170170656306665
270,0.8108333333333333,0.8108333333333333,0.725,0.8752515090543259,0.8108333333333334,0.8688757545271629,0.7930720145852324,0.750776665516051,6.533626513904498
271,0.825,0.825,0.7416666666666667,0.89,0.825,0.8804166666666666,0.8090909090909091,0.7672413793103449,6.044322517324921
272,0.8075,0.8075,0.7216666666666667,0.8712273641851107,0.8075,0.866030348759222,0.7894257064721969,0.7473248187780462,6.648757101216583
273,0.8158333333333333,0.8158333333333334,0.7233333333333334,0.8875255623721882,0.8158333333333334,0.8745961145194273,0.7970615243342516,0.7511249567324335,6.360927967611601
274,0.8241666666666667,0.8241666666666667,0.74,0.8897795591182365,0.8241666666666667,0.8798897795591183,0.8080072793448589,0.7657813038978959,6.073104830987346
275,0.7975,0.7975,0.6966666666666667,0.872651356993737,0.7975,0.8604923451635352,0.7747914735866543,0.7259465092045849,6.994142866172115
276,0.8191666666666667,0.8191666666666666,0.735,0.8837675350701403,0.8191666666666666,0.8756337675350703,0.8025477707006369,0.7606071058985857,6.245800711955474
277,0.8008333333333333,0.8008333333333333,0.7,0.8768267223382046,0.8008333333333333,0.8634133611691023,0.7784986098239111,0.729419937478291,6.879012278860029
278,0.8058333333333333,0.8058333333333334,0.7133333333333334,0.8752556237218814,0.8058333333333333,0.865961145194274,0.7860422405876951,0.7407407407407409,6.70631972954786
279,0.7933333333333333,0.7933333333333333,0.7016666666666667,0.8591836734693877,0.7933333333333333,0.8550085034013604,0.7724770642201836,0.7283737024221454,7.138059765133777
280,0.7925,0.7925,0.685,0.8726114649681529,0.7925000000000001,0.8575557324840763,0.7675070028011205,0.715778474399164,7.166836081815477
281,0.8058333333333333,0.8058333333333334,0.7083333333333334,0.8799171842650103,0.8058333333333334,0.8670419254658384,0.7848568790397046,0.7370794311481096,6.706317730554284
