,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.8283333333333334,0.8283161897671938,0.8180300500834724,0.8347529812606473,0.8283161897671938,0.8718081823387266,0.8263069139966274,0.8213208179684881,5.929221248585275
175,0.8125,0.8124897569159915,0.8063439065108514,0.8158783783783784,0.8124897569159913,0.8594444757779482,0.8110831234256927,0.8082329317269076,6.476093204145663
176,0.8175,0.8174758818774497,0.8030050083472454,0.8264604810996563,0.8174758818774496,0.8638994113901175,0.8145639288738358,0.8075889858965749,6.303393991521575
177,0.825,0.8249939583165509,0.8213689482470785,0.826890756302521,0.824993958316551,0.868713185608133,0.8241206030150754,0.8224674022066198,6.044354501222128
178,0.8133333333333334,0.8133161481004114,0.8030050083472454,0.8194207836456558,0.8133161481004112,0.8603795626631173,0.8111298482293424,0.8062353335568219,6.447308891489661
179,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617062
180,0.8133333333333334,0.8133439259553499,0.8196994991652755,0.8088962108731467,0.8133439259553499,0.8592978550192111,0.8142620232172473,0.8175158175158175,6.44731555480158
181,0.8225,0.8225008958358218,0.8230383973288815,0.8216666666666667,0.8225008958358218,0.8665191986644408,0.8223519599666389,0.8227636849132176,6.130704107534172
182,0.8258333333333333,0.8258036827880078,0.8080133555926544,0.8373702422145328,0.8258036827880078,0.8706084655702603,0.822429906542056,0.8137188971082716,6.015566190578976
183,0.8325,0.8324703679732444,0.8146911519198664,0.8442906574394463,0.8324703679732444,0.8757409046796564,0.8292268479184367,0.82044384667115,5.785305015954805
184,0.8275,0.8274647985133292,0.8063439065108514,0.8414634146341463,0.8274647985133292,0.8722369939058321,0.8235294117647058,0.813131313131313,5.957999564260549
185,0.8133333333333334,0.8132633701760283,0.7712854757929883,0.8415300546448088,0.8132633701760282,0.8634910985522319,0.8048780487804879,0.7843803056027164,6.447296231197017
186,0.81,0.8099883610787808,0.8030050083472454,0.8138747884940778,0.8099883610787807,0.8576065650873282,0.8084033613445378,0.8051556745898895,6.562440811464132
187,0.8133333333333334,0.8133217036713991,0.8063439065108514,0.817258883248731,0.813321703671399,0.8601347282131244,0.8117647058823529,0.8085035152326749,6.447310224152045
188,0.8158333333333333,0.8158175439376221,0.8063439065108514,0.8214285714285714,0.815817543937622,0.8622195723030448,0.8138163437236731,0.8093163538873994,6.360961284171193
189,0.82,0.8199522776452157,0.7913188647746243,0.8389380530973451,0.8199522776452157,0.8672117922693181,0.8144329896907216,0.8004052684903747,6.21704038722238
190,0.8308333333333333,0.8308036966769352,0.8130217028380634,0.842560553633218,0.8308036966769351,0.8744577949023074,0.8275276125743416,0.8187626092804302,5.842870309610847
191,0.8183333333333334,0.818313384203845,0.8063439065108514,0.8256410256410256,0.8183133842038449,0.8643257994092718,0.8158783783783784,0.810130828581013,6.274612344190341
192,0.8208333333333333,0.8208175578265495,0.8113522537562604,0.826530612244898,0.8208175578265495,0.8660247663339126,0.818871103622578,0.814343163538874,6.188265403203064
193,0.8183333333333334,0.8183078286328573,0.8030050083472454,0.8278829604130808,0.8183078286328573,0.8646106510468299,0.8152542372881356,0.8078602620087337,6.274611011527957
194,0.8283333333333334,0.8283050786252184,0.8113522537562604,0.8393782383419689,0.8283050786252184,0.872448579382448,0.8251273344651953,0.8168067226890756,5.929218583260508
195,0.815,0.8149855971822144,0.8063439065108514,0.8200339558573854,0.8149855971822143,0.8615222645174517,0.8131313131313131,0.8090452261306531,6.38974426416481
196,0.8241666666666667,0.824148122633674,0.8130217028380634,0.8310580204778157,0.824148122633674,0.8687065283246063,0.8219409282700422,0.8165660630449363,6.073134149559787
197,0.8191666666666667,0.8191564421012281,0.8130217028380634,0.8226351351351351,0.819156442101228,0.8644950856532659,0.8178001679261125,0.8149263721552878,6.24583202952149
198,0.8241666666666667,0.8241536782046617,0.8163606010016694,0.8288135593220339,0.8241536782046617,0.868420413495185,0.8225399495374265,0.818821165438714,6.07313548222217
199,0.8241666666666667,0.8241314559207109,0.8030050083472454,0.837979094076655,0.8241314559207108,0.8696587178786169,0.8201193520886616,0.8097643097643097,6.073130151572635
200,0.8133333333333334,0.8133161481004114,0.8030050083472454,0.8194207836456558,0.8133161481004112,0.8603795626631173,0.8111298482293424,0.8062353335568219,6.447308891489662
201,0.8208333333333333,0.8208147800410557,0.8096828046744574,0.8276450511945392,0.8208147800410557,0.8661639279344984,0.8185654008438819,0.8132126089872568,6.188264736871873
202,0.825,0.824974513818094,0.8096828046744574,0.8347676419965576,0.824974513818094,0.8697252233355075,0.8220338983050848,0.814578434665771,6.044349836903786
203,0.8208333333333333,0.820809224470068,0.8063439065108514,0.8298969072164949,0.8208092244700679,0.8664537401970065,0.8179508890770534,0.8109469442578912,6.188263404209488
204,0.83,0.8299967499909722,0.8280467445742905,0.830820770519263,0.8299967499909723,0.8723504242134433,0.8294314381270903,0.828600066822586,5.87165928658519
205,0.825,0.8249995138875386,0.8247078464106845,0.8247078464106845,0.8249995138875386,0.8684578464106846,0.8247078464106845,0.8247078464106845,6.044355833884512
206,0.8341666666666666,0.834145372626035,0.8213689482470785,0.8424657534246576,0.834145372626035,0.8765006841692013,0.8317836010143703,0.825503355704698,5.727741721292337
207,0.8116666666666666,0.8116772546590407,0.8180300500834724,0.8072487644151565,0.8116772546590405,0.858056073915981,0.812603648424544,0.8158508158508158,6.504880848457622
208,0.8183333333333334,0.8183189397748327,0.8096828046744574,0.8234295415959253,0.8183189397748326,0.8640561731351915,0.8164983164983165,0.8123953098827469,6.2746136768527245
209,0.825,0.8249995138875386,0.8247078464106845,0.8247078464106845,0.8249995138875386,0.8684578464106846,0.8247078464106845,0.8247078464106845,6.044355833884512
210,0.8166666666666667,0.8166578240495113,0.8113522537562604,0.8195615514333895,0.8166578240495111,0.8625402359281582,0.8154362416107381,0.8129809300769488,6.332180303171151
211,0.8191666666666667,0.8191508865302404,0.8096828046744574,0.8248299319727891,0.8191508865302403,0.8647563683236232,0.8171861836562763,0.8126675603217158,6.245830696859107
212,0.8175,0.8174953263759066,0.8146911519198664,0.8187919463087249,0.8174953263759064,0.8629915491142957,0.8167364016736401,0.8155080213903744,6.303398655839918
213,0.8291666666666667,0.8291509143080953,0.8196994991652755,0.8350340136054422,0.8291509143080953,0.8723667563853589,0.827295703454086,0.822721179624665,5.90043893492285
214,0.8233333333333334,0.8233550648751802,0.8363939899833055,0.8146341463414634,0.8233550648751802,0.8663474014957178,0.8253706754530477,0.8319495184324145,6.10192645819009
215,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.015578184540429
216,0.8175,0.8174786596629435,0.8046744574290484,0.8253424657534246,0.8174786596629435,0.8637584615912365,0.8148774302620456,0.8087248322147651,6.303394657852767
217,0.82,0.820018944497068,0.8313856427378965,0.8123980424143556,0.820018944497068,0.8639751759094594,0.8217821782178216,0.8275174476570291,6.217056379170984
218,0.8275,0.8274842430117861,0.8180300500834724,0.8333333333333334,0.8274842430117861,0.8710983583750697,0.8256107834877844,0.8210455764075066,5.958004228578893
219,0.8225,0.8224703401953894,0.8046744574290484,0.8339100346020761,0.8224703401953893,0.8680422460155623,0.8190314358538657,0.8103564223268325,6.130696777891062
220,0.8133333333333334,0.8133189258859053,0.8046744574290484,0.8183361629881154,0.8133189258859052,0.8602553102085819,0.8114478114478114,0.8073701842546064,6.447309557820853
221,0.8166666666666667,0.8166494906930297,0.8063439065108514,0.8228279386712095,0.8166494906930296,0.8629192559243637,0.8145025295109611,0.8095876634260811,6.332178304177576
222,0.8283333333333334,0.8283050786252184,0.8113522537562604,0.8393782383419689,0.8283050786252184,0.872448579382448,0.8251273344651953,0.8168067226890756,5.929218583260508
223,0.81,0.8100050277917439,0.8130217028380634,0.8076285240464345,0.8100050277917438,0.8569917801089155,0.8103161397670549,0.811937312437479,6.562444809451281
224,0.805,0.8049855694043595,0.7963272120200334,0.8098471986417657,0.8049855694043594,0.8539205386642328,0.8030303030303031,0.7989949748743719,6.735136026101068
225,0.82,0.8199744999291665,0.8046744574290484,0.8296041308089501,0.8199744999291665,0.8658892941189993,0.8169491525423729,0.8095398051729928,6.217045717871914
226,0.8175,0.8174953263759066,0.8146911519198664,0.8187919463087249,0.8174953263759064,0.8629915491142957,0.8167364016736401,0.8155080213903744,6.303398655839918
227,0.8208333333333333,0.8208286689685249,0.8180300500834724,0.8221476510067114,0.8208286689685247,0.8655055172117585,0.8200836820083681,0.8188502673796789,6.188268068527832
228,0.8233333333333334,0.8233189536637602,0.8146911519198664,0.8285229202037352,0.8233189536637602,0.8678570360618008,0.8215488215488216,0.8174204355108877,6.101917795884596
229,0.825,0.8249828471745755,0.8146911519198664,0.8313458262350937,0.8249828471745755,0.8692684890774801,0.8229342327150083,0.8179684880992288,6.044351835897361
230,0.8241666666666667,0.8241620115611432,0.8213689482470785,0.825503355704698,0.8241620115611432,0.8680194853092216,0.8234309623430962,0.8221925133689839,6.073137481215746
231,0.83,0.8299939722054783,0.8263772954924875,0.8319327731092437,0.8299939722054784,0.872488367634199,0.8291457286432161,0.8274824473420261,5.871658620253999
232,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578766
233,0.8333333333333334,0.8333050925141459,0.8163606010016694,0.844559585492228,0.8333050925141459,0.8762934265802821,0.830220713073005,0.8218487394957982,5.756522702292378
234,0.82,0.8199772777146603,0.8063439065108514,0.8284734133790738,0.8199772777146603,0.8657419932782959,0.817258883248731,0.81067472306143,6.2170463842031065
235,0.8341666666666666,0.8341425948405412,0.8196994991652755,0.8436426116838488,0.8341425948405413,0.8766710554245621,0.8314987298899239,0.8243787777031565,5.727741054961145
236,0.8233333333333334,0.8232883980233279,0.7963272120200334,0.8412698412698413,0.8232883980233278,0.8696318599782707,0.8181818181818182,0.8049274384070199,6.101910466241486
237,0.8283333333333334,0.828293967483243,0.8046744574290484,0.8441330998248686,0.828293967483243,0.8731537786269585,0.8239316239316239,0.8122682844624198,5.929215917935741
238,0.8258333333333333,0.8257842382895508,0.7963272120200334,0.8457446808510638,0.8257842382895508,0.871869279768882,0.8202923473774721,0.8057432432432433,6.015561526260634
239,0.8208333333333333,0.8208064466845741,0.8046744574290484,0.8310344827586207,0.8208064466845741,0.8666044700938346,0.8176420695504664,0.8098118279569891,6.188262737878298
240,0.8316666666666667,0.8316495323598121,0.8213689482470785,0.838160136286201,0.8316495323598122,0.8743478755999732,0.8296795952782462,0.8246731478377474,5.814090661273189
241,0.8316666666666667,0.8316189767193798,0.8030050083472454,0.8513274336283185,0.8316189767193798,0.8763328876544486,0.8264604810996564,0.812225599459642,5.814083331630078
242,0.8341666666666666,0.8341175947710966,0.8046744574290484,0.8546099290780141,0.8341175947710965,0.8783921932535312,0.8288907996560618,0.8141891891891891,5.727735057980419
243,0.8183333333333334,0.8183050508473635,0.8013355592654424,0.8290155440414507,0.8183050508473635,0.8647588849867798,0.8149405772495756,0.8067226890756303,6.274610345196765
244,0.82,0.8199744999291665,0.8046744574290484,0.8296041308089501,0.8199744999291665,0.8658892941189993,0.8169491525423729,0.8095398051729928,6.2170457178719145
245,0.8375,0.8374537151492087,0.8096828046744574,0.8568904593639576,0.8374537151492087,0.8807866320192075,0.8326180257510729,0.8187035786630654,5.612605136999525
246,0.8225,0.8224536734824264,0.7946577629382304,0.8409893992932862,0.8224536734824264,0.8690735811157583,0.8171673819742489,0.8035111411208642,6.130692779903911
247,0.8325,0.8324481456892936,0.8013355592654424,0.8540925266903915,0.8324481456892935,0.8772973763112502,0.8268733850129198,0.8113590263691685,5.7852996853052705
248,0.8275,0.8274759096553046,0.8130217028380634,0.8367697594501718,0.8274759096553046,0.8715623978107843,0.8247248094834886,0.8176628609805239,5.9580022295853174
249,0.83,0.8299606387795522,0.8063439065108514,0.8458844133099825,0.8299606387795521,0.8744474932437504,0.8256410256410257,0.8139534883720931,5.871650624279697
250,0.8266666666666667,0.8266272961869339,0.8030050083472454,0.8423817863397548,0.8266272961869338,0.8718600640101667,0.8222222222222223,0.810583080552747,5.986781211591783
251,0.8266666666666667,0.82662451840144,0.8013355592654424,0.843585237258348,0.82662451840144,0.8720437315952285,0.8219178082191781,0.8094435075885328,5.986780545260592
252,0.8291666666666667,0.8291259142386507,0.8046744574290484,0.8456140350877193,0.8291259142386506,0.8738942462583839,0.8246364414029086,0.8125421443020903,5.900432937942123
253,0.8216666666666667,0.8216300600835003,0.7996661101836394,0.8359511343804538,0.8216300600835003,0.8678086222820466,0.81740614334471,0.8066689120916134,6.159477758891104
254,0.8366666666666667,0.8366273239647888,0.8130217028380634,0.8528896672504378,0.8366273239647887,0.8796223517109172,0.8324786324786325,0.8206943040107852,5.6413894496555255
255,0.8266666666666667,0.8266411851144031,0.8113522537562604,0.8364888123924269,0.8266411851144031,0.8710038664076769,0.823728813559322,0.8162579778300302,5.986784543247742
256,0.8308333333333333,0.8307981411059475,0.8096828046744574,0.8449477351916377,0.8307981411059475,0.8748152699330476,0.8269394714407503,0.8164983164983165,5.842868976948464
257,0.8208333333333333,0.8207953355425988,0.7979966611018364,0.8356643356643356,0.8207953355425988,0.8672471650497527,0.816396242527754,0.805256064690027,6.18826007255353
258,0.825,0.8249467359631555,0.7929883138564274,0.8467023172905526,0.8249467359631555,0.8715119822401566,0.8189655172413794,0.8031788975312818,6.044343173591867
259,0.8358333333333333,0.8357953772093811,0.8130217028380634,0.8513986013986014,0.835795377209381,0.878876818784999,0.8317677198975234,0.8204177897574123,5.670172429649143
260,0.8208333333333333,0.8207897799716111,0.7946577629382304,0.8380281690140845,0.820789779971611,0.8675929659761574,0.8157669237360754,0.8029689608636976,6.188258739891145
261,0.8308333333333333,0.8307842521784783,0.8013355592654424,0.851063829787234,0.8307842521784783,0.8757830278596715,0.825451418744626,0.8108108108108109,5.8428656452925045
262,0.8166666666666667,0.8166356017655605,0.7979966611018364,0.82842287694974,0.8166356017655605,0.8636264356924549,0.8129251700680272,0.8039017827110663,6.332174972521616
263,0.8241666666666667,0.8241231225642294,0.7979966611018364,0.8415492957746479,0.8241231225642293,0.8701896451049088,0.8191945158526135,0.8063427800269904,6.073128152579059
264,0.8408333333333333,0.8407842799563332,0.8113522537562604,0.8617021276595744,0.8407842799563331,0.8836105240412507,0.8357695614789337,0.8209459459459458,5.497473883356246
265,0.8258333333333333,0.8258009050025139,0.8063439065108514,0.8385416666666666,0.8258009050025138,0.8707761199220923,0.8221276595744681,0.8125841184387617,6.015565524247784
266,0.8266666666666667,0.8265939627610077,0.7829716193656093,0.8574040219378428,0.8265939627610077,0.8743544873183928,0.8184991273996509,0.7968059802922187,5.9867732156174815
