,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8016666666666666,0.8016666666666666,0.8116666666666666,0.795751633986928,0.8016666666666666,0.8507924836601306,0.8036303630363036,0.8084329349269588,6.850273943056265
183,0.7983333333333333,0.7983333333333333,0.8116666666666666,0.7905844155844156,0.7983333333333332,0.8482088744588745,0.8009868421052632,0.8073607427055702,6.9654058630307345
184,0.7941666666666667,0.7941666666666667,0.8016666666666666,0.7898193760262726,0.7941666666666667,0.8453263546798029,0.7956989247311829,0.7992688600864074,7.109316765011671
185,0.7991666666666667,0.7991666666666666,0.8116666666666666,0.791869918699187,0.7991666666666666,0.8488516260162602,0.8016460905349795,0.8076285240464345,6.936622883037116
186,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.84375,0.7916666666666666,0.7916666666666666,7.195661707005371
187,0.8058333333333333,0.8058333333333333,0.7966666666666666,0.8115449915110357,0.8058333333333333,0.8549391624221845,0.8040370058873002,0.7995985279357646,6.706353046107451
188,0.7883333333333333,0.7883333333333333,0.7916666666666666,0.7864238410596026,0.7883333333333333,0.841128587196468,0.7890365448504983,0.7906125166444741,7.310793626979841
189,0.7891666666666667,0.7891666666666667,0.8,0.7830342577487766,0.7891666666666667,0.8415171288743883,0.7914262159934048,0.7965482907401262,7.282013978642183
190,0.8066666666666666,0.8066666666666666,0.82,0.7987012987012987,0.8066666666666666,0.8543506493506493,0.8092105263157896,0.8156498673740052,6.677579394750518
191,0.795,0.7949999999999999,0.8066666666666666,0.7882736156351792,0.7949999999999999,0.8458034744842562,0.7973640856672158,0.802919708029197,7.080535784011628
192,0.805,0.8049999999999999,0.7966666666666666,0.8101694915254237,0.8049999999999999,0.8542514124293785,0.803361344537815,0.7993311036789298,6.735136026101069
193,0.7975,0.7975000000000001,0.785,0.8051282051282052,0.7975000000000001,0.8488141025641025,0.7949367088607596,0.7889447236180904,6.9941781817252835
194,0.805,0.8049999999999999,0.8133333333333334,0.8,0.805,0.8533333333333333,0.806611570247934,0.8106312292358804,6.735142689412987
195,0.8,0.8,0.8166666666666667,0.7903225806451613,0.8,0.8493279569892472,0.8032786885245902,0.8112582781456953,6.907841902037074
196,0.7958333333333333,0.7958333333333334,0.8033333333333333,0.7914614121510674,0.7958333333333333,0.8465640394088672,0.7973531844499586,0.8009305417082088,7.051751471355627
197,0.7941666666666667,0.7941666666666667,0.8166666666666667,0.7814992025518341,0.7941666666666667,0.8449162679425837,0.7986960065199674,0.8093822266270235,7.109322761992399
198,0.8033333333333333,0.8033333333333333,0.8283333333333334,0.7888888888888889,0.8033333333333333,0.8515277777777778,0.8081300813008129,0.82013201320132,6.792714646380947
199,0.7966666666666666,0.7966666666666666,0.8166666666666667,0.7852564102564102,0.7966666666666666,0.8467948717948717,0.8006535947712418,0.8101851851851851,7.022973822011545
200,0.7941666666666667,0.7941666666666667,0.8216666666666667,0.7788309636650869,0.7941666666666666,0.8448321484992102,0.7996755879967559,0.8127266732607978,7.109324760985972
201,0.8083333333333333,0.8083333333333333,0.8233333333333334,0.7993527508090615,0.8083333333333333,0.855509708737864,0.8111658456486044,0.8184227965540093,6.620014767425668
202,0.7983333333333333,0.7983333333333333,0.8233333333333334,0.7841269841269841,0.7983333333333333,0.8478968253968254,0.8032520325203252,0.8151815181518153,6.965410527349077
203,0.7983333333333333,0.7983333333333333,0.8216666666666667,0.785031847133758,0.7983333333333333,0.8479325902335456,0.8029315960912052,0.8140686922060765,6.965409861017885
204,0.7908333333333334,0.7908333333333333,0.805,0.7828200972447326,0.7908333333333334,0.8426600486223663,0.7937551355792933,0.8004640371229698,7.224450017648522
205,0.7975,0.7975,0.815,0.7874396135265701,0.7975,0.847469806763285,0.8009828009828011,0.8093346573982124,6.994190175686736
206,0.7975,0.7975,0.8066666666666666,0.7921440261865794,0.7975,0.8477386797599564,0.7993393889347646,0.80371969445367,6.994186844030775
207,0.8025,0.8025,0.8116666666666666,0.7970540098199672,0.8025,0.8514436715766502,0.8042939719240297,0.8087014280969778,6.821490963062647
208,0.7966666666666666,0.7966666666666666,0.815,0.7861736334405145,0.7966666666666666,0.8468368167202572,0.8003273322422259,0.8090668431502316,7.022973155680353
209,0.805,0.8049999999999999,0.8216666666666667,0.7951612903225806,0.805,0.8529973118279569,0.8081967213114755,0.8162251655629139,6.735146021068945
210,0.8058333333333333,0.8058333333333333,0.82,0.7974068071312804,0.8058333333333333,0.8537034035656403,0.8085456039441249,0.8153795160755717,6.7063623747441365
211,0.7841666666666667,0.7841666666666667,0.8,0.7754442649434572,0.7841666666666667,0.8377221324717287,0.7875307629204267,0.7949652202716132,7.454711858603887
212,0.7958333333333333,0.7958333333333333,0.82,0.7821939586645469,0.7958333333333334,0.8460969793322733,0.8006509357200976,0.8121492241663916,7.051758134667546
213,0.795,0.7949999999999999,0.8183333333333334,0.7818471337579618,0.795,0.8455069002123142,0.7996742671009772,0.810766182298547,7.0805404483299705
214,0.7841666666666667,0.7841666666666667,0.7966666666666666,0.7772357723577236,0.7841666666666667,0.8377845528455284,0.7868312757201646,0.7927031509121062,7.454710525941503
215,0.8016666666666666,0.8016666666666666,0.8216666666666667,0.7900641025641025,0.8016666666666667,0.8504487179487179,0.8055555555555556,0.8151455026455027,6.850277941043416
216,0.7966666666666666,0.7966666666666666,0.8283333333333334,0.7789968652037618,0.7966666666666667,0.8465817659352142,0.802907915993538,0.8179723502304149,7.022978486329886
217,0.7975,0.7975,0.815,0.7874396135265701,0.7975,0.847469806763285,0.8009828009828011,0.8093346573982124,6.994190175686736
218,0.805,0.8049999999999999,0.835,0.7877358490566038,0.805,0.8526179245283019,0.8106796116504854,0.825098814229249,6.73515135171848
219,0.7825,0.7825,0.8033333333333333,0.7712,0.7825,0.8364333333333333,0.7869387755102041,0.796694214876033,7.512279151253506
220,0.7975,0.7975000000000001,0.8333333333333334,0.7776049766718507,0.7975000000000001,0.8471358216692586,0.8045052292839904,0.821557673348669,6.994197505329845
221,0.8,0.8,0.8333333333333334,0.78125,0.8,0.8489583333333333,0.8064516129032259,0.8223684210526316,6.907848565348992
222,0.8041666666666667,0.8041666666666667,0.8366666666666667,0.7856025039123631,0.8041666666666668,0.8519679186228483,0.8103309120258272,0.8259295820993748,6.763934998043291
223,0.8,0.8,0.8166666666666667,0.7903225806451613,0.8,0.8493279569892472,0.8032786885245902,0.8112582781456953,6.907841902037074
224,0.8033333333333333,0.8033333333333333,0.8283333333333334,0.7888888888888889,0.8033333333333333,0.8515277777777778,0.8081300813008129,0.82013201320132,6.792714646380948
225,0.8025,0.8025,0.8216666666666667,0.7913322632423756,0.8025,0.8510827982878545,0.8062142273098937,0.8154151505127356,6.8214949610497975
226,0.7916666666666666,0.7916666666666667,0.8216666666666667,0.7751572327044025,0.7916666666666667,0.8429952830188678,0.7977346278317152,0.8119235836627141,7.1956737009668235
227,0.8033333333333333,0.8033333333333332,0.82,0.7935483870967742,0.8033333333333332,0.851774193548387,0.8065573770491803,0.814569536423841,6.792711314724989
228,0.79,0.79,0.8233333333333334,0.771875,0.7899999999999999,0.8417708333333335,0.7967741935483871,0.8125000000000001,7.253240327285251
229,0.8025,0.8025,0.82,0.7922705314009661,0.8024999999999999,0.851135265700483,0.8058968058968059,0.814299900695134,6.821494294718606
230,0.8058333333333333,0.8058333333333334,0.8333333333333334,0.7898894154818326,0.8058333333333334,0.8532780410742496,0.8110300081103,0.8242664029014178,6.706367705393671
231,0.79,0.79,0.8266666666666667,0.7701863354037267,0.79,0.8417598343685301,0.797427652733119,0.8147174770039423,7.253241659947634
232,0.7925,0.7925,0.8216666666666667,0.7763779527559055,0.7925000000000001,0.8436056430446194,0.7983805668016195,0.8121911037891267,7.166890720973206
233,0.7941666666666667,0.7941666666666667,0.8333333333333334,0.7727975270479135,0.7941666666666667,0.84473209685729,0.8019246190858059,0.8204791598293404,7.109329425304315
234,0.815,0.815,0.855,0.7916666666666666,0.815,0.8595833333333333,0.8221153846153847,0.8415354330708661,6.389763587769373
235,0.8025,0.8025,0.84,0.7813953488372093,0.8025,0.8506976744186046,0.8096385542168675,0.8275862068965517,6.821502290692908
236,0.7975,0.7975,0.835,0.7767441860465116,0.7975,0.8471220930232557,0.8048192771084337,0.8226600985221674,6.994198171661037
237,0.785,0.785,0.8233333333333334,0.7647058823529411,0.7849999999999999,0.8381862745098039,0.7929373996789728,0.8108995403808273,7.425938207246954
238,0.7975,0.7975,0.825,0.7819905213270142,0.7975,0.8472452606635071,0.802919708029197,0.8160237388724034,6.994194173673886
239,0.8025,0.8025,0.8316666666666667,0.7858267716535433,0.8024999999999999,0.8508300524934383,0.8080971659919028,0.8220757825370676,6.8214989590369495
240,0.7958333333333333,0.7958333333333334,0.8283333333333334,0.7777777777777778,0.7958333333333333,0.8459722222222222,0.8022598870056497,0.8177031918394209,7.051761466323505
241,0.7916666666666666,0.7916666666666667,0.8316666666666667,0.7700617283950617,0.7916666666666667,0.8429475308641975,0.7996794871794872,0.8185695538057743,7.195677698953975
242,0.8066666666666666,0.8066666666666666,0.83,0.7929936305732485,0.8066666666666666,0.8539968152866241,0.8110749185667753,0.822324966974901,6.67758339273767
243,0.8041666666666667,0.8041666666666667,0.84,0.7838258164852255,0.8041666666666667,0.8519129082426128,0.8109412711182623,0.8281301347354584,6.763936330705673
244,0.7841666666666667,0.7841666666666667,0.8216666666666667,0.7643410852713178,0.7841666666666667,0.8375872093023256,0.7919678714859438,0.8095238095238095,7.4547205209093805
245,0.8075,0.8075,0.8366666666666667,0.7905511811023622,0.8075,0.8544422572178478,0.8129554655870446,0.8270181219110379,6.648803078068821
246,0.805,0.805,0.8433333333333334,0.7832817337461301,0.8049999999999999,0.8524742002063985,0.8121990369181381,0.8305975049244912,6.7351546833744385
247,0.8041666666666667,0.8041666666666667,0.8466666666666667,0.7803379416282642,0.8041666666666667,0.8518356374807987,0.8121502797761792,0.8325139298590626,6.76393899603044
248,0.7966666666666666,0.7966666666666666,0.835,0.7755417956656346,0.7966666666666666,0.8465208978328174,0.8041733547351525,0.8223900196979645,7.022981151654655
249,0.7966666666666666,0.7966666666666666,0.8366666666666667,0.7746913580246914,0.7966666666666665,0.8465123456790123,0.8044871794871795,0.823490813648294,7.022981817985847
250,0.7875,0.7875,0.8166666666666667,0.7716535433070866,0.7875,0.8399934383202099,0.7935222672064778,0.8072487644151566,7.339586601941336
251,0.8016666666666666,0.8016666666666667,0.8283333333333334,0.7863924050632911,0.8016666666666666,0.8502795358649788,0.8068181818181818,0.8195910290237467,6.850280606368183
252,0.8008333333333333,0.8008333333333333,0.8383333333333334,0.7798449612403101,0.8008333333333333,0.8495058139534885,0.8080321285140563,0.825944170771757,6.87906758434895
253,0.805,0.8049999999999999,0.83,0.7904761904761904,0.8049999999999999,0.8527380952380952,0.8097560975609757,0.8217821782178217,6.735149352724905
254,0.8008333333333333,0.8008333333333333,0.8316666666666667,0.783359497645212,0.8008333333333333,0.8495964154892727,0.8067906224737268,0.8215344089562068,6.879064919024184
255,0.8108333333333333,0.8108333333333333,0.8533333333333334,0.7864823348694316,0.8108333333333333,0.8565745007680492,0.8185451638689047,0.8390691576532284,6.533677821406269
256,0.8116666666666666,0.8116666666666666,0.835,0.7977707006369427,0.8116666666666666,0.8576353503184713,0.8159609120521173,0.8272787318361953,6.5048875117695415
257,0.8108333333333333,0.8108333333333333,0.8516666666666667,0.7873651771956857,0.8108333333333334,0.8565992552645094,0.8182546036829463,0.8379796654640865,6.533677155075077
258,0.8041666666666667,0.8041666666666667,0.8466666666666667,0.7803379416282642,0.8041666666666667,0.8518356374807987,0.8121502797761792,0.8325139298590626,6.763938996030441
259,0.805,0.805,0.8433333333333334,0.7832817337461301,0.8049999999999999,0.8524742002063985,0.8121990369181381,0.8305975049244912,6.73515468337444
260,0.8075,0.8075,0.845,0.786046511627907,0.8075,0.8542732558139534,0.8144578313253013,0.8325123152709359,6.64880640972478
261,0.8075,0.8075,0.85,0.783410138248848,0.8075000000000001,0.8542050691244238,0.815347721822542,0.8357915437561455,6.648808408718356
262,0.79,0.79,0.8283333333333334,0.7693498452012384,0.79,0.8417582559339526,0.7977528089887641,0.8158240315167433,7.253242326278826
263,0.805,0.8049999999999999,0.84,0.7850467289719626,0.8049999999999999,0.8525233644859813,0.8115942028985507,0.8284023668639053,6.735153350712055
264,0.8008333333333333,0.8008333333333333,0.8266666666666667,0.786053882725832,0.8008333333333333,0.8496936080295826,0.8058489033306255,0.8182118112834048,6.8790629200306075
265,0.7883333333333333,0.7883333333333333,0.8283333333333334,0.7669753086419753,0.7883333333333333,0.840570987654321,0.796474358974359,0.8152887139107612,7.31080828626606
266,0.8033333333333333,0.8033333333333333,0.8183333333333334,0.7944983818770227,0.8033333333333332,0.8518325242718447,0.80623973727422,0.813452617627568,6.792710648393797
267,0.8008333333333333,0.8008333333333333,0.8333333333333334,0.7824726134585289,0.8008333333333334,0.8495696400625978,0.8071025020177564,0.8226390259953932,6.879065585355375
268,0.8033333333333333,0.8033333333333333,0.8433333333333334,0.7808641975308642,0.8033333333333332,0.8512654320987655,0.8108974358974359,0.8300524934383203,6.792720643361674
269,0.8025,0.8025,0.8316666666666667,0.7858267716535433,0.8024999999999999,0.8508300524934383,0.8080971659919028,0.8220757825370676,6.8214989590369495
270,0.8083333333333333,0.8083333333333333,0.85,0.7846153846153846,0.8083333333333332,0.8548076923076923,0.816,0.8360655737704917,6.6200254287247375
271,0.8075,0.8075,0.855,0.7808219178082192,0.8075,0.8541609589041096,0.8162291169451074,0.8390578999018645,6.648810407711929
272,0.8016666666666666,0.8016666666666667,0.8416666666666667,0.779320987654321,0.8016666666666667,0.8500771604938272,0.8092948717948718,0.8284120734908137,6.850285937017717
273,0.805,0.8049999999999999,0.8416666666666667,0.7841614906832298,0.805,0.8524974120082816,0.8118971061093248,0.8295006570302234,6.735154017043248
274,0.7975,0.7975,0.8316666666666667,0.7784711388455539,0.7975,0.8471522360894437,0.8041901692183723,0.8204537980927327,6.994196838998653
275,0.7925,0.7925,0.8516666666666667,0.7615499254843517,0.7925,0.8436916294088426,0.8040912667191189,0.8319765548681213,7.16690271493466
276,0.8041666666666667,0.8041666666666667,0.8433333333333334,0.7820710973724884,0.8041666666666667,0.8518688820195776,0.8115477145148356,0.8303249097472925,6.763937663368058
277,0.7966666666666666,0.7966666666666666,0.84,0.7730061349693251,0.7966666666666666,0.8465030674846625,0.8051118210862621,0.8256880733944955,7.02298315064823
278,0.7925,0.7925,0.8383333333333334,0.76793893129771,0.7925,0.8435527989821884,0.801593625498008,0.8232405891980361,7.166897384285124
279,0.7933333333333333,0.7933333333333333,0.835,0.7707692307692308,0.7933333333333333,0.8441346153846154,0.8016,0.8213114754098361,7.1381130716291255
280,0.8108333333333333,0.8108333333333333,0.865,0.7804511278195488,0.8108333333333333,0.8564755639097744,0.8205533596837945,0.8466557911908646,6.533682485724612
281,0.8008333333333333,0.8008333333333333,0.845,0.776416539050536,0.8008333333333333,0.849458269525268,0.8092577813248204,0.8303308221421554,6.879070249673719
282,0.8033333333333333,0.8033333333333333,0.855,0.7749244712990937,0.8033333333333335,0.8512122356495468,0.8129952456418384,0.8376877857609405,6.7927253076800165
283,0.7991666666666667,0.7991666666666667,0.8516666666666667,0.770739064856712,0.7991666666666666,0.8482861990950226,0.8091844813935076,0.8341495266079009,6.9366388749857215
284,0.7991666666666667,0.7991666666666667,0.8433333333333334,0.774885145482389,0.7991666666666667,0.848275906074528,0.8076616121308858,0.8286930887651491,6.936635543329761
285,0.7908333333333334,0.7908333333333333,0.8483333333333334,0.7608370702541106,0.7908333333333335,0.8425018684603885,0.8022064617809298,0.8292603453893778,7.224467342259512
286,0.7933333333333333,0.7933333333333333,0.8366666666666667,0.7699386503067485,0.7933333333333333,0.8441359918200408,0.8019169329073482,0.8224115334207077,7.138113737960315
