,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9466666666666667,0.7892164541495661,0.5932203389830508,0.813953488372093,0.7892164541495661,0.7235869136775719,0.6862745098039216,0.6272401433691757,1.8420787356943065
175,0.9458333333333333,0.7849791660139729,0.5847457627118644,0.8117647058823529,0.7849791660139729,0.7186719009637754,0.6798029556650246,0.6193895870736086,1.870861049356732
176,0.9508333333333333,0.7915269901939284,0.5932203389830508,0.8641975308641975,0.7915269901939284,0.7487089349236241,0.7035175879396984,0.6329113924050632,1.6981638357262194
177,0.9533333333333334,0.8080140355274288,0.6271186440677966,0.8604651162790697,0.8080140355274288,0.7621252135067665,0.7254901960784315,0.6630824372759857,1.6118175610701346
178,0.9466666666666667,0.7892164541495661,0.5932203389830508,0.813953488372093,0.7892164541495661,0.7235869136775719,0.6862745098039216,0.6272401433691757,1.8420787356943065
179,0.9508333333333333,0.8028525329740906,0.6186440677966102,0.8390804597701149,0.8028525329740906,0.7476122637833627,0.7121951219512194,0.6529516994633272,1.698165834719795
180,0.95,0.8023904257652182,0.6186440677966102,0.8295454545454546,0.8023904257652182,0.7428447611710324,0.7087378640776699,0.6517857142857143,1.7269488147134124
181,0.9466666666666667,0.7892164541495661,0.5932203389830508,0.813953488372093,0.7892164541495661,0.7235869136775719,0.6862745098039216,0.6272401433691757,1.8420787356943065
182,0.9491666666666667,0.8019283185563457,0.6186440677966102,0.8202247191011236,0.8019283185563458,0.7381843934488669,0.7053140096618358,0.6506238859180035,1.7557317947070297
183,0.9458333333333333,0.7925295278674144,0.6016949152542372,0.797752808988764,0.7925295278674144,0.719307195454834,0.6859903381642511,0.6327985739750446,1.8708623820191155
184,0.9483333333333334,0.8090165732009148,0.635593220338983,0.7978723404255319,0.8090165732009148,0.7346494470489242,0.7075471698113208,0.6625441696113074,1.7845161073630311
185,0.95,0.8061656066919389,0.6271186440677966,0.8222222222222222,0.806165606691939,0.7430037664783428,0.7115384615384616,0.6583629893238433,1.7269494810446042
186,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261359
187,0.95,0.7948400639117766,0.6016949152542372,0.8452380952380952,0.7948400639117765,0.7430498385794996,0.7029702970297029,0.6384892086330934,1.7269474820510284
188,0.9483333333333334,0.8014662113474733,0.6186440677966102,0.8111111111111111,0.8014662113474734,0.7336275894538606,0.7019230769230771,0.6494661921708185,1.7845147747006471
189,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
190,0.9541666666666667,0.8084761427363012,0.6271186440677966,0.8705882352941177,0.8084761427363013,0.7671867730142905,0.7290640394088669,0.6642728904847397,1.5830345810765174
191,0.9508333333333333,0.8028525329740906,0.6186440677966102,0.8390804597701149,0.8028525329740906,0.7476122637833627,0.7121951219512194,0.6529516994633272,1.698165834719795
192,0.9516666666666667,0.8033146401829632,0.6186440677966102,0.8488372093023255,0.8033146401829632,0.7524906385494678,0.7156862745098039,0.6541218637992832,1.6693828547261775
193,0.95,0.791064882985056,0.5932203389830508,0.8536585365853658,0.7910648829850558,0.7434394377842083,0.6999999999999998,0.631768953068592,1.7269468157198367
194,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.61181956006371
195,0.9541666666666667,0.8160265045897428,0.6440677966101694,0.8539325842696629,0.8160265045897428,0.7665001904399162,0.7342995169082126,0.6773618538324421,1.5830359137389007
196,0.9483333333333334,0.8052413922741941,0.6271186440677966,0.8043478260869565,0.8052413922741941,0.7340665684107099,0.7047619047619047,0.6560283687943264,1.784515441031839
197,0.95,0.8137159685453805,0.6440677966101694,0.8085106382978723,0.8137159685453805,0.7437892174540208,0.7169811320754716,0.6713780918727913,1.7269508137069878
198,0.9516666666666667,0.8108650020364047,0.635593220338983,0.8333333333333334,0.8108650020364047,0.7523799435028249,0.7211538461538461,0.6672597864768683,1.669384187388561
199,0.9575,0.8292004762053948,0.6694915254237288,0.8681318681318682,0.8292004762053949,0.7850616967777985,0.7559808612440192,0.7015985790408527,1.4679059927580067
200,0.9558333333333333,0.8509273473479746,0.7203389830508474,0.8095238095238095,0.8509273473479745,0.7786813962873286,0.7623318385650224,0.7365684575389947,1.5254759507323925
201,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
202,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
203,0.9483333333333334,0.8014662113474733,0.6186440677966102,0.8111111111111111,0.8014662113474734,0.7336275894538606,0.7019230769230771,0.6494661921708185,1.7845147747006471
204,0.9558333333333333,0.8169507190074876,0.6440677966101694,0.8735632183908046,0.8169507190074877,0.7763155075004871,0.7414634146341463,0.6797853309481217,1.525469953751666
205,0.9566666666666667,0.8325135499232432,0.6779661016949152,0.851063829787234,0.8325135499232431,0.780348299074408,0.7547169811320754,0.7067137809187279,1.496689639082816
206,0.9558333333333333,0.82827626178765,0.6694915254237288,0.8494623655913979,0.8282762617876499,0.7757269455075634,0.7488151658767771,0.6991150442477876,1.5254719527452414
207,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636679
208,0.9558333333333333,0.8396018045678123,0.6949152542372882,0.8282828282828283,0.8396018045678122,0.7765990412600582,0.7557603686635945,0.7180385288966726,1.525473951738817
209,0.9533333333333334,0.8419906638679157,0.7033898305084746,0.7980769230769231,0.8419906638679157,0.7653167101260322,0.7477477477477477,0.7204861111111113,1.6118235580508613
210,0.9541666666666667,0.8462279520035089,0.711864406779661,0.8,0.8462279520035089,0.7700988700564972,0.7533632286995515,0.7279029462738301,1.5830412443884354
211,0.9575,0.844301199912278,0.7033898305084746,0.8383838383838383,0.8443011999122779,0.7854701677794897,0.7649769585253456,0.7267950963222417,1.467908658082774
212,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
213,0.9575,0.844301199912278,0.7033898305084746,0.8383838383838383,0.8443011999122779,0.7854701677794897,0.7649769585253456,0.7267950963222417,1.467908658082774
214,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.611820226394902
215,0.9541666666666667,0.8198016855164636,0.652542372881356,0.8461538461538461,0.8198016855164635,0.7664314428509345,0.7368421052631579,0.6838365896980463,1.5830365800700927
216,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764336
217,0.9558333333333333,0.8471521664212538,0.711864406779661,0.8155339805825242,0.8471521664212537,0.7778658603477593,0.7601809954751131,0.7304347826086957,1.5254752844012007
218,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
219,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261356
220,0.9566666666666667,0.8400639117766848,0.6949152542372882,0.8367346938775511,0.8400639117766847,0.7808249740574197,0.7592592592592592,0.7192982456140351,1.4966909717451997
221,0.9591666666666666,0.841450233403302,0.6949152542372882,0.8631578947368421,0.841450233403302,0.7940365744870651,0.7699530516431925,0.7231040564373898,1.4103420317643474
222,0.9566666666666667,0.8438390927034055,0.7033898305084746,0.83,0.8438390927034054,0.7812782485875707,0.7614678899082568,0.7255244755244754,1.4966916380763915
223,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
224,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700508
225,0.9566666666666667,0.8325135499232432,0.6779661016949152,0.851063829787234,0.8325135499232431,0.780348299074408,0.7547169811320754,0.7067137809187279,1.496689639082816
226,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
227,0.9583333333333334,0.8409881261944296,0.6949152542372882,0.8541666666666666,0.8409881261944295,0.7895409604519773,0.7663551401869159,0.7218309859154929,1.4391250117579648
228,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
229,0.96,0.8570130643190577,0.7288135593220338,0.8431372549019608,0.8570130643190575,0.7993087404453307,0.7818181818181819,0.7491289198606271,1.3815617170954972
230,0.9583333333333334,0.8485384880478712,0.711864406779661,0.84,0.8485384880478711,0.790098870056497,0.7706422018348624,0.7342657342657342,1.4391263444203484
231,0.9575,0.844301199912278,0.7033898305084746,0.8383838383838383,0.8443011999122779,0.7854701677794897,0.7649769585253456,0.7267950963222417,1.467908658082774
232,0.955,0.835364516432219,0.6864406779661016,0.826530612244898,0.835364516432219,0.7719023117721664,0.75,0.7105263157894737,1.5542562654012426
233,0.9591666666666666,0.8490005952567437,0.711864406779661,0.8484848484848485,0.8490005952567437,0.7943412942989214,0.7741935483870968,0.7355516637478108,1.4103433644267311
234,0.955,0.8429148782856606,0.7033898305084746,0.8137254901960784,0.8429148782856606,0.7731409936856098,0.7545454545454545,0.7229965156794426,1.5542575980636264
235,0.9541666666666667,0.8349024092233466,0.6864406779661016,0.8181818181818182,0.8349024092233467,0.7677279147406266,0.7465437788018433,0.7092819614711032,1.58303924539486
236,0.9508333333333333,0.8255036185344152,0.6694915254237288,0.797979797979798,0.8255036185344152,0.7499856617017635,0.728110599078341,0.691768826619965,1.6981698327069459
237,0.9566666666666667,0.8400639117766848,0.6949152542372882,0.8367346938775511,0.8400639117766847,0.7808249740574197,0.7592592592592592,0.7192982456140351,1.4966909717451997
238,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
239,0.955,0.835364516432219,0.6864406779661016,0.826530612244898,0.835364516432219,0.7719023117721664,0.75,0.7105263157894737,1.5542562654012428
240,0.955,0.8429148782856606,0.7033898305084746,0.8137254901960784,0.8429148782856606,0.7731409936856098,0.7545454545454545,0.7229965156794426,1.5542575980636264
241,0.9583333333333334,0.8523136689745919,0.7203389830508474,0.8333333333333334,0.8523136689745918,0.7905861581920903,0.7727272727272727,0.740418118466899,1.4391270107515404
242,0.9575,0.8480763808389987,0.711864406779661,0.8316831683168316,0.8480763808389986,0.7859404542149129,0.767123287671233,0.7329842931937173,1.4679093244139658
243,0.9533333333333334,0.8419906638679157,0.7033898305084746,0.7980769230769231,0.8419906638679157,0.7653167101260322,0.7477477477477477,0.7204861111111113,1.611823558050861
244,0.9575,0.8480763808389987,0.711864406779661,0.8316831683168316,0.8480763808389986,0.7859404542149129,0.767123287671233,0.7329842931937173,1.4679093244139658
245,0.9591666666666666,0.8452254143300229,0.7033898305084746,0.8556701030927835,0.8452254143300227,0.7941133001339624,0.7720930232558139,0.7293497363796134,1.4103426980955391
246,0.955,0.835364516432219,0.6864406779661016,0.826530612244898,0.835364516432219,0.7719023117721664,0.75,0.7105263157894737,1.5542562654012426
247,0.9583333333333334,0.8485384880478712,0.711864406779661,0.84,0.8485384880478711,0.790098870056497,0.7706422018348624,0.7342657342657342,1.4391263444203486
248,0.9575,0.844301199912278,0.7033898305084746,0.8383838383838383,0.8443011999122779,0.7854701677794897,0.7649769585253456,0.7267950963222417,1.467908658082774
249,0.9566666666666667,0.851389454556847,0.7203389830508474,0.8173076923076923,0.8513894545568469,0.78257333767927,0.7657657657657657,0.7378472222222222,1.4966929707387753
250,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706463
251,0.9591666666666666,0.8490005952567437,0.711864406779661,0.8484848484848485,0.8490005952567437,0.7943412942989214,0.7741935483870968,0.7355516637478108,1.4103433644267311
252,0.96,0.8570130643190577,0.7288135593220338,0.8431372549019608,0.8570130643190575,0.7993087404453307,0.7818181818181819,0.7491289198606271,1.3815617170954975
253,0.9608333333333333,0.8574751715279301,0.7288135593220338,0.8514851485148515,0.8574751715279301,0.8034826872517759,0.7853881278538813,0.75043630017452,1.35277873710188
254,0.9583333333333334,0.8447633071211504,0.7033898305084746,0.8469387755102041,0.8447633071211504,0.7897476363426728,0.7685185185185185,0.7280701754385965,1.4391256780891566
255,0.9608333333333333,0.8612503524546509,0.7372881355932204,0.8446601941747572,0.8612503524546509,0.8038908315506555,0.7873303167420815,0.7565217391304349,1.3527794034330718
256,0.9591666666666666,0.8527757761834645,0.7203389830508474,0.8415841584158416,0.8527757761834643,0.7947115707333444,0.776255707762557,0.7417102966841187,1.410344030757923
257,0.9583333333333334,0.8523136689745919,0.7203389830508474,0.8333333333333334,0.8523136689745918,0.7905861581920903,0.7727272727272727,0.740418118466899,1.4391270107515404
258,0.9616666666666667,0.8579372787368025,0.7288135593220338,0.86,0.8579372787368025,0.8077401129943502,0.7889908256880733,0.7517482517482516,1.3239957571082626
259,0.96,0.8645634261724991,0.7457627118644068,0.8301886792452831,0.8645634261724991,0.8004756955548449,0.7857142857142858,0.7612456747404844,1.381563049757881
260,0.9608333333333333,0.8499248096744885,0.711864406779661,0.865979381443299,0.8499248096744885,0.8030885607781467,0.7813953488372094,0.7381370826010546,1.3527774044394965
261,0.9625,0.8659497477991165,0.7457627118644068,0.8543689320388349,0.8659497477991166,0.8125658219516209,0.7963800904977376,0.7652173913043477,1.2952141097770289
262,0.9575,0.8518515617657194,0.7203389830508474,0.8252427184466019,0.8518515617657194,0.7865408507487247,0.7692307692307693,0.7391304347826085,1.4679099907451578
263,0.9591666666666666,0.8490005952567437,0.711864406779661,0.8484848484848485,0.8490005952567437,0.7943412942989214,0.7741935483870968,0.7355516637478108,1.4103433644267311
264,0.96,0.8570130643190577,0.7288135593220338,0.8431372549019608,0.8570130643190575,0.7993087404453307,0.7818181818181819,0.7491289198606271,1.3815617170954975
265,0.9583333333333334,0.8485384880478712,0.711864406779661,0.84,0.8485384880478711,0.790098870056497,0.7706422018348624,0.7342657342657342,1.4391263444203484
266,0.9608333333333333,0.8536999906012093,0.7203389830508474,0.8585858585858586,0.8536999906012093,0.803212420818353,0.7834101382488479,0.74430823117338,1.3527780707706882
267,0.9591666666666666,0.8565509571101851,0.7288135593220338,0.8349514563106796,0.8565509571101851,0.7952158411496901,0.7782805429864253,0.7478260869565216,1.410344697089115
268,0.9566666666666667,0.8438390927034055,0.7033898305084746,0.83,0.8438390927034054,0.7812782485875707,0.7614678899082568,0.7255244755244754,1.4966916380763915
