,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9641666666666666,0.8605563450752193,0.7339449541284404,0.851063829787234,0.8605563450752193,0.8045877252911705,0.788177339901478,0.7547169811320754,1.237648816120986
174,0.9666666666666667,0.8619312305014337,0.7339449541284404,0.8791208791208791,0.8619312305014338,0.8186162499579931,0.7999999999999999,0.759013282732448,1.1512998761401336
175,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
176,0.9641666666666666,0.8646852058964505,0.7431192660550459,0.84375,0.8646852058964506,0.8051012996941895,0.7902439024390244,0.7612781954887219,1.2376494824521778
177,0.9625,0.8472531723273825,0.7064220183486238,0.8555555555555555,0.8472531723273825,0.794322120285423,0.7738693467336683,0.7319391634980988,1.2952127771146453
178,0.9641666666666666,0.8564274842539881,0.7247706422018348,0.8586956521739131,0.856427484253988,0.8042331471878739,0.7860696517412936,0.7481060606060604,1.2376481497897942
179,0.9633333333333334,0.8559691891119166,0.7247706422018348,0.8494623655913979,0.8559691891119164,0.7996165038966163,0.7821782178217822,0.7466918714555765,1.2664311297834114
180,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961765
181,0.9616666666666667,0.8550525988277735,0.7247706422018348,0.8315789473684211,0.8550525988277735,0.7906747947851279,0.7745098039215687,0.743879472693032,1.3239970897706461
182,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
183,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
184,0.9658333333333333,0.8656017961805935,0.7431192660550459,0.8617021276595744,0.8656017961805936,0.8140773635239769,0.7980295566502462,0.7641509433962265,1.180083522464943
185,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961768
186,0.9691666666666666,0.8839504200338045,0.7798165137614679,0.8673469387755102,0.8839504200338045,0.833581726268489,0.821256038647343,0.7958801498127341,1.0649542678152406
187,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528154
188,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
189,0.9716666666666667,0.8935830271024815,0.7981651376146789,0.8787878787878788,0.8935830271024814,0.8476431748679455,0.8365384615384616,0.8130841121495326,0.9786066604967723
190,0.97,0.8844087151758759,0.7798165137614679,0.8762886597938144,0.8844087151758759,0.8380525867776412,0.8252427184466019,0.7973733583489683,1.0361712878216232
191,0.9675,0.8871626905708928,0.7889908256880734,0.8431372549019608,0.8871626905708928,0.8256473736283505,0.8151658767772513,0.7992565055762083,1.1225208941336673
192,0.9708333333333333,0.8889958711391788,0.7889908256880734,0.8775510204081632,0.8889958711391789,0.8428542563814516,0.8309178743961353,0.805243445692884,1.0073889741591977
193,0.9683333333333334,0.8917498465341955,0.7981651376146789,0.8446601941747572,0.8917498465341954,0.8305793325613847,0.8207547169811321,0.8070500927643783,1.0937385804712418
194,0.9708333333333333,0.8931247319604101,0.7981651376146789,0.87,0.89312473196041,0.8432492354740062,0.8325358851674641,0.8115671641791044,1.0073896404903897
195,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528154
196,0.9691666666666666,0.9004658633187296,0.8165137614678899,0.839622641509434,0.9004658633187296,0.8364015348219953,0.827906976744186,0.8210332103321034,1.0649569331400082
197,0.9708333333333333,0.9013824536028725,0.8165137614678899,0.8557692307692307,0.9013824536028726,0.8444748294518937,0.835680751173709,0.8240740740740741,1.0073909731527735
198,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528152
199,0.9683333333333334,0.8958787073554269,0.8073394495412844,0.8380952380952381,0.8958787073554269,0.8314673438182614,0.822429906542056,0.8133086876155268,1.0937392468024336
200,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
201,0.9658333333333333,0.8821172394655186,0.7798165137614679,0.8333333333333334,0.8821172394655186,0.8165749235474007,0.8056872037914692,0.7899628252788103,1.1800861877897102
202,0.9708333333333333,0.8807381494967162,0.7706422018348624,0.8936170212765957,0.8807381494967162,0.8425462782223958,0.8275862068965517,0.7924528301886793,1.007387641496814
203,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
204,0.9716666666666667,0.8894541662812503,0.7889908256880734,0.8865979381443299,0.8894541662812504,0.847377715249535,0.8349514563106795,0.8067542213883678,0.9786059941655803
205,0.9691666666666666,0.8963370024974984,0.8073394495412844,0.8461538461538461,0.8963370024974984,0.8354966478475653,0.8262910798122065,0.8148148148148149,1.0649562668088164
206,0.97,0.8967952976395699,0.8073394495412844,0.8543689320388349,0.8967952976395699,0.8396041907900597,0.830188679245283,0.8163265306122449,1.036173286815199
207,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152827
208,0.9666666666666667,0.866060091322665,0.7431192660550459,0.8709677419354839,0.866060091322665,0.8187101706619316,0.801980198019802,0.7655954631379961,1.1513005424713256
209,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
210,0.97,0.8802798543546448,0.7706422018348624,0.8842105263157894,0.8802798543546447,0.8378430307419926,0.823529411764706,0.7909604519774011,1.0361706214904314
211,0.9683333333333334,0.883492124891733,0.7798165137614679,0.8585858585858586,0.883492124891733,0.8292011861736632,0.8173076923076924,0.794392523364486,1.0937372478088583
212,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
213,0.97,0.8844087151758759,0.7798165137614679,0.8762886597938144,0.8844087151758759,0.8380525867776412,0.8252427184466019,0.7973733583489683,1.0361712878216232
214,0.97,0.8802798543546448,0.7706422018348624,0.8842105263157894,0.8802798543546447,0.8378430307419926,0.823529411764706,0.7909604519774011,1.0361706214904316
215,0.97,0.8844087151758759,0.7798165137614679,0.8762886597938144,0.8844087151758759,0.8380525867776412,0.8252427184466019,0.7973733583489683,1.0361712878216234
216,0.9683333333333334,0.8752344032492705,0.7614678899082569,0.8736842105263158,0.8752344032492705,0.8284093835506198,0.8137254901960783,0.7815442561205271,1.0937359151464745
217,0.9733333333333334,0.8986284782078557,0.8073394495412844,0.8888888888888888,0.8986284782078559,0.8568641692150867,0.8461538461538461,0.822429906542056,0.9210413668407291
218,0.9633333333333334,0.8683557715756103,0.7522935779816514,0.8282828282828283,0.8683557715756103,0.8015382031322399,0.7884615384615384,0.7663551401869159,1.266433128776987
219,0.97,0.8844087151758759,0.7798165137614679,0.8762886597938144,0.8844087151758759,0.8380525867776412,0.8252427184466019,0.7973733583489683,1.0361712878216234
220,0.9716666666666667,0.8977118879237128,0.8073394495412844,0.8712871287128713,0.8977118879237128,0.8480632891270778,0.8380952380952381,0.8193668528864061,0.978607326827964
221,0.9658333333333333,0.873859517823056,0.7614678899082569,0.8469387755102041,0.8738595178230562,0.8150366660425639,0.8019323671497586,0.7771535580524344,1.1800848551273266
222,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
223,0.9683333333333334,0.8958787073554269,0.8073394495412844,0.8380952380952381,0.8958787073554269,0.8314673438182614,0.822429906542056,0.8133086876155268,1.0937392468024336
224,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.0361726204840072
225,0.97,0.8761509935334135,0.7614678899082569,0.8924731182795699,0.8761509935334135,0.8378038374272467,0.8217821782178217,0.7844990548204159,1.0361699551592396
226,0.9683333333333334,0.883492124891733,0.7798165137614679,0.8585858585858586,0.883492124891733,0.8292011861736632,0.8173076923076924,0.794392523364486,1.0937372478088583
227,0.9666666666666667,0.8743178129651274,0.7614678899082569,0.8556701030927835,0.8743178129651276,0.8194023298338535,0.8058252427184465,0.7786116322701689,1.1513018751337094
228,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
229,0.9708333333333333,0.8931247319604101,0.7981651376146789,0.87,0.89312473196041,0.8432492354740062,0.8325358851674641,0.8115671641791044,1.0073896404903897
230,0.9716666666666667,0.8894541662812503,0.7889908256880734,0.8865979381443299,0.8894541662812504,0.847377715249535,0.8349514563106795,0.8067542213883678,0.9786059941655803
231,0.9716666666666667,0.885325305460019,0.7798165137614679,0.8947368421052632,0.885325305460019,0.8472766779333656,0.8333333333333333,0.800376647834275,0.9786053278343885
232,0.9708333333333333,0.8889958711391788,0.7889908256880734,0.8775510204081632,0.8889958711391789,0.8428542563814516,0.8309178743961353,0.805243445692884,1.0073889741591977
233,0.9683333333333334,0.8793632640705018,0.7706422018348624,0.865979381443299,0.8793632640705018,0.8287274583057475,0.8155339805825242,0.7879924953095686,1.0937365814776663
234,0.9658333333333333,0.890374961107981,0.7981651376146789,0.8207547169811321,0.890374961107981,0.8186265939645722,0.8093023255813954,0.8025830258302582,1.180087520452094
235,0.9691666666666666,0.8880792808550357,0.7889908256880734,0.86,0.8880792808550358,0.83407874617737,0.8229665071770336,0.8022388059701494,1.0649549341464324
236,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
237,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
238,0.97,0.900924158460801,0.8165137614678899,0.8476190476190476,0.900924158460801,0.8403997378768021,0.8317757009345795,0.822550831792976,1.0361739531463905
239,0.9708333333333333,0.9055113144241038,0.8256880733944955,0.8490566037735849,0.9055113144241038,0.8452890052507068,0.8372093023255816,0.8302583025830258,1.0073916394839653
240,0.9683333333333334,0.8876209857129643,0.7889908256880734,0.8514851485148515,0.8876209857129644,0.8298213204347957,0.819047619047619,0.8007448789571696,1.09373791414005
241,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343467
242,0.9725,0.9105567655294781,0.8348623853211009,0.8584905660377359,0.9105567655294782,0.8541764756794183,0.8465116279069768,0.8394833948339484,0.9498263458279221
243,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
244,0.9716666666666667,0.9100984703874065,0.8348623853211009,0.8504672897196262,0.9100984703874065,0.8501648375203635,0.8425925925925924,0.837937384898711,0.9786093258215396
245,0.9691666666666666,0.8880792808550357,0.7889908256880734,0.86,0.8880792808550358,0.83407874617737,0.8229665071770336,0.8022388059701494,1.0649549341464326
246,0.9741666666666666,0.9073444949923898,0.8256880733944955,0.8823529411764706,0.9073444949923897,0.8619371739521497,0.8530805687203792,0.8364312267657994,0.8922597195094955
247,0.9716666666666667,0.8894541662812503,0.7889908256880734,0.8865979381443299,0.8894541662812504,0.847377715249535,0.8349514563106795,0.8067542213883678,0.9786059941655803
248,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528154
249,0.9741666666666666,0.911473355813621,0.8348623853211009,0.875,0.9114733558136211,0.8624311926605505,0.8544600938967136,0.8425925925925927,0.8922603858406872
250,0.9683333333333334,0.8752344032492705,0.7614678899082569,0.8736842105263158,0.8752344032492705,0.8284093835506198,0.8137254901960783,0.7815442561205271,1.0937359151464745
251,0.9741666666666666,0.8949579125286959,0.7981651376146789,0.90625,0.8949579125286959,0.8613742354740062,0.848780487804878,0.8176691729323308,0.89225772051592
252,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
253,0.9741666666666666,0.9156022166348523,0.8440366972477065,0.8679245283018868,0.9156022166348523,0.86306394610813,0.8558139534883721,0.8487084870848709,0.892261052171879
254,0.9725,0.9022990438870155,0.8165137614678899,0.8725490196078431,0.9022990438870155,0.8528647238711999,0.8436018957345972,0.8271375464684015,0.9498250131655385
255,0.9766666666666667,0.9293636845247606,0.8715596330275229,0.8715596330275229,0.9293636845247605,0.8773929663608563,0.8715596330275229,0.8715596330275229,0.8059141111846024
256,0.9733333333333334,0.8986284782078557,0.8073394495412844,0.8888888888888888,0.8986284782078559,0.8568641692150867,0.8461538461538461,0.822429906542056,0.9210413668407291
257,0.9725,0.9064279047082469,0.8256880733944955,0.8653846153846154,0.9064279047082467,0.8534530110562222,0.8450704225352115,0.8333333333333334,0.9498256794967304
258,0.97,0.9215684625669573,0.8623853211009175,0.8173913043478261,0.9215684625669575,0.8461383127243718,0.8392857142857143,0.852994555353902,1.0361772848023498
259,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
260,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
261,0.9741666666666666,0.911473355813621,0.8348623853211009,0.875,0.9114733558136211,0.8624311926605505,0.8544600938967136,0.8425925925925927,0.8922603858406872
262,0.9741666666666666,0.9032156341711586,0.8165137614678899,0.89,0.9032156341711585,0.8615902140672784,0.8516746411483254,0.8302238805970149,0.8922590531783037
263,0.9725,0.9229433479931719,0.8623853211009175,0.8392857142857143,0.9229433479931719,0.8570855176933159,0.8506787330316743,0.8576642335766422,0.9498283448214977
264,0.9741666666666666,0.9156022166348523,0.8440366972477065,0.8679245283018868,0.9156022166348523,0.86306394610813,0.8558139534883721,0.8487084870848709,0.892261052171879
265,0.9716666666666667,0.9142273312086379,0.8440366972477065,0.8440366972477065,0.914227331208638,0.8511200305810398,0.8440366972477065,0.8440366972477065,0.9786099921527315
266,0.975,0.9160605117769238,0.8440366972477065,0.8761904761904762,0.9160605117769238,0.8671969200524245,0.8598130841121495,0.8502772643253236,0.8634780721782619
267,0.9741666666666666,0.9238599382773148,0.8623853211009175,0.8545454545454545,0.9238599382773149,0.864715387823186,0.8584474885844747,0.860805860805861,0.8922623848342628
268,0.9758333333333333,0.9371631110251516,0.8899082568807339,0.8508771929824561,0.9371631110251516,0.875392724931595,0.8699551569506726,0.8818181818181818,0.8346984238406036
