,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9541666666666667,0.795756850226124,0.5952380952380952,0.9493670886075949,0.7957568502261241,0.7935525919228451,0.7317073170731707,0.6432246998284734,1.5830299167581743
176,0.9541666666666667,0.795756850226124,0.5952380952380952,0.9493670886075949,0.7957568502261241,0.7935525919228451,0.7317073170731707,0.6432246998284734,1.5830299167581743
177,0.9541666666666667,0.799259554846147,0.6031746031746031,0.9382716049382716,0.7992595548461471,0.7915564373897708,0.7342995169082126,0.6495726495726496,1.5830305830893663
178,0.9508333333333333,0.7903919482131773,0.5873015873015873,0.9135802469135802,0.7903919482131773,0.7721075837742505,0.714975845410628,0.6324786324786326,1.6981611704014519
179,0.9558333333333333,0.807196062782655,0.6190476190476191,0.9397590361445783,0.807196062782655,0.7994033275960988,0.7464114832535885,0.6643952299829642,1.525465955764515
180,0.9558333333333333,0.8177041766427242,0.6428571428571429,0.9101123595505618,0.8177041766427241,0.7952347512038523,0.7534883720930232,0.6829679595278245,1.5254679547580907
181,0.9533333333333334,0.8057994147379622,0.6190476190476191,0.9069767441860465,0.8057994147379622,0.7830121816168327,0.7358490566037736,0.6610169491525425,1.6118148957453673
182,0.9558333333333333,0.810698767402678,0.626984126984127,0.9294117647058824,0.810698767402678,0.797781279178338,0.7488151658767773,0.6706281833616299,1.525466622095707
183,0.9566666666666667,0.8146670213709319,0.6349206349206349,0.9302325581395349,0.8146670213709319,0.8017432631967515,0.7547169811320754,0.6779661016949152,1.4966843084332813
184,0.9525,0.8053338653897313,0.6190476190476191,0.896551724137931,0.8053338653897314,0.7777996715927751,0.732394366197183,0.6598984771573605,1.6405978757389847
185,0.9516666666666667,0.7978629068014542,0.6031746031746031,0.9047619047619048,0.7978629068014543,0.7748015873015873,0.7238095238095238,0.6462585034013605,1.6693795230702184
186,0.9566666666666667,0.818169725990955,0.6428571428571429,0.9204545454545454,0.818169725990955,0.8004058441558441,0.7570093457943926,0.6841216216216216,1.496684974764473
187,0.9566666666666667,0.8146670213709319,0.6349206349206349,0.9302325581395349,0.8146670213709319,0.8017432631967515,0.7547169811320754,0.6779661016949152,1.4966843084332813
188,0.9575,0.8116298660991399,0.626984126984127,0.9518072289156626,0.8116298660991398,0.8089790112832281,0.7559808612440191,0.6729131175468483,1.4679006621084723
189,0.9575,0.8116298660991399,0.626984126984127,0.9518072289156626,0.8116298660991398,0.8089790112832281,0.7559808612440191,0.6729131175468483,1.4679006621084723
190,0.9533333333333334,0.7987940054979161,0.6031746031746031,0.926829268292683,0.7987940054979161,0.7858352690669763,0.7307692307692307,0.6484641638225256,1.6118135630829837
191,0.9558333333333333,0.803693358162632,0.6111111111111112,0.9506172839506173,0.8036933581626319,0.8012808641975309,0.7439613526570048,0.6581196581196581,1.5254652894333234
192,0.9583333333333334,0.8155981200673939,0.6349206349206349,0.9523809523809523,0.8155981200673937,0.8128174603174603,0.7619047619047619,0.6802721088435373,1.4391183484460464
193,0.9566666666666667,0.8076616121308859,0.6190476190476191,0.9512195121951219,0.8076616121308859,0.8051335656213705,0.7500000000000001,0.665529010238908,1.4966829757708977
194,0.9566666666666667,0.8076616121308859,0.6190476190476191,0.9512195121951219,0.8076616121308859,0.8051335656213705,0.7500000000000001,0.665529010238908,1.4966829757708975
195,0.9558333333333333,0.8001906535426089,0.6031746031746031,0.9620253164556962,0.8001906535426089,0.803433293148483,0.7414634146341463,0.6518010291595197,1.5254646231021314
196,0.9591666666666666,0.8160636694156247,0.6349206349206349,0.963855421686747,0.8160636694156247,0.8185546949703575,0.7655502392344498,0.6814310051107325,1.4103353684524291
197,0.955,0.803227808814401,0.6111111111111112,0.9390243902439024,0.803227808814401,0.7954844173441734,0.7403846153846154,0.6569965870307168,1.5542482694269406
198,0.9583333333333334,0.819100824687417,0.6428571428571429,0.9418604651162791,0.8191008246874169,0.8111088039867109,0.7641509433962264,0.6864406779661018,1.4391190147772384
199,0.9558333333333333,0.807196062782655,0.6190476190476191,0.9397590361445783,0.807196062782655,0.7994033275960988,0.7464114832535885,0.6643952299829642,1.525465955764515
200,0.9566666666666667,0.8111643167509089,0.626984126984127,0.9404761904761905,0.8111643167509089,0.803313492063492,0.7523809523809524,0.6717687074829931,1.4966836421020895
201,0.9558333333333333,0.803693358162632,0.6111111111111112,0.9506172839506173,0.8036933581626319,0.8012808641975309,0.7439613526570048,0.6581196581196581,1.5254652894333234
202,0.955,0.8102332180544471,0.626984126984127,0.9186046511627907,0.8102332180544471,0.792377722406792,0.7452830188679245,0.6694915254237289,1.5542496020893242
203,0.9566666666666667,0.8146670213709319,0.6349206349206349,0.9302325581395349,0.8146670213709319,0.8017432631967515,0.7547169811320754,0.6779661016949152,1.496684308433281
204,0.9566666666666667,0.8076616121308859,0.6190476190476191,0.9512195121951219,0.8076616121308859,0.8051335656213705,0.7500000000000001,0.665529010238908,1.4966829757708977
205,0.9566666666666667,0.8111643167509089,0.626984126984127,0.9404761904761905,0.8111643167509089,0.803313492063492,0.7523809523809524,0.6717687074829931,1.4966836421020895
206,0.955,0.8102332180544471,0.626984126984127,0.9186046511627907,0.8102332180544471,0.792377722406792,0.7452830188679245,0.6694915254237289,1.5542496020893242
207,0.955,0.806730513434424,0.6190476190476191,0.9285714285714286,0.806730513434424,0.7938095238095239,0.742857142857143,0.6632653061224489,1.5542489357581324
208,0.9558333333333333,0.807196062782655,0.6190476190476191,0.9397590361445783,0.807196062782655,0.7994033275960988,0.7464114832535885,0.6643952299829642,1.525465955764515
209,0.9558333333333333,0.803693358162632,0.6111111111111112,0.9506172839506173,0.8036933581626319,0.8012808641975309,0.7439613526570048,0.6581196581196581,1.5254652894333232
210,0.9566666666666667,0.8076616121308859,0.6190476190476191,0.9512195121951219,0.8076616121308859,0.8051335656213705,0.7500000000000001,0.665529010238908,1.4966829757708977
211,0.9558333333333333,0.810698767402678,0.626984126984127,0.9294117647058824,0.810698767402678,0.797781279178338,0.7488151658767773,0.6706281833616299,1.525466622095707
212,0.9583333333333334,0.8226035293074399,0.6507936507936508,0.9318181818181818,0.8226035293074397,0.8096392496392496,0.7663551401869159,0.6925675675675677,1.4391196811084304
213,0.9575,0.8151325707191629,0.6349206349206349,0.9411764705882353,0.8151325707191629,0.8072152194211017,0.7582938388625593,0.6791171477079796,1.467901328439664
214,0.9558333333333333,0.8142014720227011,0.6349206349206349,0.9195402298850575,0.814201472022701,0.7963970990695128,0.7511737089201878,0.6768189509306259,1.525467288426899
215,0.9583333333333334,0.8155981200673939,0.6349206349206349,0.9523809523809523,0.8155981200673937,0.8128174603174603,0.7619047619047619,0.6802721088435373,1.4391183484460464
216,0.955,0.8137359226744701,0.6349206349206349,0.9090909090909091,0.8137359226744701,0.7911724386724387,0.7476635514018691,0.6756756756756757,1.5542502684205162
217,0.9575,0.8151325707191629,0.6349206349206349,0.9411764705882353,0.8151325707191629,0.8072152194211017,0.7582938388625593,0.6791171477079796,1.467901328439664
218,0.955,0.806730513434424,0.6190476190476191,0.9285714285714286,0.806730513434424,0.7938095238095239,0.742857142857143,0.6632653061224489,1.5542489357581326
219,0.9558333333333333,0.8177041766427242,0.6428571428571429,0.9101123595505618,0.8177041766427241,0.7952347512038523,0.7534883720930232,0.6829679595278245,1.5254679547580907
220,0.9558333333333333,0.807196062782655,0.6190476190476191,0.9397590361445783,0.807196062782655,0.7994033275960988,0.7464114832535885,0.6643952299829642,1.5254659557645152
221,0.955,0.8102332180544471,0.626984126984127,0.9186046511627907,0.8102332180544471,0.792377722406792,0.7452830188679245,0.6694915254237289,1.5542496020893242
222,0.9575,0.8186352753391859,0.6428571428571429,0.9310344827586207,0.8186352753391859,0.8056958128078817,0.7605633802816901,0.6852791878172588,1.467901994770856
223,0.9541666666666667,0.8097676687062162,0.626984126984127,0.9080459770114943,0.8097676687062162,0.787098385331144,0.7417840375586854,0.6683587140439932,1.5830325820829416
224,0.9566666666666667,0.818169725990955,0.6428571428571429,0.9204545454545454,0.818169725990955,0.8004058441558441,0.7570093457943926,0.6841216216216216,1.496684974764473
225,0.9541666666666667,0.8097676687062162,0.626984126984127,0.9080459770114943,0.8097676687062162,0.787098385331144,0.7417840375586854,0.6683587140439932,1.5830325820829416
226,0.9558333333333333,0.8142014720227011,0.6349206349206349,0.9195402298850575,0.814201472022701,0.7963970990695128,0.7511737089201878,0.6768189509306259,1.525467288426899
227,0.9575,0.8256406845792321,0.6587301587301587,0.9120879120879121,0.825640684579232,0.8033257020757021,0.7649769585253456,0.6974789915966386,1.4679033274332394
228,0.9541666666666667,0.8097676687062162,0.626984126984127,0.9080459770114943,0.8097676687062162,0.787098385331144,0.7417840375586854,0.6683587140439932,1.5830325820829416
229,0.955,0.8102332180544471,0.626984126984127,0.9186046511627907,0.8102332180544471,0.792377722406792,0.7452830188679245,0.6694915254237289,1.5542496020893244
230,0.9533333333333334,0.8057994147379622,0.6190476190476191,0.9069767441860465,0.8057994147379622,0.7830121816168327,0.7358490566037736,0.6610169491525425,1.6118148957453673
231,0.9566666666666667,0.8146670213709319,0.6349206349206349,0.9302325581395349,0.8146670213709319,0.8017432631967515,0.7547169811320754,0.6779661016949152,1.4966843084332813
232,0.9541666666666667,0.8062649640861932,0.6190476190476191,0.9176470588235294,0.8062649640861931,0.7883473389355742,0.7393364928909953,0.6621392190152802,1.5830319157517498
233,0.9575,0.8186352753391859,0.6428571428571429,0.9310344827586207,0.8186352753391859,0.8056958128078817,0.7605633802816901,0.6852791878172588,1.467901994770856
234,0.9583333333333334,0.8296089385474861,0.6666666666666666,0.9130434782608695,0.829608938547486,0.8073550724637681,0.7706422018348623,0.7046979865771812,1.439121013770814
235,0.9558333333333333,0.810698767402678,0.626984126984127,0.9294117647058824,0.810698767402678,0.797781279178338,0.7488151658767773,0.6706281833616299,1.525466622095707
236,0.9583333333333334,0.8226035293074399,0.6507936507936508,0.9318181818181818,0.8226035293074397,0.8096392496392496,0.7663551401869159,0.6925675675675677,1.4391196811084301
237,0.9575,0.8186352753391859,0.6428571428571429,0.9310344827586207,0.8186352753391859,0.8056958128078817,0.7605633802816901,0.6852791878172588,1.4679019947708558
238,0.9558333333333333,0.8142014720227011,0.6349206349206349,0.9195402298850575,0.814201472022701,0.7963970990695128,0.7511737089201878,0.6768189509306259,1.525467288426899
239,0.9583333333333334,0.8296089385474861,0.6666666666666666,0.9130434782608695,0.829608938547486,0.8073550724637681,0.7706422018348623,0.7046979865771812,1.439121013770814
240,0.96,0.8305400372439478,0.6666666666666666,0.9333333333333333,0.8305400372439478,0.8174999999999999,0.7777777777777778,0.7070707070707071,1.381555053783579
241,0.9591666666666666,0.8230690786556709,0.6507936507936508,0.9425287356321839,0.8230690786556709,0.8149945265462506,0.7699530516431926,0.6937394247038917,1.410336701114813
242,0.9616666666666667,0.8349738405604328,0.6746031746031746,0.9444444444444444,0.8349738405604328,0.8266071428571429,0.787037037037037,0.7154882154882156,1.323989760127536
243,0.9608333333333333,0.8310055865921788,0.6666666666666666,0.9438202247191011,0.8310055865921787,0.8227434456928839,0.7813953488372093,0.7082630691399663,1.3527720737899618
244,0.9591666666666666,0.83357719251574,0.6746031746031746,0.9139784946236559,0.83357719251574,0.8113741679467485,0.7762557077625571,0.7118927973199329,1.4103387001083885
245,0.9566666666666667,0.818169725990955,0.6428571428571429,0.9204545454545454,0.818169725990955,0.8004058441558441,0.7570093457943926,0.6841216216216216,1.4966849747644733
246,0.9566666666666667,0.8146670213709319,0.6349206349206349,0.9302325581395349,0.8146670213709319,0.8017432631967515,0.7547169811320754,0.6779661016949152,1.4966843084332815
247,0.9591666666666666,0.8300744878957169,0.6666666666666666,0.9230769230769231,0.8300744878957168,0.8123717948717948,0.7741935483870968,0.7058823529411764,1.4103380337771967
248,0.96,0.8270373326239249,0.6587301587301587,0.9431818181818182,0.8270373326239248,0.8188726551226553,0.7757009345794393,0.7010135135135135,1.3815543874523872
249,0.9616666666666667,0.8349738405604328,0.6746031746031746,0.9444444444444444,0.8349738405604328,0.8266071428571429,0.787037037037037,0.7154882154882156,1.323989760127536
250,0.9608333333333333,0.8380109958322248,0.6825396825396826,0.9247311827956989,0.8380109958322248,0.8203020993343575,0.7853881278538812,0.7202680067001676,1.3527734064523453
251,0.9633333333333334,0.8464130531169637,0.6984126984126984,0.9361702127659575,0.8464130531169637,0.8331247889226613,0.8,0.7357859531772575,1.266425799133877
252,0.9616666666666667,0.8314711359404097,0.6666666666666666,0.9545454545454546,0.8314711359404097,0.8281060606060606,0.7850467289719627,0.7094594594594594,1.3239890937963443
253,0.9608333333333333,0.8415137004522479,0.6904761904761905,0.9157894736842105,0.8415137004522479,0.8193828320802005,0.7873303167420815,0.726210350584307,1.3527740727835373
254,0.9608333333333333,0.8345082912122018,0.6746031746031746,0.9340659340659341,0.8345082912122018,0.8214178876678877,0.7834101382488479,0.7142857142857143,1.3527727401211536
255,0.9575,0.822137979959209,0.6507936507936508,0.9213483146067416,0.8221379799592089,0.8044043160335296,0.7627906976744186,0.6913996627318718,1.4679026611020478
256,0.9608333333333333,0.8345082912122018,0.6746031746031746,0.9340659340659341,0.8345082912122018,0.8214178876678877,0.7834101382488479,0.7142857142857143,1.3527727401211536
257,0.96,0.837545446483994,0.6825396825396826,0.9148936170212766,0.837545446483994,0.8153833164471462,0.7818181818181817,0.7190635451505016,1.3815563864459628
258,0.9633333333333334,0.8464130531169637,0.6984126984126984,0.9361702127659575,0.8464130531169637,0.8331247889226613,0.8,0.7357859531772575,1.2664257991338768
259,0.9583333333333334,0.8296089385474861,0.6666666666666666,0.9130434782608695,0.829608938547486,0.8073550724637681,0.7706422018348623,0.7046979865771812,1.439121013770814
260,0.9616666666666667,0.8419792498004788,0.6904761904761905,0.925531914893617,0.8419792498004789,0.8242540526849038,0.7909090909090909,0.7274247491638796,1.3239910927899199
261,0.9625,0.8494502083887558,0.7063492063492064,0.9175257731958762,0.849450208388756,0.827354156439208,0.7982062780269059,0.7404326123128121,1.2952094454586858
262,0.9608333333333333,0.8415137004522479,0.6904761904761905,0.9157894736842105,0.8415137004522479,0.8193828320802005,0.7873303167420815,0.726210350584307,1.3527740727835371
263,0.9616666666666667,0.848984659040525,0.7063492063492064,0.9081632653061225,0.848984659040525,0.8226729024943311,0.7946428571428572,0.739202657807309,1.3239924254523034
264,0.9608333333333333,0.8380109958322248,0.6825396825396826,0.9247311827956989,0.8380109958322248,0.8203020993343575,0.7853881278538812,0.7202680067001676,1.3527734064523453
265,0.9641666666666666,0.8573867163252638,0.7222222222222222,0.9191919191919192,0.8573867163252639,0.8352904040404041,0.8088888888888889,0.7545605306799337,1.2376448181338349
266,0.9608333333333333,0.8415137004522479,0.6904761904761905,0.9157894736842105,0.8415137004522479,0.8193828320802005,0.7873303167420815,0.726210350584307,1.3527740727835371
267,0.9625,0.8424447991487097,0.6904761904761905,0.9354838709677419,0.8424447991487097,0.8292300307219662,0.7945205479452055,0.728643216080402,1.2952081127963024
268,0.96,0.837545446483994,0.6825396825396826,0.9148936170212766,0.837545446483994,0.8153833164471462,0.7818181818181817,0.7190635451505016,1.3815563864459628
269,0.96,0.837545446483994,0.6825396825396826,0.9148936170212766,0.837545446483994,0.8153833164471462,0.7818181818181817,0.7190635451505016,1.3815563864459628
