,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9591666666666666,0.7972689075630253,0.5982142857142857,0.9436619718309859,0.7972689075630252,0.7896881287726358,0.73224043715847,0.6454720616570326,1.4103360347836211
176,0.9625,0.8191307773109244,0.6428571428571429,0.935064935064935,0.8191307773109243,0.8056277056277056,0.761904761904762,0.6857142857142857,1.2952074464651104
177,0.9633333333333334,0.8316045168067226,0.6696428571428571,0.9146341463414634,0.8316045168067228,0.8075551684088269,0.7731958762886598,0.7075471698113207,1.2664264654650688
178,0.9591666666666666,0.8132878151260504,0.6339285714285714,0.8987341772151899,0.8132878151260504,0.7834147076552139,0.7434554973821988,0.6736242884250474,1.4103387001083885
179,0.9616666666666667,0.8146664915966386,0.6339285714285714,0.9342105263157895,0.8146664915966386,0.8011528822055138,0.7553191489361701,0.6774809160305343,1.323989760127536
180,0.9625,0.8191307773109244,0.6428571428571429,0.935064935064935,0.8191307773109243,0.8056277056277056,0.761904761904762,0.6857142857142857,1.2952074464651104
181,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
182,0.965,0.8325236344537814,0.6696428571428571,0.9375,0.8325236344537815,0.8189880952380952,0.7812499999999999,0.7102272727272728,1.2088605054778339
183,0.9608333333333333,0.8142069327731092,0.6339285714285714,0.922077922077922,0.8142069327731092,0.7950865800865801,0.7513227513227513,0.6761904761904762,1.3527727401211536
184,0.9633333333333334,0.8275997899159664,0.6607142857142857,0.925,0.8275997899159663,0.8086904761904763,0.7708333333333333,0.7007575757575757,1.266425799133877
185,0.9608333333333333,0.8182116596638656,0.6428571428571429,0.9113924050632911,0.8182116596638654,0.7937914406268837,0.7539267015706808,0.683111954459203,1.3527734064523453
186,0.965,0.8325236344537814,0.6696428571428571,0.9375,0.8325236344537815,0.8189880952380952,0.7812499999999999,0.7102272727272728,1.2088605054778339
187,0.9616666666666667,0.8266806722689075,0.6607142857142857,0.9024390243902439,0.8266806722689075,0.7974099883855981,0.7628865979381443,0.6981132075471699,1.3239917591211117
188,0.9633333333333334,0.8316045168067226,0.6696428571428571,0.9146341463414634,0.8316045168067228,0.8075551684088269,0.7731958762886598,0.7075471698113207,1.2664264654650688
189,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
190,0.9608333333333333,0.8102022058823529,0.625,0.9333333333333333,0.8102022058823529,0.7966666666666666,0.7486631016042781,0.6692160611854685,1.3527720737899618
191,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
192,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
193,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962605
194,0.9625,0.8311449579831933,0.6696428571428571,0.9036144578313253,0.8311449579831933,0.802045324153758,0.7692307692307693,0.7062146892655367,1.295209445458686
195,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.295208779127494
196,0.9583333333333334,0.82484243697479,0.6607142857142857,0.8604651162790697,0.8248424369747899,0.7764230343300111,0.7474747474747474,0.6928838951310862,1.4391236790955813
197,0.9625,0.8351496848739496,0.6785714285714286,0.8941176470588236,0.8351496848739496,0.801344537815126,0.7715736040609137,0.7129455909943716,1.2952101117898778
198,0.9633333333333334,0.8316045168067226,0.6696428571428571,0.9146341463414634,0.8316045168067228,0.8075551684088269,0.7731958762886598,0.7075471698113207,1.2664264654650688
199,0.9616666666666667,0.8346901260504203,0.6785714285714286,0.8837209302325582,0.8346901260504203,0.7961461794019934,0.7676767676767676,0.7116104868913857,1.323993091783495
200,0.9583333333333334,0.82484243697479,0.6607142857142857,0.8604651162790697,0.8248424369747899,0.7764230343300111,0.7474747474747474,0.6928838951310862,1.439123679095581
201,0.9608333333333333,0.8262211134453781,0.6607142857142857,0.891566265060241,0.8262211134453781,0.7919736087205966,0.7589743589743589,0.696798493408663,1.352774739114729
202,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.237643485471451
203,0.9625,0.8311449579831933,0.6696428571428571,0.9036144578313253,0.8311449579831933,0.802045324153758,0.7692307692307693,0.7062146892655367,1.295209445458686
204,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
205,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
206,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
207,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
208,0.9658333333333333,0.8530068277310925,0.7142857142857143,0.898876404494382,0.8530068277310925,0.8199143927233815,0.7960199004975124,0.74487895716946,1.1800808571401755
209,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
210,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
211,0.9683333333333334,0.8704044117647058,0.75,0.8936170212765957,0.8704044117647058,0.8334751773049646,0.8155339805825244,0.7749077490774907,1.093734582484091
212,0.9725,0.8807116596638656,0.7678571428571429,0.9247311827956989,0.8807116596638654,0.8571274961597543,0.8390243902439024,0.7948243992606284,0.9498210151783876
213,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
214,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
215,0.9675,0.8419117647058824,0.6875,0.9506172839506173,0.8419117647058824,0.833641975308642,0.7979274611398963,0.7277882797731569,1.1225128981593655
216,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
217,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.0073843098408548
218,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.978602662509621
219,0.9683333333333334,0.8663996848739496,0.7410714285714286,0.9021739130434783,0.8663996848739496,0.8337060041407868,0.8137254901960784,0.7685185185185186,1.093733916152899
220,0.9716666666666667,0.8762473739495797,0.7589285714285714,0.9239130434782609,0.8762473739495797,0.8526708074534162,0.8333333333333331,0.787037037037037,0.978603328840813
221,0.9733333333333334,0.8771664915966386,0.7589285714285714,0.9444444444444444,0.8771664915966386,0.8629365079365079,0.8415841584158414,0.7899628252788105,0.9210373688535783
222,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
223,0.9733333333333334,0.8731617647058824,0.75,0.9545454545454546,0.8731617647058824,0.8639393939393939,0.84,0.7835820895522388,0.9210367025223866
224,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
225,0.9725,0.8807116596638656,0.7678571428571429,0.9247311827956989,0.8807116596638654,0.8571274961597543,0.8390243902439024,0.7948243992606284,0.9498210151783876
226,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
227,0.9733333333333334,0.8731617647058824,0.75,0.9545454545454546,0.8731617647058824,0.8639393939393939,0.84,0.7835820895522388,0.9210367025223866
228,0.975,0.8820903361344539,0.7678571428571429,0.9555555555555556,0.8820903361344538,0.8725396825396826,0.8514851485148515,0.7992565055762082,0.8634720751975353
229,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
230,0.9683333333333334,0.8704044117647058,0.75,0.8936170212765957,0.8704044117647058,0.8334751773049646,0.8155339805825244,0.7749077490774907,1.0937345824840907
231,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
232,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
233,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
234,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
235,0.9758333333333333,0.8945640756302521,0.7946428571428571,0.9368421052631579,0.8945640756302522,0.8753258145363408,0.8599033816425121,0.8195211786372008,0.8346910941974934
236,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
237,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
238,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153244
239,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
240,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
241,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
242,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153246
243,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
244,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
245,0.9675,0.8659401260504203,0.7410714285714286,0.8924731182795699,0.8659401260504201,0.8288556067588326,0.8097560975609757,0.767097966728281,1.1225168961465162
246,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
247,0.9691666666666666,0.8788734243697479,0.7678571428571429,0.8865979381443299,0.8788734243697479,0.8380608738340697,0.8229665071770336,0.7889908256880734,1.064952935152857
248,0.975,0.9101234243697479,0.8303571428571429,0.8942307692307693,0.9101234243697478,0.8702106227106228,0.8611111111111112,0.8423913043478263,0.8634767395158781
249,0.9725,0.8927258403361344,0.7946428571428571,0.898989898989899,0.8927258403361346,0.8563997113997114,0.8436018957345972,0.813528336380256,0.9498230141719629
250,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
251,0.97,0.8793329831932774,0.7678571428571429,0.8958333333333334,0.8793329831932774,0.8426785714285716,0.8269230769230769,0.7904411764705883,1.0361699551592396
252,0.9758333333333333,0.9145877100840336,0.8392857142857143,0.8952380952380953,0.9145877100840336,0.8747619047619047,0.8663594470046083,0.8499095840867994,0.8346944258534525
253,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
254,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
255,0.9733333333333334,0.9051995798319328,0.8214285714285714,0.8846153846153846,0.9051995798319328,0.8613553113553113,0.8518518518518519,0.8333333333333334,0.921042033171921
256,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
257,0.9741666666666666,0.9256827731092437,0.8660714285714286,0.8584070796460177,0.9256827731092437,0.8684892541087231,0.8622222222222222,0.8645276292335115,0.8922623848342628
258,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
259,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044716
260,0.9741666666666666,0.9056591386554622,0.8214285714285714,0.8932038834951457,0.9056591386554621,0.865649560795192,0.8558139534883721,0.8348457350272231,0.8922590531783037
261,0.9716666666666667,0.8962710084033614,0.8035714285714286,0.8823529411764706,0.8962710084033614,0.8521288515406162,0.8411214953271029,0.8181818181818182,0.9786066604967723
262,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
263,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158362
264,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
265,0.9725,0.9287683823529411,0.875,0.8376068376068376,0.9287683823529412,0.8621367521367522,0.8558951965065502,0.8672566371681416,0.9498290111526895
266,0.9766666666666667,0.9190519957983193,0.8482142857142857,0.8962264150943396,0.9190519957983193,0.879303683737646,0.8715596330275229,0.8574007220216605,0.805912112191027
267,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
268,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
269,0.975,0.9061186974789917,0.8214285714285714,0.9019607843137255,0.9061186974789915,0.8700280112044817,0.8598130841121495,0.8363636363636362,0.8634760731846863
270,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222608
271,0.9733333333333334,0.9372373949579832,0.8928571428571429,0.8333333333333334,0.9372373949579832,0.8680952380952381,0.8620689655172413,0.8802816901408452,0.9210473638214558
