,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9408333333333333,0.7486700106399149,0.5038759689922481,0.9027777777777778,0.7486700106399149,0.7299935400516796,0.6467661691542289,0.5527210884353742,2.043548934350559
174,0.9408333333333333,0.7554882418083513,0.5193798449612403,0.881578947368421,0.7554882418083513,0.7263127294981641,0.6536585365853659,0.5658783783783784,2.0435502670129426
175,0.94,0.748203157231885,0.5038759689922481,0.8904109589041096,0.748203157231885,0.7238101306148454,0.6435643564356436,0.5517826825127334,2.0723319143441765
176,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
177,0.9458333333333333,0.7855622869302761,0.5813953488372093,0.872093023255814,0.7855622869302761,0.7492441860465116,0.6976744186046513,0.6229235880398671,1.870857717700773
178,0.9433333333333334,0.7671161487850955,0.5426356589147286,0.8860759493670886,0.7671161487850955,0.7389391374742419,0.673076923076923,0.5882352941176471,1.957203326025666
179,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
180,0.9408333333333333,0.7554882418083513,0.5193798449612403,0.881578947368421,0.7554882418083513,0.7263127294981641,0.6536585365853659,0.5658783783783784,2.0435502670129426
181,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823466
182,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823466
183,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696231
184,0.9458333333333333,0.7821531713460579,0.5736434108527132,0.8809523809523809,0.7821531713460579,0.7502145625692137,0.6948356807511736,0.6166666666666667,1.8708570513695812
185,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
186,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
187,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
188,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
189,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
190,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.8708563850383895
191,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.899638698700815
192,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.842073405044772
193,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823466
194,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.899638698700815
195,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.8708563850383895
196,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.784508777719921
197,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759638
198,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
199,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.7557264640574954
200,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
201,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
202,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.698161836732644
203,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.7557264640574954
204,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
205,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
206,0.9483333333333334,0.7971901939070202,0.6046511627906976,0.8764044943820225,0.7971901939070202,0.7617778285863601,0.7155963302752294,0.6446280991735538,1.7845107767134962
207,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829418
208,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.755727796719879
209,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
210,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
211,0.9458333333333333,0.7923805180987123,0.5968992248062015,0.8555555555555555,0.7923805180987123,0.7478940568475452,0.7031963470319635,0.6353135313531353,1.8708590503631566
212,0.9491666666666667,0.8112935096519228,0.6356589147286822,0.8541666666666666,0.8112935096519228,0.7644961240310078,0.7288888888888888,0.6699346405228759,1.7557304620446461
213,0.9508333333333333,0.8122272164679826,0.6356589147286822,0.8723404255319149,0.8122272164679826,0.773583003463632,0.7354260089686099,0.6721311475409836,1.6981645020574114
214,0.9525,0.8199791544524787,0.6511627906976745,0.875,0.8199791544524787,0.7818313953488373,0.7466666666666667,0.6862745098039216,1.6405998747325603
215,0.9516666666666667,0.8126940698760124,0.6356589147286822,0.8817204301075269,0.8126940698760124,0.778273005751438,0.7387387387387387,0.6732348111658456,1.669381522063794
216,0.945,0.8021410114433369,0.6201550387596899,0.8247422680412371,0.802141011443337,0.7428653200671301,0.7079646017699114,0.6525285481239803,1.8996440293503496
217,0.9491666666666667,0.8181117408203592,0.6511627906976745,0.84,0.8181117408203592,0.7643313953488372,0.7336244541484717,0.6818181818181819,1.7557317947070297
218,0.9516666666666667,0.8126940698760124,0.6356589147286822,0.8817204301075269,0.8126940698760124,0.778273005751438,0.7387387387387387,0.6732348111658456,1.669381522063794
219,0.9491666666666667,0.814702625236141,0.6434108527131783,0.8469387755102041,0.814702625236141,0.764341480778358,0.7312775330396477,0.6758957654723127,1.755731128375838
220,0.9491666666666667,0.8010661628992682,0.6124031007751938,0.8777777777777778,0.8010661628992682,0.7659237726098191,0.7214611872146119,0.6518151815181519,1.7557284630510708
221,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
222,0.95,0.8015330163072981,0.6124031007751938,0.8876404494382022,0.8015330163072981,0.7708551084400314,0.7247706422018348,0.652892561983471,1.726945483057453
223,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
224,0.9508333333333333,0.8088181008837644,0.627906976744186,0.8804347826086957,0.8088181008837645,0.7741708796764409,0.733031674208145,0.6661184210526316,1.6981638357262197
225,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.755727796719879
226,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701765
227,0.955,0.8316070614292228,0.6744186046511628,0.8787878787878788,0.8316070614292228,0.7941032417195208,0.7631578947368421,0.7073170731707317,1.5542529337452833
228,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.6693808557326022
229,0.9533333333333334,0.8170368922762904,0.6434108527131783,0.8924731182795699,0.8170368922762904,0.7871086521630408,0.7477477477477478,0.6814449917898193,1.6118162284077509
230,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.6693808557326022
231,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.5542509347517082
232,0.9516666666666667,0.8126940698760124,0.6356589147286822,0.8817204301075269,0.8126940698760124,0.778273005751438,0.7387387387387387,0.6732348111658456,1.6693815220637942
233,0.9525,0.8199791544524787,0.6511627906976745,0.875,0.8199791544524787,0.7818313953488373,0.7466666666666667,0.6862745098039216,1.6405998747325603
234,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
235,0.955,0.8247888302607864,0.6589147286821705,0.8947368421052632,0.8247888302607864,0.7951591187270503,0.7589285714285714,0.6955810147299509,1.5542516010829
236,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702186
237,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.6118155620765593
238,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
239,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701765
240,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.6118155620765593
241,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
242,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
243,0.9525,0.8165700388682605,0.6434108527131783,0.8829787234042553,0.8165700388682605,0.7823614547253835,0.7443946188340808,0.6803278688524592,1.6405992084013683
244,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
245,0.9558333333333333,0.8286647992530345,0.6666666666666666,0.8958333333333334,0.8286647992530345,0.7991666666666667,0.7644444444444445,0.7026143790849674,1.5254692874204743
246,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
247,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
248,0.9558333333333333,0.8286647992530345,0.6666666666666666,0.8958333333333334,0.8286647992530345,0.7991666666666667,0.7644444444444445,0.7026143790849674,1.5254692874204743
249,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
250,0.9558333333333333,0.8286647992530345,0.6666666666666666,0.8958333333333334,0.8286647992530345,0.7991666666666667,0.7644444444444445,0.7026143790849674,1.5254692874204743
251,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
252,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580486
253,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
254,0.955,0.8281979458450046,0.6666666666666666,0.8865979381443299,0.8281979458450046,0.794548969072165,0.7610619469026548,0.701468189233279,1.5542522674140915
255,0.9558333333333333,0.8286647992530345,0.6666666666666666,0.8958333333333334,0.8286647992530345,0.7991666666666667,0.7644444444444445,0.7026143790849674,1.5254692874204743
256,0.9541666666666667,0.8311402080211929,0.6744186046511628,0.87,0.8311402080211929,0.7897093023255813,0.759825327510917,0.7061688311688311,1.583035913738901
257,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
258,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
259,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580486
260,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
261,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331977
262,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
263,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
264,0.96,0.8446355286300566,0.6976744186046512,0.9090909090909091,0.8446355286300566,0.8196326638477801,0.7894736842105263,0.7317073170731707,1.3815570527771548
265,0.9558333333333333,0.8286647992530345,0.6666666666666666,0.8958333333333334,0.8286647992530345,0.7991666666666667,0.7644444444444445,0.7026143790849674,1.5254692874204743
266,0.955,0.8281979458450046,0.6666666666666666,0.8865979381443299,0.8281979458450046,0.794548969072165,0.7610619469026548,0.701468189233279,1.5542522674140917
