,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
186,0.9516666666666667,0.8351627906976744,0.688,0.819047619047619,0.8351627906976744,0.7697738095238096,0.7478260869565216,0.7107438016528924,1.6693868527133284
187,0.9508333333333333,0.8382325581395349,0.696,0.8055555555555556,0.8382325581395348,0.7666111111111111,0.7467811158798283,0.7154605263157895,1.698170499038138
188,0.9491666666666667,0.8373023255813954,0.696,0.7909090909090909,0.8373023255813953,0.7592878787878787,0.7404255319148937,0.7131147540983607,1.7557364590253728
189,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.698166501050987
190,0.9475,0.8222325581395349,0.664,0.7980769230769231,0.8222325581395349,0.7485384615384616,0.7248908296943232,0.6870860927152319,1.8132997536878401
191,0.945,0.8208372093023256,0.664,0.7757009345794392,0.8208372093023257,0.7373504672897196,0.7155172413793103,0.6836902800658979,1.8996486936686923
192,0.95,0.8306976744186046,0.68,0.8095238095238095,0.8306976744186049,0.7614285714285715,0.7391304347826089,0.7024793388429752,1.7269521463693713
193,0.9475,0.8222325581395349,0.664,0.7980769230769231,0.8222325581395349,0.7485384615384616,0.7248908296943232,0.6870860927152319,1.81329975368784
194,0.9533333333333334,0.8431627906976744,0.704,0.822429906542056,0.8431627906976745,0.7786316199376948,0.7586206896551725,0.7248764415156507,1.6118222253884775
195,0.9508333333333333,0.8240930232558139,0.664,0.83,0.824093023255814,0.7645000000000001,0.7377777777777779,0.6916666666666667,1.6981678337133705
196,0.9483333333333334,0.8191627906976744,0.656,0.8118811881188119,0.8191627906976746,0.7518572607260727,0.7256637168141593,0.6821963394342762,1.7845161073630311
197,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701344
198,0.955,0.8334883720930233,0.68,0.8585858585858586,0.8334883720930234,0.785959595959596,0.7589285714285713,0.7095158597662772,1.554254266407667
199,0.9525,0.8144186046511628,0.64,0.8695652173913043,0.8144186046511628,0.7735326086956522,0.7373271889400922,0.6756756756756757,1.64059987473256
200,0.9508333333333333,0.8205581395348838,0.656,0.8367346938775511,0.8205581395348838,0.7642840136054422,0.73542600896861,0.68561872909699,1.6981671673821788
201,0.9483333333333334,0.8050232558139535,0.624,0.8387096774193549,0.8050232558139536,0.7509381720430108,0.7155963302752294,0.6576728499156829,1.7845134420382636
202,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.669384187388561
203,0.95,0.8200930232558139,0.656,0.8282828282828283,0.820093023255814,0.7600580808080808,0.7321428571428571,0.6844741235392322,1.726950147375796
204,0.9516666666666667,0.8245581395348838,0.664,0.8383838383838383,0.8245581395348838,0.7686919191919191,0.7410714285714286,0.6928213689482472,1.669384853719753
205,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
206,0.95,0.8200930232558139,0.656,0.8282828282828283,0.820093023255814,0.7600580808080808,0.7321428571428571,0.6844741235392322,1.726950147375796
207,0.955,0.8334883720930233,0.68,0.8585858585858586,0.8334883720930234,0.785959595959596,0.7589285714285713,0.7095158597662772,1.554254266407667
208,0.9525,0.8320930232558139,0.68,0.8333333333333334,0.832093023255814,0.7733333333333334,0.748898678414097,0.7059800664451829,1.6406032063885194
209,0.95,0.8200930232558139,0.656,0.8282828282828283,0.820093023255814,0.7600580808080808,0.7321428571428571,0.6844741235392322,1.726950147375796
210,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
211,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701349
212,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261778
213,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822207
214,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013266
215,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
216,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
217,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
218,0.9516666666666667,0.8104186046511628,0.632,0.8681318681318682,0.8104186046511629,0.7692326007326007,0.7314814814814814,0.6683587140439933,1.6693821883949855
219,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013262
220,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
221,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261778
222,0.9533333333333334,0.8148837209302326,0.64,0.8791208791208791,0.8148837209302326,0.7783104395604397,0.7407407407407407,0.6768189509306262,1.6118168947389426
223,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.5830359137389007
224,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
225,0.9525,0.8144186046511628,0.64,0.8695652173913043,0.8144186046511628,0.7735326086956522,0.7373271889400922,0.6756756756756757,1.64059987473256
226,0.9525,0.8144186046511628,0.64,0.8695652173913043,0.8144186046511628,0.7735326086956522,0.7373271889400922,0.6756756756756757,1.6405998747325603
227,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.583035913738901
228,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.669384187388561
229,0.9516666666666667,0.8316279069767443,0.68,0.8252427184466019,0.8316279069767443,0.7692880258899676,0.7456140350877193,0.704809286898839,1.6693861863821366
230,0.9558333333333333,0.8445581395348837,0.704,0.8461538461538461,0.8445581395348836,0.7904935897435897,0.7685589519650655,0.7284768211920529,1.5254732854076252
231,0.9558333333333333,0.8445581395348837,0.704,0.8461538461538461,0.8445581395348836,0.7904935897435897,0.7685589519650655,0.7284768211920529,1.5254732854076254
232,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140498
233,0.9533333333333334,0.8360930232558139,0.688,0.8349514563106796,0.8360930232558139,0.7777257281553398,0.7543859649122806,0.7131011608623548,1.6118208927260937
234,0.9558333333333333,0.8445581395348837,0.704,0.8461538461538461,0.8445581395348836,0.7904935897435897,0.7685589519650655,0.7284768211920529,1.5254732854076252
235,0.9558333333333333,0.8410232558139534,0.696,0.8529411764705882,0.8410232558139534,0.7903039215686274,0.7665198237885462,0.7225913621262458,1.5254726190764334
236,0.9516666666666667,0.8245581395348838,0.664,0.8383838383838383,0.8245581395348838,0.7686919191919191,0.7410714285714286,0.6928213689482472,1.669384853719753
237,0.9558333333333333,0.8445581395348837,0.704,0.8461538461538461,0.8445581395348836,0.7904935897435897,0.7685589519650655,0.7284768211920529,1.5254732854076254
238,0.9533333333333334,0.8325581395348838,0.68,0.8415841584158416,0.8325581395348838,0.7774587458745874,0.752212389380531,0.7071547420965059,1.611820226394902
239,0.9508333333333333,0.8311627906976744,0.68,0.8173076923076923,0.8311627906976745,0.7653205128205129,0.7423580786026202,0.7036423841059604,1.698169166375754
240,0.9541666666666667,0.8365581395348837,0.688,0.8431372549019608,0.8365581395348837,0.7818186274509804,0.7577092511013216,0.7142857142857143,1.5830379127324763
241,0.9491666666666667,0.8231627906976744,0.664,0.8137254901960784,0.8231627906976745,0.7563627450980392,0.7312775330396476,0.6893687707641196,1.7557337937006052
242,0.9516666666666667,0.8280930232558139,0.672,0.8316831683168316,0.828093023255814,0.7689249174917492,0.7433628318584071,0.6988352745424293,1.6693855200509449
243,0.9533333333333334,0.8360930232558139,0.688,0.8349514563106796,0.8360930232558139,0.7777257281553398,0.7543859649122806,0.7131011608623548,1.6118208927260937
244,0.9558333333333333,0.8516279069767442,0.72,0.8333333333333334,0.8516279069767442,0.79125,0.7725321888412018,0.7401315789473684,1.5254746180700087
245,0.955,0.8476279069767442,0.712,0.8317757009345794,0.8476279069767442,0.7868878504672897,0.7672413793103448,0.7331136738056012,1.5542569317324346
246,0.9583333333333334,0.8494883720930233,0.712,0.8640776699029126,0.8494883720930233,0.8030388349514563,0.780701754385965,0.737976782752902,1.4391250117579648
247,0.9558333333333333,0.8445581395348837,0.704,0.8461538461538461,0.8445581395348836,0.7904935897435897,0.7685589519650655,0.7284768211920529,1.5254732854076254
248,0.9566666666666667,0.8485581395348837,0.712,0.8476190476190476,0.8485581395348837,0.7948095238095239,0.773913043478261,0.7355371900826446,1.4966909717452
249,0.9516666666666667,0.8316279069767443,0.68,0.8252427184466019,0.8316279069767443,0.7692880258899676,0.7456140350877193,0.704809286898839,1.6693861863821369
250,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.554253600076475
251,0.9541666666666667,0.8400930232558139,0.696,0.8365384615384616,0.8400930232558139,0.7821025641025642,0.759825327510917,0.7201986754966886,1.5830385790636683
252,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261359
253,0.9566666666666667,0.8485581395348837,0.712,0.8476190476190476,0.8485581395348837,0.7948095238095239,0.773913043478261,0.7355371900826446,1.4966909717452
254,0.9533333333333334,0.8325581395348838,0.68,0.8415841584158416,0.8325581395348838,0.7774587458745874,0.752212389380531,0.7071547420965059,1.611820226394902
255,0.9558333333333333,0.8480930232558139,0.712,0.839622641509434,0.8480930232558139,0.7908113207547169,0.7705627705627706,0.7343234323432342,1.525473951738817
256,0.9566666666666667,0.8485581395348837,0.712,0.8476190476190476,0.8485581395348837,0.7948095238095239,0.773913043478261,0.7355371900826446,1.4966909717451997
257,0.9575,0.8560930232558139,0.728,0.8425925925925926,0.8560930232558138,0.7994629629629629,0.7811158798283262,0.7483552631578948,1.4679093244139658
258,0.9508333333333333,0.8205581395348838,0.656,0.8367346938775511,0.8205581395348838,0.7642840136054422,0.73542600896861,0.68561872909699,1.6981671673821788
259,0.96,0.8645581395348837,0.744,0.8532110091743119,0.8645581395348837,0.8119388379204893,0.7948717948717948,0.7635467980295567,1.3815617170954972
260,0.9541666666666667,0.8330232558139535,0.68,0.85,0.8330232558139535,0.7816666666666667,0.7555555555555556,0.7083333333333334,1.5830372464012845
261,0.955,0.8440930232558139,0.704,0.8380952380952381,0.8440930232558139,0.7864642857142857,0.7652173913043478,0.7272727272727272,1.5542562654012428
262,0.9558333333333333,0.8410232558139534,0.696,0.8529411764705882,0.8410232558139534,0.7903039215686274,0.7665198237885462,0.7225913621262458,1.5254726190764334
263,0.955,0.8405581395348837,0.696,0.8446601941747572,0.8405581395348837,0.7861634304207119,0.7631578947368421,0.7213930348258705,1.5542555990700508
264,0.9541666666666667,0.8471627906976744,0.712,0.8240740740740741,0.8471627906976744,0.783037037037037,0.7639484978540771,0.7319078947368419,1.5830399117260519
265,0.9625,0.8871627906976745,0.792,0.8389830508474576,0.8871627906976746,0.8263248587570622,0.8148148148148148,0.8009708737864079,1.2952167751017962
266,0.9558333333333333,0.8480930232558139,0.712,0.839622641509434,0.8480930232558139,0.7908113207547169,0.7705627705627706,0.7343234323432342,1.5254739517388172
267,0.9566666666666667,0.8485581395348837,0.712,0.8476190476190476,0.8485581395348837,0.7948095238095239,0.773913043478261,0.7355371900826446,1.4966909717451997
268,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.3815603844331137
269,0.9591666666666666,0.8570232558139534,0.728,0.8584905660377359,0.8570232558139536,0.8074119496855345,0.787878787878788,0.7508250825082508,1.4103433644267311
270,0.9575,0.8525581395348837,0.72,0.8490566037735849,0.8525581395348837,0.7991116352201258,0.7792207792207791,0.7425742574257427,1.4679086580827743
271,0.9583333333333334,0.8636279069767442,0.744,0.8378378378378378,0.8636279069767442,0.8042522522522523,0.7881355932203389,0.7610474631751227,1.4391276770827321
272,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.180083522464943
273,0.9591666666666666,0.8570232558139534,0.728,0.8584905660377359,0.8570232558139536,0.8074119496855345,0.787878787878788,0.7508250825082508,1.4103433644267311
274,0.96,0.8751627906976744,0.768,0.8347826086956521,0.8751627906976744,0.8134746376811595,0.8,0.7804878048780488,1.381563716089073
275,0.9625,0.865953488372093,0.744,0.8773584905660378,0.8659534883720931,0.8240125786163521,0.8051948051948051,0.7673267326732673,1.2952127771146453
276,0.9608333333333333,0.8756279069767442,0.768,0.8421052631578947,0.8756279069767442,0.8171359649122807,0.803347280334728,0.7817589576547231,1.3527807360954556
277,0.9591666666666666,0.8605581395348837,0.736,0.8518518518518519,0.8605581395348836,0.8076759259259259,0.7896995708154506,0.7565789473684211,1.410344030757923
278,0.9608333333333333,0.8862325581395349,0.792,0.825,0.8862325581395348,0.8193333333333334,0.8081632653061225,0.7983870967741937,1.352782735089031
279,0.9558333333333333,0.8551627906976744,0.728,0.8272727272727273,0.8551627906976744,0.7918030303030302,0.774468085106383,0.7459016393442622,1.5254752844012007
280,0.9566666666666667,0.8450232558139534,0.704,0.8543689320388349,0.8450232558139535,0.7946011326860841,0.7719298245614036,0.7296849087893864,1.496690305414008
281,0.9616666666666667,0.890232558139535,0.8,0.8264462809917356,0.8902325581395348,0.8236398071625345,0.8130081300813008,0.8051529790660226,1.3240004214266055
282,0.9575,0.8596279069767442,0.736,0.8363636363636363,0.8596279069767442,0.7999318181818181,0.7829787234042553,0.7540983606557377,1.4679099907451578
283,0.9608333333333333,0.8650232558139535,0.744,0.8611111111111112,0.8650232558139536,0.8158888888888889,0.7982832618025751,0.7648026315789473,1.35277873710188
284,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.180083522464943
285,0.9616666666666667,0.8796279069767442,0.776,0.8434782608695652,0.8796279069767442,0.8214057971014493,0.8083333333333333,0.7886178861788619,1.32399842243303
286,0.9658333333333333,0.9137674418604651,0.848,0.828125,0.9137674418604651,0.8459791666666666,0.8379446640316205,0.8439490445859873,1.1800895194456695
287,0.9633333333333334,0.9053023255813953,0.832,0.8188976377952756,0.9053023255813953,0.8341988188976377,0.8253968253968254,0.8293460925039872,1.266437126764138
288,0.9608333333333333,0.8862325581395349,0.792,0.825,0.8862325581395348,0.8193333333333334,0.8081632653061225,0.7983870967741937,1.3527827350890311
289,0.9608333333333333,0.8756279069767442,0.768,0.8421052631578947,0.8756279069767442,0.8171359649122807,0.803347280334728,0.7817589576547231,1.3527807360954556
290,0.9616666666666667,0.8796279069767442,0.776,0.8434782608695652,0.8796279069767442,0.8214057971014493,0.8083333333333333,0.7886178861788619,1.32399842243303
291,0.9641666666666666,0.888093023255814,0.792,0.853448275862069,0.888093023255814,0.8335574712643679,0.8215767634854771,0.8035714285714287,1.2376508151145613
