,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.96,0.8255212077641985,0.6538461538461539,0.9659090909090909,0.8255212077641982,0.8286276223776223,0.7798165137614679,0.6990131578947368,1.3815530547900035
176,0.9566666666666667,0.810136592379583,0.6230769230769231,0.9642857142857143,0.810136592379583,0.8140979853479854,0.7570093457943924,0.6705298013245033,1.4966823094397057
177,0.9533333333333334,0.8048885693745507,0.6153846153846154,0.9302325581395349,0.8048885693745507,0.7936419200954085,0.7407407407407407,0.6600660066006602,1.6118135630829837
178,0.9516666666666667,0.8005751258087707,0.6076923076923076,0.9186046511627907,0.8005751258087708,0.7843984794275491,0.7314814814814814,0.6518151815181518,1.6693788567390266
179,0.9558333333333333,0.8130481667864846,0.6307692307692307,0.9425287356321839,0.8130481667864846,0.8066489832007073,0.7557603686635945,0.6754530477759474,1.525465955764515
180,0.9558333333333333,0.8130481667864846,0.6307692307692307,0.9425287356321839,0.8130481667864846,0.8066489832007073,0.7557603686635945,0.6754530477759474,1.5254659557645152
181,0.9583333333333334,0.8245866283249461,0.6538461538461539,0.9444444444444444,0.8245866283249461,0.8178952991452991,0.7727272727272727,0.6967213114754098,1.4391190147772384
182,0.9575,0.8207404744787923,0.6461538461538462,0.9438202247191011,0.8207404744787922,0.8141537021031403,0.767123287671233,0.6896551724137931,1.467901328439664
183,0.9566666666666667,0.8168943206326384,0.6384615384615384,0.9431818181818182,0.8168943206326384,0.8104050116550117,0.7614678899082568,0.6825657894736842,1.4966836421020895
184,0.9533333333333334,0.8082674335010784,0.6230769230769231,0.9204545454545454,0.8082674335010783,0.7921824009324009,0.7431192660550459,0.6661184210526315,1.6118142294141755
185,0.955,0.805823148813803,0.6153846153846154,0.9523809523809523,0.805823148813803,0.8047161172161172,0.7476635514018692,0.6622516556291391,1.554247603095749
186,0.9533333333333334,0.801509705248023,0.6076923076923076,0.9404761904761905,0.801509705248023,0.795334249084249,0.7383177570093459,0.6539735099337749,1.611812896751792
187,0.9541666666666667,0.8121135873472323,0.6307692307692307,0.9213483146067416,0.8121135873472323,0.7960587726879862,0.7488584474885844,0.6732348111658457,1.5830319157517498
188,0.9625,0.8438173975557153,0.6923076923076923,0.9473684210526315,0.8438173975557154,0.8365047233468286,0.7999999999999999,0.7317073170731707,1.2952074464651107
189,0.9583333333333334,0.8245866283249461,0.6538461538461539,0.9444444444444444,0.8245866283249461,0.8178952991452991,0.7727272727272727,0.6967213114754098,1.4391190147772384
190,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.3815557201147708
191,0.9591666666666666,0.838569374550683,0.6846153846153846,0.9175257731958762,0.838569374550683,0.8181539122389638,0.7841409691629956,0.7212317666126419,1.4103387001083885
192,0.9625,0.83705966930266,0.676923076923077,0.967032967032967,0.8370596693026598,0.839478021978022,0.7963800904977376,0.7201309328968905,1.2952061138027269
193,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523451
194,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523451
195,0.9633333333333334,0.8476635514018691,0.7,0.9479166666666666,0.8476635514018691,0.8402083333333332,0.8053097345132743,0.7386363636363636,1.266425132802685
196,0.9625,0.8505751258087707,0.7076923076923077,0.9292929292929293,0.8505751258087707,0.8343259518259518,0.8034934497816595,0.7431340872374798,1.295208779127494
197,0.965,0.8587347232207045,0.7230769230769231,0.94,0.8587347232207047,0.8465384615384616,0.8173913043478259,0.7580645161290321,1.2088611718090256
198,0.9608333333333333,0.8395039539899354,0.6846153846153846,0.9368421052631579,0.8395039539899353,0.8278120782726046,0.7911111111111111,0.7235772357723577,1.3527727401211533
199,0.9616666666666667,0.8501078360891445,0.7076923076923077,0.92,0.8501078360891446,0.8296794871794871,0.8,0.7419354838709679,1.3239917591211114
200,0.9625,0.8505751258087707,0.7076923076923077,0.9292929292929293,0.8505751258087707,0.8343259518259518,0.8034934497816595,0.7431340872374798,1.295208779127494
201,0.9625,0.8539539899352984,0.7153846153846154,0.9207920792079208,0.8539539899352985,0.8335050139629347,0.8051948051948052,0.7487922705314012,1.295209445458686
202,0.9666666666666667,0.8630481667864845,0.7307692307692307,0.95,0.8630481667864847,0.8549679487179487,0.8260869565217392,0.7661290322580645,1.1512958781529827
203,0.9625,0.847196261682243,0.7,0.9381443298969072,0.847196261682243,0.8353221649484536,0.801762114537445,0.7374392220421393,1.2952081127963022
204,0.965,0.8621135873472322,0.7307692307692307,0.9313725490196079,0.8621135873472323,0.8456542232277526,0.8189655172413794,0.7636655948553054,1.2088618381402174
205,0.9658333333333333,0.8727174694464415,0.7538461538461538,0.9158878504672897,0.8727174694464415,0.8482003354900551,0.8270042194092827,0.781499202551834,1.1800808571401757
206,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
207,0.9716666666666667,0.8895039539899353,0.7846153846153846,0.9444444444444444,0.8895039539899353,0.8761965811965812,0.857142857142857,0.8121019108280255,0.9786026625096212
208,0.9725,0.8899712437095615,0.7846153846153846,0.9532710280373832,0.8899712437095615,0.8806098729930505,0.8607594936708861,0.8133971291866029,0.9498196825160037
209,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
210,0.9666666666666667,0.8765636232925953,0.7615384615384615,0.9166666666666666,0.8765636232925953,0.8520192307692306,0.8319327731092437,0.788216560509554,1.15129854347775
211,0.9675,0.870273184759166,0.7461538461538462,0.941747572815534,0.8702731847591662,0.8577007094846901,0.832618025751073,0.7784911717495988,1.122514230821749
212,0.9675,0.8770309130122214,0.7615384615384615,0.9252336448598131,0.8770309130122214,0.856302719865804,0.8354430379746836,0.7894736842105262,1.1225155634841326
213,0.965,0.8654924514737599,0.7384615384615385,0.9230769230769231,0.8654924514737599,0.8449358974358975,0.8205128205128206,0.7692307692307693,1.2088625044714094
214,0.9725,0.8832135154565062,0.7692307692307693,0.970873786407767,0.8832135154565061,0.8825522778192681,0.8583690987124465,0.8025682182985553,0.9498183498536199
215,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720885
216,0.9733333333333334,0.8938173975557153,0.7923076923076923,0.9537037037037037,0.8938173975557152,0.884255698005698,0.865546218487395,0.8200636942675159,0.9210373688535783
217,0.97,0.8851905104241553,0.7769230769230769,0.9351851851851852,0.8851905104241552,0.8681374643874644,0.8487394957983193,0.804140127388535,1.0361679561656643
218,0.9725,0.8933501078360891,0.7923076923076923,0.944954128440367,0.893350107836089,0.8798809103740295,0.8619246861924686,0.8187599364069952,0.9498203488471957
219,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.0073836435096633
220,0.9725,0.8899712437095615,0.7846153846153846,0.9532710280373832,0.8899712437095615,0.8806098729930505,0.8607594936708861,0.8133971291866029,0.9498196825160039
221,0.9691666666666666,0.8745866283249462,0.7538461538461538,0.9514563106796117,0.874586628324946,0.8659845655962162,0.8412017167381974,0.7865168539325844,1.0649489371657062
222,0.97,0.8851905104241553,0.7769230769230769,0.9351851851851852,0.8851905104241552,0.8681374643874644,0.8487394957983193,0.804140127388535,1.0361679561656643
223,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911945
224,0.9658333333333333,0.8693386053199137,0.7461538461538462,0.9238095238095239,0.8693386053199137,0.848731684981685,0.825531914893617,0.776,1.1800801908089837
225,0.9666666666666667,0.8664270309130122,0.7384615384615385,0.9411764705882353,0.8664270309130122,0.8539856711915536,0.8275862068965518,0.7717041800643087,1.1512965444841745
226,0.9675,0.8736520488856938,0.7538461538461538,0.9333333333333333,0.8736520488856938,0.8569230769230769,0.8340425531914893,0.784,1.1225148971529408
227,0.9658333333333333,0.8693386053199137,0.7461538461538462,0.9238095238095239,0.8693386053199137,0.848731684981685,0.825531914893617,0.776,1.1800801908089837
228,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599607
229,0.97,0.8784327821711,0.7615384615384615,0.9519230769230769,0.8784327821711,0.8696474358974359,0.8461538461538461,0.7932692307692307,1.0361666235032805
230,0.9758333333333333,0.9053558590941768,0.8153846153846154,0.954954954954955,0.9053558590941769,0.8951697851697852,0.8796680497925311,0.8399366085578447,0.8346904278663013
231,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784292
232,0.9675,0.870273184759166,0.7461538461538462,0.941747572815534,0.8702731847591662,0.8577007094846901,0.832618025751073,0.7784911717495988,1.122514230821749
233,0.9716666666666667,0.892882818116463,0.7923076923076923,0.9363636363636364,0.892882818116463,0.8755856643356643,0.8583333333333333,0.8174603174603173,0.978603328840813
234,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
235,0.97,0.8818116462976276,0.7692307692307693,0.9433962264150944,0.8818116462976276,0.8688134978229318,0.847457627118644,0.7987220447284346,1.0361672898344723
236,0.9725,0.8899712437095615,0.7846153846153846,0.9532710280373832,0.8899712437095615,0.8806098729930505,0.8607594936708861,0.8133971291866029,0.9498196825160037
237,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
238,0.9691666666666666,0.8779654924514737,0.7615384615384615,0.9428571428571428,0.8779654924514737,0.8651144688644687,0.8425531914893617,0.792,1.064949603496898
239,0.9675,0.870273184759166,0.7461538461538462,0.941747572815534,0.8702731847591662,0.8577007094846901,0.832618025751073,0.7784911717495988,1.122514230821749
240,0.9683333333333334,0.8707404744787923,0.7461538461538462,0.9509803921568627,0.8707404744787923,0.8623171191553545,0.8362068965517242,0.779742765273312,1.0937312508281316
241,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
242,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
243,0.9666666666666667,0.86980589503954,0.7461538461538462,0.9326923076923077,0.8698058950395399,0.853173076923077,0.829059829059829,0.7772435897435898,1.1512972108153663
244,0.9666666666666667,0.86980589503954,0.7461538461538462,0.9326923076923077,0.8698058950395399,0.853173076923077,0.829059829059829,0.7772435897435898,1.1512972108153663
245,0.9691666666666666,0.8745866283249462,0.7538461538461538,0.9514563106796117,0.874586628324946,0.8659845655962162,0.8412017167381974,0.7865168539325844,1.0649489371657062
246,0.9683333333333334,0.8774982027318476,0.7615384615384615,0.9339622641509434,0.8774982027318476,0.8606670295113691,0.8389830508474575,0.7907348242811503,1.0937325834905152
247,0.9625,0.847196261682243,0.7,0.9381443298969072,0.847196261682243,0.8353221649484536,0.801762114537445,0.7374392220421393,1.2952081127963022
248,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
249,0.9675,0.870273184759166,0.7461538461538462,0.941747572815534,0.8702731847591662,0.8577007094846901,0.832618025751073,0.7784911717495988,1.1225142308217493
250,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
251,0.9716666666666667,0.8827462257368799,0.7692307692307693,0.9615384615384616,0.8827462257368799,0.8778846153846155,0.8547008547008548,0.8012820512820512,0.9786013298472375
252,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784295
253,0.9708333333333333,0.8822789360172538,0.7692307692307693,0.9523809523809523,0.8822789360172538,0.8733058608058608,0.8510638297872339,0.8000000000000002,1.007384309840855
254,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
255,0.9683333333333334,0.8741193386053199,0.7538461538461538,0.9423076923076923,0.87411933860532,0.8614102564102564,0.8376068376068375,0.7852564102564102,1.0937319171593234
256,0.9716666666666667,0.8827462257368799,0.7692307692307693,0.9615384615384616,0.8827462257368799,0.8778846153846155,0.8547008547008548,0.8012820512820512,0.9786013298472377
257,0.9716666666666667,0.8827462257368799,0.7692307692307693,0.9615384615384616,0.8827462257368799,0.8778846153846155,0.8547008547008548,0.8012820512820512,0.9786013298472375
258,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
259,0.9675,0.870273184759166,0.7461538461538462,0.941747572815534,0.8702731847591662,0.8577007094846901,0.832618025751073,0.7784911717495988,1.122514230821749
260,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345144
261,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784295
262,0.9675,0.8736520488856938,0.7538461538461538,0.9333333333333333,0.8736520488856938,0.8569230769230769,0.8340425531914893,0.784,1.1225148971529408
263,0.9691666666666666,0.8779654924514737,0.7615384615384615,0.9428571428571428,0.8779654924514737,0.8651144688644687,0.8425531914893617,0.792,1.064949603496898
264,0.9725,0.8899712437095615,0.7846153846153846,0.9532710280373832,0.8899712437095615,0.8806098729930505,0.8607594936708861,0.8133971291866029,0.9498196825160037
265,0.9683333333333334,0.8774982027318476,0.7615384615384615,0.9339622641509434,0.8774982027318476,0.8606670295113691,0.8389830508474575,0.7907348242811503,1.0937325834905152
266,0.97,0.8784327821711,0.7615384615384615,0.9519230769230769,0.8784327821711,0.8696474358974359,0.8461538461538461,0.7932692307692307,1.0361666235032805
267,0.9725,0.8967289719626168,0.8,0.9369369369369369,0.8967289719626169,0.8793018018018018,0.8630705394190872,0.8240887480190175,0.9498210151783876
268,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
269,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784295
270,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
271,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465164
