,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
175,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
176,0.9591666666666666,0.8005361219656095,0.6074766355140186,0.9027777777777778,0.8005361219656095,0.7726272066458981,0.7262569832402234,0.6499999999999999,1.4103380337771965
177,0.9616666666666667,0.8145548135543945,0.6355140186915887,0.9066666666666666,0.8145548135543946,0.7873403426791277,0.7472527472527473,0.6759443339960238,1.3239910927899199
178,0.9591666666666666,0.8005361219656095,0.6074766355140186,0.9027777777777778,0.8005361219656095,0.7726272066458981,0.7262569832402234,0.6499999999999999,1.4103380337771967
179,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
180,0.9625,0.81079682944139,0.6261682242990654,0.9305555555555556,0.81079682944139,0.7950285565939771,0.7486033519553073,0.6699999999999999,1.2952074464651104
181,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523453
182,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
183,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963024
184,0.9658333333333333,0.8252729775718035,0.6542056074766355,0.9459459459459459,0.8252729775718035,0.8154924433779575,0.7734806629834254,0.697211155378486,1.1800775254842164
185,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
186,0.9641666666666666,0.8201426238339133,0.6448598130841121,0.9324324324324325,0.8201426238339133,0.8044794560916055,0.7624309392265193,0.6872509960159362,1.2376428191402593
187,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
188,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
189,0.9641666666666666,0.8201426238339133,0.6448598130841121,0.9324324324324325,0.8201426238339133,0.8044794560916055,0.7624309392265193,0.6872509960159362,1.2376428191402593
190,0.9608333333333333,0.8140973570127661,0.6355140186915887,0.8947368421052632,0.8140973570127661,0.7813754303984259,0.7431693989071038,0.6746031746031746,1.3527740727835373
191,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
192,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523453
193,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
194,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
195,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
196,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
197,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
198,0.9616666666666667,0.8145548135543945,0.6355140186915887,0.9066666666666666,0.8145548135543946,0.7873403426791277,0.7472527472527473,0.6759443339960238,1.3239910927899199
199,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
200,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
201,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
202,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
203,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.2952101117898778
204,0.9633333333333334,0.8154697266376516,0.6355140186915887,0.9315068493150684,0.8154697266376517,0.7997604340033285,0.7555555555555556,0.6786427145708583,1.266425132802685
205,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.295209445458686
206,0.9658333333333333,0.8337038588810699,0.6728971962616822,0.9230769230769231,0.8337038588810699,0.812570393002636,0.7783783783783783,0.7114624505928854,1.1800788581466002
207,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
208,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
209,0.965,0.8248155210301751,0.6542056074766355,0.9333333333333333,0.824815521030175,0.8091861370716511,0.7692307692307692,0.6958250497017893,1.2088605054778339
210,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
211,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.295208779127494
212,0.9633333333333334,0.8323314892561842,0.6728971962616822,0.8888888888888888,0.8323314892561844,0.7954763759086189,0.7659574468085105,0.7072691552062869,1.266427798127452
213,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
214,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.2952087791274942
215,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
216,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
217,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
218,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
219,0.96,0.8136399004711374,0.6355140186915887,0.8831168831168831,0.8136399004711375,0.7755654509042359,0.7391304347826086,0.6732673267326733,1.3815570527771548
220,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
221,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
222,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
223,0.9608333333333333,0.8183127976673992,0.6448598130841121,0.8846153846153846,0.8183127976673992,0.7805709321830816,0.7459459459459459,0.6818181818181819,1.352774739114729
224,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
225,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
226,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
227,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.2952094454586858
228,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.2376434854714513
229,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.295208779127494
230,0.9666666666666667,0.8341613154226983,0.6728971962616822,0.935064935064935,0.8341613154226984,0.818564398996642,0.7826086956521738,0.7128712871287128,1.1512958781529827
231,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
232,0.9641666666666666,0.8201426238339133,0.6448598130841121,0.9324324324324325,0.8201426238339133,0.8044794560916055,0.7624309392265193,0.6872509960159362,1.2376428191402593
233,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
234,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
235,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.2952101117898778
236,0.965,0.8374618429940744,0.6822429906542056,0.9012345679012346,0.8374618429940744,0.8059054459443866,0.776595744680851,0.7170923379174853,1.2088625044714092
237,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
238,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
239,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
240,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
241,0.9666666666666667,0.8341613154226983,0.6728971962616822,0.935064935064935,0.8341613154226984,0.818564398996642,0.7826086956521738,0.7128712871287128,1.1512958781529827
242,0.9658333333333333,0.8421347401903361,0.6915887850467289,0.9024390243902439,0.8421347401903361,0.8107639047184865,0.7830687830687831,0.7254901960784315,1.1800801908089837
243,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.2952101117898778
244,0.9633333333333334,0.8323314892561842,0.6728971962616822,0.8888888888888888,0.8323314892561844,0.7954763759086189,0.7659574468085105,0.7072691552062869,1.2664277981274523
245,0.9658333333333333,0.8421347401903361,0.6915887850467289,0.9024390243902439,0.8421347401903361,0.8107639047184865,0.7830687830687831,0.7254901960784315,1.1800801908089837
246,0.9666666666666667,0.8425921967319647,0.6915887850467289,0.9135802469135802,0.8425921967319646,0.8163345159801547,0.7872340425531914,0.7269155206286837,1.1512972108153663
247,0.9658333333333333,0.8337038588810699,0.6728971962616822,0.9230769230769231,0.8337038588810699,0.812570393002636,0.7783783783783783,0.7114624505928854,1.1800788581466002
248,0.9658333333333333,0.8337038588810699,0.6728971962616822,0.9230769230769231,0.8337038588810699,0.812570393002636,0.7783783783783783,0.7114624505928854,1.1800788581466002
249,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
250,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
251,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
252,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
253,0.9666666666666667,0.8341613154226983,0.6728971962616822,0.935064935064935,0.8341613154226984,0.818564398996642,0.7826086956521738,0.7128712871287128,1.1512958781529827
254,0.9608333333333333,0.8183127976673992,0.6448598130841121,0.8846153846153846,0.8183127976673992,0.7805709321830816,0.7459459459459459,0.6818181818181819,1.3527747391147291
255,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
256,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.295208779127494
257,0.9675,0.8388342126189601,0.6822429906542056,0.9358974358974359,0.8388342126189601,0.8232368799424874,0.7891891891891891,0.7213438735177866,1.1225135644905573
258,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
259,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
260,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
261,0.965,0.8374618429940744,0.6822429906542056,0.9012345679012346,0.8374618429940744,0.8059054459443866,0.776595744680851,0.7170923379174853,1.2088625044714092
262,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962608
263,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
264,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
265,0.965,0.8206000803755419,0.6448598130841121,0.9452054794520548,0.8206000803755419,0.8108659796014168,0.7666666666666666,0.6886227544910178,1.208859839146642
266,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
267,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
