,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9591666666666666,0.8452302434344645,0.7016129032258065,0.8787878787878788,0.8452302434344645,0.8056170576735093,0.780269058295964,0.73109243697479,1.4103413654331556
175,0.96,0.8456949274493345,0.7016129032258065,0.8877551020408163,0.8456949274493345,0.8101006692999781,0.7837837837837838,0.7323232323232322,1.3815583854395386
176,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
177,0.9608333333333333,0.8461596114642044,0.7016129032258065,0.8969072164948454,0.8461596114642044,0.8146767265269925,0.7873303167420815,0.7335581787521079,1.352775405445921
178,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
179,0.96,0.8492625014989807,0.7096774193548387,0.88,0.8492625014989806,0.8098387096774193,0.7857142857142856,0.7382550335570471,1.3815590517707301
180,0.9566666666666667,0.8474037654395011,0.7096774193548387,0.8461538461538461,0.847403765439501,0.7929156327543425,0.7719298245614036,0.7333333333333334,1.4966909717451997
181,0.96,0.8492625014989807,0.7096774193548387,0.88,0.8492625014989806,0.8098387096774193,0.7857142857142856,0.7382550335570471,1.3815590517707301
182,0.9575,0.8514360235040173,0.717741935483871,0.8476190476190476,0.8514360235040173,0.7972638248847926,0.7772925764192139,0.7404326123128121,1.467908658082774
183,0.96,0.8528300755486269,0.717741935483871,0.8725490196078431,0.8528300755486269,0.8097288108791904,0.7876106194690267,0.7441471571906355,1.381559718101922
184,0.9608333333333333,0.8568623336131431,0.7258064516129032,0.8737864077669902,0.8568623336131431,0.8139630963566135,0.7929515418502202,0.7512520868113522,1.3527774044394965
185,0.9558333333333333,0.8540742295239238,0.7258064516129032,0.8256880733944955,0.8540742295239238,0.789913929170366,0.7725321888412017,0.7438016528925621,1.5254752844012007
186,0.9533333333333334,0.852680177479314,0.7258064516129032,0.8035714285714286,0.8526801774793141,0.7788556067588326,0.7627118644067797,0.7401315789473685,1.611824224382053
187,0.955,0.8464743974097614,0.7096774193548387,0.8301886792452831,0.8464743974097614,0.7849330493000609,0.7652173913043478,0.7308970099667773,1.5542569317324346
188,0.9583333333333334,0.8554682815685334,0.7258064516129032,0.8490566037735849,0.8554682815685334,0.8015981943599108,0.782608695652174,0.7475083056478405,1.4391263444203488
189,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
190,0.9566666666666667,0.8438361913898549,0.7016129032258065,0.8529411764705882,0.8438361913898549,0.792693706514864,0.7699115044247786,0.7274247491638797,1.4966903054140082
191,0.96,0.8492625014989807,0.7096774193548387,0.88,0.8492625014989806,0.8098387096774193,0.7857142857142856,0.7382550335570471,1.3815590517707301
192,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211119
193,0.96,0.8456949274493345,0.7016129032258065,0.8877551020408163,0.8456949274493345,0.8101006692999781,0.7837837837837838,0.7323232323232322,1.3815583854395384
194,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
195,0.9591666666666666,0.8416626693848184,0.6935483870967742,0.8865979381443299,0.8416626693848185,0.8059064959538854,0.7782805429864253,0.7251264755480609,1.4103406991019638
196,0.9566666666666667,0.8367010432905624,0.6854838709677419,0.8673469387755102,0.8367010432905624,0.7926654048716261,0.7657657657657656,0.7154882154882154,1.4966889727516242
197,0.9616666666666667,0.8608945916776591,0.7338709677419355,0.875,0.8608945916776591,0.8181854838709677,0.7982456140350876,0.7583333333333333,1.3239950907770708
198,0.9558333333333333,0.843371507374985,0.7016129032258065,0.8446601941747572,0.843371507374985,0.7885532153669486,0.7665198237885462,0.7262103505843072,1.5254732854076252
199,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
200,0.96,0.8456949274493345,0.7016129032258065,0.8877551020408163,0.8456949274493345,0.8101006692999781,0.7837837837837838,0.7323232323232322,1.3815583854395384
201,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211119
202,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
203,0.9566666666666667,0.8367010432905624,0.6854838709677419,0.8673469387755102,0.8367010432905624,0.7926654048716261,0.7657657657657656,0.7154882154882154,1.4966889727516242
204,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
205,0.9575,0.8335981532557861,0.6774193548387096,0.8842105263157894,0.8335981532557861,0.7974816072439163,0.7671232876712328,0.7106598984771573,1.4679053264268147
206,0.9583333333333334,0.8411979853699485,0.6935483870967742,0.8775510204081632,0.8411979853699485,0.8013830370858019,0.7747747747747746,0.7239057239057238,1.4391236790955813
207,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
208,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.323990426458728
209,0.9558333333333333,0.8255336371267539,0.6612903225806451,0.8817204301075269,0.8255336371267538,0.7890053763440861,0.7557603686635945,0.6960950764006789,1.525469953751666
210,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
211,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
212,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
213,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771965
214,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.496685641095665
215,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
216,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.4966856410956648
217,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.323990426458728
218,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
219,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
220,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
221,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771965
222,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771967
223,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899197
224,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211536
225,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
226,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.496685641095665
227,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
228,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
229,0.9566666666666667,0.8259983211416237,0.6612903225806451,0.8913043478260869,0.8259983211416236,0.793797335203366,0.7592592592592593,0.6972789115646258,1.4966869737580486
230,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268568
231,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.32399109278992
232,0.96,0.8278570572011033,0.6612903225806451,0.9318181818181818,0.8278570572011031,0.8140542521994134,0.7735849056603773,0.702054794520548,1.381555053783579
233,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.323990426458728
234,0.955,0.8286365271615301,0.6693548387096774,0.8645833333333334,0.8286365271615301,0.7840524193548387,0.7545454545454545,0.7010135135135135,1.5542536000764753
235,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.4966856410956648
236,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523034
237,0.9566666666666667,0.8402686173402087,0.6935483870967742,0.86,0.8402686173402086,0.7926075268817204,0.7678571428571428,0.7214765100671141,1.4966896390828162
238,0.9591666666666666,0.8416626693848184,0.6935483870967742,0.8865979381443299,0.8416626693848185,0.8059064959538854,0.7782805429864253,0.7251264755480609,1.4103406991019638
239,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
240,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
241,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835373
242,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010828997
243,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
244,0.9575,0.8193278570572011,0.6451612903225806,0.9195402298850575,0.819327857057201,0.8006840934371524,0.7582938388625592,0.6861063464837049,1.4679026611020476
245,0.9625,0.8506565535435904,0.7096774193548387,0.9072164948453608,0.8506565535435904,0.8234469571000997,0.7963800904977375,0.7419898819561552,1.2952101117898778
246,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771967
247,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
248,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084304
249,0.9591666666666666,0.838095095335172,0.6854838709677419,0.8947368421052632,0.8380950953351721,0.8063603565365025,0.776255707762557,0.7191201353637903,1.410340032770772
250,0.9583333333333334,0.8376304113203021,0.6854838709677419,0.8854166666666666,0.8376304113203022,0.8017002688172042,0.7727272727272726,0.7179054054054054,1.4391230127643895
251,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962605
252,0.9633333333333334,0.8582563856577528,0.7258064516129032,0.9,0.8582563856577528,0.8270698924731182,0.8035714285714286,0.7550335570469798,1.2664284644586443
253,0.9583333333333334,0.8376304113203021,0.6854838709677419,0.8854166666666666,0.8376304113203022,0.8017002688172042,0.7727272727272726,0.7179054054054054,1.4391230127643895
254,0.9566666666666667,0.8331334692409161,0.6774193548387096,0.875,0.8331334692409161,0.7928763440860215,0.7636363636363636,0.7094594594594593,1.4966883064204324
255,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
256,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
257,0.9583333333333334,0.8447655594195946,0.7016129032258065,0.87,0.8447655594195947,0.8012231182795699,0.7767857142857143,0.7298657718120805,1.439124345426773
258,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.3527747391147291
259,0.9608333333333333,0.8461596114642044,0.7016129032258065,0.8969072164948454,0.8461596114642044,0.8146767265269925,0.7873303167420815,0.7335581787521079,1.352775405445921
260,0.9591666666666666,0.8452302434344645,0.7016129032258065,0.8787878787878788,0.8452302434344645,0.8056170576735093,0.780269058295964,0.73109243697479,1.4103413654331556
261,0.9591666666666666,0.852365391533757,0.717741935483871,0.8640776699029126,0.852365391533757,0.8054931360267251,0.7841409691629956,0.7429048414023373,1.4103426980955394
262,0.96,0.8563976495982732,0.7258064516129032,0.8653846153846154,0.8563976495982731,0.8097622001654259,0.7894736842105263,0.75,1.381560384433114
263,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523453
264,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
265,0.9575,0.8371657273054323,0.6854838709677419,0.8762886597938144,0.8371657273054323,0.7971362653807781,0.7692307692307692,0.7166947723440135,1.467905992758007
266,0.9608333333333333,0.8497271855138506,0.7096774193548387,0.8888888888888888,0.8497271855138506,0.8142831541218638,0.7892376681614349,0.7394957983193279,1.3527760717771127
267,0.9566666666666667,0.8367010432905624,0.6854838709677419,0.8673469387755102,0.8367010432905624,0.7926654048716261,0.7657657657657656,0.7154882154882154,1.4966889727516242
268,0.9591666666666666,0.8487978174841109,0.7096774193548387,0.8712871287128713,0.8487978174841108,0.805482274033855,0.7822222222222222,0.7370184254606367,1.4103420317643476
