,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9616666666666667,0.8617124596635233,0.7372881355932204,0.8529411764705882,0.8617124596635234,0.8080313226985709,0.7909090909090909,0.7578397212543555,1.3239964234394543
174,0.9625,0.8659497477991165,0.7457627118644068,0.8543689320388349,0.8659497477991166,0.8125658219516209,0.7963800904977376,0.7652173913043477,1.2952141097770289
175,0.9591666666666666,0.8490005952567437,0.711864406779661,0.8484848484848485,0.8490005952567437,0.7943412942989214,0.7741935483870968,0.7355516637478108,1.4103433644267311
176,0.9608333333333333,0.8650255333813717,0.7457627118644068,0.8380952380952381,0.8650255333813717,0.8044289749798225,0.789237668161435,0.7625649913344887,1.3527800697642636
177,0.9608333333333333,0.8650255333813717,0.7457627118644068,0.8380952380952381,0.8650255333813717,0.8044289749798225,0.789237668161435,0.7625649913344887,1.3527800697642636
178,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
179,0.9641666666666666,0.8630987812901407,0.7372881355932204,0.8787878787878788,0.8630987812901406,0.8209546738572163,0.8018433179723503,0.7618213660245184,1.2376474834586024
180,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
181,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
182,0.9625,0.8621745668723957,0.7372881355932204,0.8613861386138614,0.8621745668723958,0.8122538037702075,0.7945205479452054,0.7591623036649215,1.295213443445837
183,0.9625,0.8697249287258373,0.7542372881355932,0.8476190476190476,0.8697249287258373,0.8130115012106538,0.7982062780269058,0.7712305025996534,1.2952147761082207
184,0.9641666666666666,0.8668739622168614,0.7457627118644068,0.8712871287128713,0.8668739622168614,0.821024920288639,0.8036529680365295,0.767888307155323,1.237648149789794
185,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712837
186,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
187,0.9666666666666667,0.8833610075503618,0.7796610169491526,0.8679245283018868,0.8833610075503618,0.834626105958853,0.8214285714285715,0.795847750865052,1.1513018751337094
188,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
189,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
190,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
191,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
192,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
193,0.9608333333333333,0.8688007143080924,0.7542372881355932,0.8317757009345794,0.8688007143080924,0.8050898278684196,0.7911111111111112,0.7685664939550949,1.3527807360954553
194,0.96,0.8683386070992198,0.7542372881355932,0.8240740740740741,0.8683386070992198,0.8012390144381669,0.7876106194690264,0.7672413793103449,1.3815637160890728
195,0.9625,0.8583993859456749,0.7288135593220338,0.8686868686868687,0.8583993859456749,0.8120835473377847,0.7926267281105991,0.7530647985989491,1.2952127771146453
196,0.96,0.8645634261724991,0.7457627118644068,0.8301886792452831,0.8645634261724991,0.8004756955548449,0.7857142857142858,0.7612456747404844,1.381563049757881
197,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
198,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
199,0.965,0.8899871549860585,0.7966101694915254,0.8392857142857143,0.8899871549860585,0.8279479418886199,0.8173913043478261,0.8047945205479451,1.2088691677833276
200,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
201,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
202,0.9616666666666667,0.8843635452238479,0.788135593220339,0.8157894736842105,0.8843635452238479,0.8123792001189415,0.8017241379310346,0.7935153583617747,1.3240004214266055
203,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
204,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
205,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
206,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
207,0.9633333333333334,0.8815125787148721,0.7796610169491526,0.8363636363636363,0.8815125787148721,0.8188456599897278,0.8070175438596492,0.7903780068728522,1.266433795108179
208,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.151303207796093
209,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
210,0.9608333333333333,0.8688007143080924,0.7542372881355932,0.8317757009345794,0.8688007143080924,0.8050898278684196,0.7911111111111112,0.7685664939550949,1.3527807360954556
211,0.9608333333333333,0.8688007143080924,0.7542372881355932,0.8317757009345794,0.8688007143080924,0.8050898278684196,0.7911111111111112,0.7685664939550949,1.3527807360954553
212,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
213,0.9616666666666667,0.8692628215169649,0.7542372881355932,0.839622641509434,0.8692628215169649,0.8090132981558469,0.7946428571428571,0.7698961937716262,1.323997756101838
214,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
215,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
216,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394127
217,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
218,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
219,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
220,0.9591666666666666,0.8603261380369059,0.7372881355932204,0.8285714285714286,0.8603261380369059,0.7958464487489911,0.7802690582959643,0.7538994800693242,1.4103453634203067
221,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
222,0.9616666666666667,0.8692628215169649,0.7542372881355932,0.839622641509434,0.8692628215169649,0.8090132981558469,0.7946428571428571,0.7698961937716262,1.323997756101838
223,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
224,0.9608333333333333,0.8612503524546509,0.7372881355932204,0.8446601941747572,0.8612503524546509,0.8038908315506555,0.7873303167420815,0.7565217391304349,1.3527794034330718
225,0.9625,0.8659497477991165,0.7457627118644068,0.8543689320388349,0.8659497477991166,0.8125658219516209,0.7963800904977376,0.7652173913043477,1.2952141097770289
226,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
227,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
228,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
229,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
230,0.96,0.8683386070992198,0.7542372881355932,0.8240740740740741,0.8683386070992198,0.8012390144381669,0.7876106194690264,0.7672413793103449,1.3815637160890728
231,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
232,0.96,0.8645634261724991,0.7457627118644068,0.8301886792452831,0.8645634261724991,0.8004756955548449,0.7857142857142858,0.7612456747404844,1.3815630497578808
233,0.96,0.8645634261724991,0.7457627118644068,0.8301886792452831,0.8645634261724991,0.8004756955548449,0.7857142857142858,0.7612456747404844,1.3815630497578808
234,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
235,0.9633333333333334,0.8626366740812682,0.7372881355932204,0.87,0.8626366740812682,0.8165607344632768,0.798165137614679,0.7604895104895105,1.2664304634522197
236,0.9591666666666666,0.8641013189636266,0.7457627118644068,0.822429906542056,0.8641013189636266,0.7965963092032314,0.7822222222222223,0.7599309153713297,1.4103460297514983
237,0.9608333333333333,0.8612503524546509,0.7372881355932204,0.8446601941747572,0.8612503524546509,0.8038908315506555,0.7873303167420815,0.7565217391304349,1.3527794034330718
238,0.96,0.8532378833923369,0.7203389830508474,0.85,0.8532378833923369,0.7989194915254239,0.7798165137614678,0.743006993006993,1.3815610507643055
239,0.96,0.8645634261724991,0.7457627118644068,0.8301886792452831,0.8645634261724991,0.8004756955548449,0.7857142857142858,0.7612456747404844,1.3815630497578808
240,0.9608333333333333,0.8612503524546509,0.7372881355932204,0.8446601941747572,0.8612503524546509,0.8038908315506555,0.7873303167420815,0.7565217391304349,1.352779403433072
241,0.9608333333333333,0.8688007143080924,0.7542372881355932,0.8317757009345794,0.8688007143080924,0.8050898278684196,0.7911111111111112,0.7685664939550949,1.3527807360954556
242,0.9575,0.8631771045458818,0.7457627118644068,0.8073394495412844,0.8631771045458817,0.7890510807028456,0.775330396475771,0.7573149741824442,1.4679119897387334
243,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
244,0.9633333333333334,0.8815125787148721,0.7796610169491526,0.8363636363636363,0.8815125787148721,0.8188456599897278,0.8070175438596492,0.7903780068728522,1.2664337951081788
245,0.96,0.8494627024656161,0.711864406779661,0.8571428571428571,0.849462702465616,0.7986702986279257,0.7777777777777777,0.7368421052631579,1.3815603844331137
246,0.9616666666666667,0.8692628215169649,0.7542372881355932,0.839622641509434,0.8692628215169649,0.8090132981558469,0.7946428571428571,0.7698961937716262,1.323997756101838
247,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
248,0.9608333333333333,0.8612503524546509,0.7372881355932204,0.8446601941747572,0.8612503524546509,0.8038908315506555,0.7873303167420815,0.7565217391304349,1.3527794034330718
249,0.9625,0.8546242050189542,0.7203389830508474,0.8762886597938144,0.8546242050189542,0.812063821422331,0.7906976744186046,0.7469244288224957,1.2952121107834536
250,0.96,0.8532378833923369,0.7203389830508474,0.85,0.8532378833923369,0.7989194915254239,0.7798165137614678,0.743006993006993,1.3815610507643055
251,0.9583333333333334,0.8560888499013126,0.7288135593220338,0.8269230769230769,0.8560888499013126,0.7912016514558887,0.7747747747747747,0.7465277777777777,1.4391276770827321
252,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
253,0.9616666666666667,0.8579372787368025,0.7288135593220338,0.86,0.8579372787368025,0.8077401129943502,0.7889908256880733,0.7517482517482516,1.3239957571082626
254,0.9566666666666667,0.8551646354835678,0.7288135593220338,0.8113207547169812,0.8551646354835677,0.7834004903528409,0.7678571428571428,0.7439446366782007,1.496693637069967
255,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
256,0.9616666666666667,0.8579372787368025,0.7288135593220338,0.86,0.8579372787368025,0.8077401129943502,0.7889908256880733,0.7517482517482516,1.3239957571082626
257,0.9608333333333333,0.8650255333813717,0.7457627118644068,0.8380952380952381,0.8650255333813717,0.8044289749798225,0.789237668161435,0.7625649913344887,1.3527800697642638
258,0.9633333333333334,0.8626366740812682,0.7372881355932204,0.87,0.8626366740812682,0.8165607344632768,0.798165137614679,0.7604895104895105,1.2664304634522197
259,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.151302541464901
260,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
261,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
262,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273264
263,0.9616666666666667,0.8617124596635233,0.7372881355932204,0.8529411764705882,0.8617124596635234,0.8080313226985709,0.7909090909090909,0.7578397212543555,1.3239964234394543
264,0.965,0.8862119740593377,0.788135593220339,0.8454545454545455,0.8862119740593378,0.8272117360041089,0.8157894736842106,0.7989690721649485,1.2088685014521359
265,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
266,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
267,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
