,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
172,0.9658333333333333,0.8873451547885952,0.7886178861788617,0.8660714285714286,0.8873451547885951,0.8381779907084785,0.825531914893617,0.8029801324503312,1.1800848551273266
173,0.9683333333333334,0.8995402767398147,0.8130081300813008,0.8695652173913043,0.8995402767398147,0.8508700070696359,0.8403361344537815,0.8237232289950577,1.0937379141400498
174,0.9683333333333334,0.8995402767398147,0.8130081300813008,0.8695652173913043,0.8995402767398147,0.8508700070696359,0.8403361344537815,0.8237232289950577,1.09373791414005
175,0.9658333333333333,0.8945467309826303,0.8048780487804879,0.853448275862069,0.8945467309826302,0.8391631623212784,0.8284518828451882,0.8141447368421054,1.1800861877897102
176,0.9683333333333334,0.8959394886427974,0.8048780487804879,0.8761061946902655,0.8959394886427974,0.8504921217353767,0.8389830508474576,0.8181818181818183,1.093737247808858
177,0.9691666666666666,0.8928029530991688,0.7967479674796748,0.8909090909090909,0.8928029530991689,0.8542451958610495,0.8412017167381975,0.8139534883720929,1.0649536014840488
178,0.9716666666666667,0.9049980750503883,0.8211382113821138,0.8938053097345132,0.9049980750503884,0.8666384272249802,0.8559322033898304,0.8347107438016531,0.978606660496772
179,0.9683333333333334,0.8995402767398147,0.8130081300813008,0.8695652173913043,0.8995402767398147,0.8508700070696359,0.8403361344537815,0.8237232289950577,1.09373791414005
180,0.9683333333333334,0.8959394886427974,0.8048780487804879,0.8761061946902655,0.8959394886427974,0.8504921217353767,0.8389830508474576,0.8181818181818183,1.0937372478088583
181,0.9683333333333334,0.9031410648368322,0.8211382113821138,0.8632478632478633,0.9031410648368322,0.8513597039816553,0.8416666666666667,0.8292282430213466,1.0937385804712418
182,0.9708333333333333,0.9009330343999818,0.8130081300813008,0.8928571428571429,0.9009330343999818,0.8625159698025552,0.8510638297872342,0.8278145695364238,1.0073889741591977
183,0.9691666666666666,0.8928029530991688,0.7967479674796748,0.8909090909090909,0.8928029530991689,0.8542451958610495,0.8412017167381975,0.8139534883720929,1.0649536014840488
184,0.97,0.9004687818465928,0.8130081300813008,0.8849557522123894,0.9004687818465928,0.8585652744801784,0.8474576271186441,0.8264462809917357,1.036171954152815
185,0.9708333333333333,0.9045338224969994,0.8211382113821138,0.8859649122807017,0.9045338224969994,0.8627182284980743,0.8523206751054853,0.8333333333333335,1.0073896404903897
186,0.97,0.9040695699436103,0.8211382113821138,0.8782608695652174,0.9040695699436104,0.8588662071403323,0.8487394957983194,0.8319604612850082,1.0361726204840072
187,0.9691666666666666,0.9036053173902212,0.8211382113821138,0.8706896551724138,0.9036053173902213,0.8550805999439305,0.8451882845188285,0.8305921052631581,1.0649556004776244
188,0.9725,0.9162646918948298,0.8455284552845529,0.8813559322033898,0.9162646918948298,0.8713588604106379,0.8630705394190872,0.8524590163934427,0.9498256794967304
189,0.9658333333333333,0.9017483071766651,0.8211382113821138,0.8416666666666667,0.9017483071766651,0.8405691056910569,0.8312757201646092,0.8251633986928104,1.180087520452094
190,0.9666666666666667,0.8878094073419842,0.7886178861788617,0.8738738738738738,0.8878094073419842,0.8420792133597012,0.8290598290598291,0.8043117744610281,1.1513018751337094
191,0.9691666666666666,0.9036053173902212,0.8211382113821138,0.8706896551724138,0.9036053173902213,0.8550805999439305,0.8451882845188285,0.8305921052631581,1.0649556004776244
192,0.9708333333333333,0.9117353986910343,0.8373983739837398,0.8728813559322034,0.9117353986910343,0.8634731982913049,0.8547717842323652,0.8442622950819673,1.0073909731527733
193,0.9725,0.9198654799918473,0.8536585365853658,0.875,0.9198654799918472,0.8718292682926829,0.8641975308641976,0.857843137254902,0.9498263458279219
194,0.9708333333333333,0.9081346105940168,0.8292682926829268,0.8793103448275862,0.9081346105940168,0.8630393187552566,0.8535564853556484,0.8388157894736841,1.0073903068215815
195,0.9733333333333334,0.9275313087392711,0.8699186991869918,0.8699186991869918,0.9275313087392713,0.8765853658536585,0.8699186991869918,0.8699186991869918,0.9210446984966881
196,0.9675,0.8990760241864257,0.8130081300813008,0.8620689655172413,0.8990760241864256,0.8471218811326044,0.8368200836820082,0.8223684210526314,1.1225208941336673
197,0.9691666666666666,0.9108068935842561,0.8373983739837398,0.8583333333333333,0.9108068935842563,0.85619918699187,0.8477366255144032,0.8415032679738561,1.0649569331400082
198,0.9691666666666666,0.9072061054872387,0.8292682926829268,0.864406779661017,0.9072061054872387,0.8555875361719719,0.8464730290456431,0.8360655737704917,1.0649562668088164
199,0.9683333333333334,0.8923387005457799,0.7967479674796748,0.8828828828828829,0.8923387005457799,0.8502320918479455,0.8376068376068375,0.8126036484245441,1.0937365814776663
200,0.9758333333333333,0.9253232783024209,0.8617886178861789,0.8983050847457628,0.9253232783024209,0.8871301846493042,0.8796680497925312,0.8688524590163935,0.8346950921846443
201,0.97,0.9040695699436103,0.8211382113821138,0.8782608695652174,0.9040695699436104,0.8588662071403323,0.8487394957983194,0.8319604612850082,1.0361726204840072
202,0.9683333333333334,0.8887379124487623,0.7886178861788617,0.8899082568807339,0.8887379124487623,0.8500964048631312,0.8362068965517241,0.8069883527454242,1.0937359151464745
203,0.9691666666666666,0.9072061054872387,0.8292682926829268,0.864406779661017,0.9072061054872387,0.8555875361719719,0.8464730290456431,0.8360655737704917,1.0649562668088164
204,0.9675,0.9134791765744956,0.8455284552845529,0.8387096774193549,0.9134791765744956,0.8500357330186206,0.8421052631578948,0.8441558441558442,1.1225235594584346
205,0.9733333333333334,0.916728944448219,0.8455284552845529,0.8888888888888888,0.9167289444482191,0.8751253387533875,0.8666666666666666,0.8538587848932677,0.9210426995031128
206,0.9691666666666666,0.9180084697782911,0.8536585365853658,0.8467741935483871,0.918008469778291,0.8577163650668764,0.8502024291497976,0.8522727272727273,1.0649582658023917
207,0.9725,0.9270670561858823,0.8699186991869918,0.8629032258064516,0.9270670561858823,0.8730776291633884,0.8663967611336032,0.8685064935064934,0.9498276784903057
208,0.9708333333333333,0.9117353986910343,0.8373983739837398,0.8728813559322034,0.9117353986910343,0.8634731982913049,0.8547717842323652,0.8442622950819673,1.0073909731527735
209,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974095
210,0.97,0.9004687818465928,0.8130081300813008,0.8849557522123894,0.9004687818465928,0.8585652744801784,0.8474576271186441,0.8264462809917357,1.0361719541528152
211,0.975,0.917657449554997,0.8455284552845529,0.9043478260869565,0.917657449554997,0.8828548073524214,0.8739495798319328,0.85667215815486,0.8634767395158781
212,0.97,0.8932672056525579,0.7967479674796748,0.8990825688073395,0.8932672056525579,0.8583319348101738,0.8448275862068967,0.8153078202995009,1.0361706214904316
213,0.9725,0.9126639037978124,0.8373983739837398,0.8879310344827587,0.9126639037978125,0.8709980375665826,0.8619246861924686,0.8470394736842106,0.9498250131655384
214,0.9708333333333333,0.8973322463029645,0.8048780487804879,0.9,0.8973322463029645,0.8624390243902439,0.8497854077253219,0.8222591362126246,1.0073883078280057
215,0.97,0.9112711461376453,0.8373983739837398,0.865546218487395,0.9112711461376451,0.8598056295689008,0.8512396694214875,0.8428805237315875,1.0361739531463905
216,0.9675,0.8990760241864257,0.8130081300813008,0.8620689655172413,0.8990760241864256,0.8471218811326044,0.8368200836820082,0.8223684210526314,1.1225208941336673
217,0.9733333333333334,0.9203297325452363,0.8536585365853658,0.8823529411764706,0.9203297325452362,0.8755057388809182,0.8677685950413223,0.8592471358428806,0.9210433658343046
218,0.9775,0.933453359603234,0.8780487804878049,0.9,0.9334533596032338,0.8952743902439024,0.888888888888889,0.8823529411764705,0.7771304648597931
219,0.9708333333333333,0.9009330343999818,0.8130081300813008,0.8928571428571429,0.9009330343999818,0.8625159698025552,0.8510638297872342,0.8278145695364238,1.0073889741591977
220,0.9708333333333333,0.9117353986910343,0.8373983739837398,0.8728813559322034,0.9117353986910343,0.8634731982913049,0.8547717842323652,0.8442622950819673,1.0073909731527735
221,0.9708333333333333,0.9045338224969994,0.8211382113821138,0.8859649122807017,0.9045338224969994,0.8627182284980743,0.8523206751054853,0.8333333333333335,1.0073896404903897
222,0.9725,0.9162646918948298,0.8455284552845529,0.8813559322033898,0.9162646918948298,0.8713588604106379,0.8630705394190872,0.8524590163934427,0.9498256794967304
223,0.9741666666666666,0.9171931970016078,0.8455284552845529,0.896551724137931,0.917193197001608,0.8789567563779086,0.8702928870292886,0.8552631578947368,0.8922597195094955
224,0.97,0.9076703580406278,0.8292682926829268,0.8717948717948718,0.9076703580406277,0.8592815822388993,0.8500000000000001,0.8374384236453203,1.0361732868151987
225,0.9733333333333334,0.9095273682541839,0.8292682926829268,0.9026548672566371,0.9095273682541838,0.874711579969782,0.8644067796610169,0.8429752066115701,0.9210413668407291
226,0.9733333333333334,0.9095273682541839,0.8292682926829268,0.9026548672566371,0.9095273682541838,0.874711579969782,0.8644067796610169,0.8429752066115701,0.9210413668407291
227,0.9725,0.9090631157007949,0.8292682926829268,0.8947368421052632,0.9090631157007947,0.870752567394095,0.860759493670886,0.8415841584158416,0.9498243468343465
228,0.9725,0.9090631157007949,0.8292682926829268,0.8947368421052632,0.9090631157007947,0.870752567394095,0.860759493670886,0.8415841584158416,0.9498243468343465
229,0.9716666666666667,0.9085988631474058,0.8292682926829268,0.8869565217391304,0.9085988631474058,0.8668624072110287,0.857142857142857,0.8401976935749588,0.978607326827964
230,0.9708333333333333,0.9045338224969994,0.8211382113821138,0.8859649122807017,0.9045338224969994,0.8627182284980743,0.8523206751054853,0.8333333333333335,1.0073896404903895
231,0.9708333333333333,0.9153361867880517,0.8455284552845529,0.8666666666666667,0.9153361867880518,0.8640142276422765,0.8559670781893004,0.8496732026143792,1.0073916394839653
232,0.9741666666666666,0.9207939850986253,0.8536585365853658,0.8898305084745762,0.9207939850986253,0.879244522529971,0.871369294605809,0.860655737704918,0.8922603858406872
233,0.9741666666666666,0.9099916208075729,0.8292682926829268,0.9107142857142857,0.9099916208075729,0.8787412891986063,0.8680851063829788,0.8443708609271523,0.8922583868471118
234,0.9741666666666666,0.9207939850986253,0.8536585365853658,0.8898305084745762,0.9207939850986253,0.879244522529971,0.871369294605809,0.860655737704918,0.8922603858406872
235,0.975,0.9212582376520144,0.8536585365853658,0.8974358974358975,0.9212582376520143,0.8830472170106316,0.875,0.8620689655172412,0.8634774058470699
236,0.9725,0.9126639037978124,0.8373983739837398,0.8879310344827587,0.9126639037978125,0.8709980375665826,0.8619246861924686,0.8470394736842106,0.9498250131655385
237,0.9733333333333334,0.9239305206422538,0.8617886178861789,0.8760330578512396,0.9239305206422538,0.8759941712020426,0.8688524590163934,0.8646003262642741,0.9210440321654966
238,0.9733333333333334,0.9203297325452363,0.8536585365853658,0.8823529411764706,0.9203297325452362,0.8755057388809182,0.8677685950413223,0.8592471358428806,0.9210433658343046
239,0.9758333333333333,0.9217224902054034,0.8536585365853658,0.9051724137931034,0.9217224902054034,0.8869154751892346,0.8786610878661086,0.8634868421052632,0.8346944258534525
240,0.9725,0.9198654799918473,0.8536585365853658,0.875,0.9198654799918472,0.8718292682926829,0.8641975308641976,0.857843137254902,0.9498263458279221
241,0.9725,0.9162646918948298,0.8455284552845529,0.8813559322033898,0.9162646918948298,0.8713588604106379,0.8630705394190872,0.8524590163934427,0.9498256794967301
242,0.9716666666666667,0.9158004393414407,0.8455284552845529,0.8739495798319328,0.9158004393414408,0.8676556842249095,0.859504132231405,0.8510638297872342,0.9786086594903477
243,0.9725,0.9198654799918473,0.8536585365853658,0.875,0.9198654799918472,0.8718292682926829,0.8641975308641976,0.857843137254902,0.9498263458279221
244,0.9741666666666666,0.9135924089045904,0.8373983739837398,0.9035087719298246,0.9135924089045905,0.8787869062901155,0.869198312236287,0.8498349834983498,0.8922590531783037
245,0.97,0.9184727223316802,0.8536585365853658,0.8536585365853658,0.9184727223316801,0.8611585365853658,0.8536585365853658,0.8536585365853658,1.036175285808774
246,0.9725,0.9198654799918473,0.8536585365853658,0.875,0.9198654799918472,0.8718292682926829,0.8641975308641976,0.857843137254902,0.9498263458279222
247,0.9775,0.9370541477002514,0.8861788617886179,0.8934426229508197,0.9370541477002514,0.8956440757030522,0.8897959183673471,0.8876221498371336,0.7771311311909851
248,0.9741666666666666,0.9279955612926603,0.8699186991869918,0.8770491803278688,0.9279955612926603,0.880150606424097,0.873469387755102,0.8713355048859934,0.8922617185030708
249,0.9725,0.9198654799918473,0.8536585365853658,0.875,0.9198654799918472,0.8718292682926829,0.8641975308641976,0.857843137254902,0.9498263458279219
250,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974095
251,0.9766666666666667,0.9257875308558099,0.8617886178861789,0.905982905982906,0.9257875308558099,0.8909690952678757,0.8833333333333334,0.8702791461412152,0.8059121121910269
252,0.9708333333333333,0.9117353986910343,0.8373983739837398,0.8728813559322034,0.9117353986910343,0.8634731982913049,0.8547717842323652,0.8442622950819673,1.0073909731527735
253,0.9766666666666667,0.9293883189528274,0.8699186991869918,0.8991596638655462,0.9293883189528274,0.8912058481929357,0.884297520661157,0.8756137479541736,0.8059127785222188
254,0.9725,0.9270670561858823,0.8699186991869918,0.8629032258064516,0.9270670561858823,0.8730776291633884,0.8663967611336032,0.8685064935064934,0.9498276784903057
255,0.9741666666666666,0.9243947731956428,0.8617886178861789,0.8833333333333333,0.9243947731956429,0.8796443089430894,0.8724279835390947,0.8660130718954249,0.8922610521718792
256,0.9766666666666667,0.9293883189528274,0.8699186991869918,0.8991596638655462,0.9293883189528274,0.8912058481929357,0.884297520661157,0.8756137479541736,0.8059127785222188
257,0.9716666666666667,0.9049980750503883,0.8211382113821138,0.8938053097345132,0.9049980750503884,0.8666384272249802,0.8559322033898304,0.8347107438016531,0.978606660496772
258,0.9741666666666666,0.9207939850986253,0.8536585365853658,0.8898305084745762,0.9207939850986253,0.879244522529971,0.871369294605809,0.860655737704918,0.8922603858406872
259,0.97,0.9148719342346627,0.8455284552845529,0.859504132231405,0.9148719342346627,0.8604329604246456,0.8524590163934428,0.8482871125611745,1.0361746194775823
260,0.9766666666666667,0.9221867427587924,0.8536585365853658,0.9130434782608695,0.9221867427587924,0.8908510074231177,0.8823529411764706,0.8649093904448104,0.8059114458598351
261,0.9733333333333334,0.9275313087392711,0.8699186991869918,0.8699186991869918,0.9275313087392713,0.8765853658536585,0.8699186991869918,0.8699186991869918,0.9210446984966884
262,0.9733333333333334,0.9275313087392711,0.8699186991869918,0.8699186991869918,0.9275313087392713,0.8765853658536585,0.8699186991869918,0.8699186991869918,0.9210446984966884
263,0.9675,0.9134791765744956,0.8455284552845529,0.8387096774193549,0.9134791765744956,0.8500357330186206,0.8421052631578948,0.8441558441558442,1.1225235594584346
264,0.9741666666666666,0.9279955612926603,0.8699186991869918,0.8770491803278688,0.9279955612926603,0.880150606424097,0.873469387755102,0.8713355048859934,0.8922617185030708
265,0.975,0.9140566614579795,0.8373983739837398,0.911504424778761,0.9140566614579795,0.8827847327145837,0.8728813559322035,0.8512396694214875,0.8634760731846863
266,0.9733333333333334,0.916728944448219,0.8455284552845529,0.8888888888888888,0.9167289444482191,0.8751253387533875,0.8666666666666666,0.8538587848932677,0.9210426995031128
