,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031967
174,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
175,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656221
176,0.9708333333333333,0.8701721233679063,0.7476635514018691,0.9090909090909091,0.8701721233679063,0.8396272302463892,0.8205128205128205,0.7751937984496123,1.0073863088344304
177,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471536
178,0.97,0.8697146668262776,0.7476635514018691,0.898876404494382,0.8697146668262778,0.8345199779481256,0.8163265306122448,0.7736943907156674,1.0361692888280478
179,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
180,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
181,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031967
182,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
183,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
184,0.97,0.8654992261716445,0.7383177570093458,0.9080459770114943,0.8654992261716445,0.8348485336770868,0.8144329896907215,0.7669902912621358,1.036168622496856
185,0.9683333333333334,0.88144607570692,0.7757009345794392,0.8556701030927835,0.8814460757069199,0.8256855188361113,0.8137254901960783,0.7904761904761906,1.093737247808858
186,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
187,0.9683333333333334,0.8772306350522868,0.7663551401869159,0.8631578947368421,0.8772306350522868,0.8251731841285457,0.8118811881188119,0.7839388145315487,1.093736581477666
188,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
189,0.9708333333333333,0.8912493266410719,0.794392523364486,0.8673469387755102,0.8912493266410718,0.8400363977366647,0.8292682926829268,0.8079847908745247,1.0073896404903897
190,0.97,0.8781455481355439,0.7663551401869159,0.8817204301075269,0.8781455481355439,0.8344544518138881,0.82,0.7869481765834933,1.0361706214904314
191,0.9683333333333334,0.88144607570692,0.7757009345794392,0.8556701030927835,0.8814460757069199,0.8256855188361113,0.8137254901960783,0.7904761904761906,1.093737247808858
192,0.9691666666666666,0.8819035322485484,0.7757009345794392,0.8645833333333334,0.8819035322485484,0.8301421339563864,0.8177339901477833,0.7919847328244276,1.0649542678152406
193,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
194,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
195,0.9725,0.9005951210335952,0.8130841121495327,0.87,0.9005951210335953,0.8498753894080998,0.8405797101449274,0.8238636363636362,0.9498250131655385
196,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
197,0.9683333333333334,0.8730151943976536,0.7570093457943925,0.8709677419354839,0.8730151943976537,0.8248218771982716,0.81,0.7773512476007677,1.0937359151464745
198,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
199,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
200,0.9716666666666667,0.9001376644919667,0.8130841121495327,0.8613861386138614,0.9001376644919667,0.8455684587150303,0.8365384615384616,0.8223062381852553,0.9786079931591557
201,0.9733333333333334,0.9052680182298569,0.822429906542056,0.8712871287128713,0.9052680182298569,0.8547751842941304,0.8461538461538461,0.8317580340264651,0.9210426995031128
202,0.9733333333333334,0.8926216962659576,0.794392523364486,0.8947368421052632,0.8926216962659576,0.8537313494015413,0.8415841584158417,0.8126195028680688,0.9210407005095373
203,0.975,0.8977520500038478,0.8037383177570093,0.9052631578947369,0.8977520500038477,0.8632507378258732,0.8514851485148515,0.8221797323135753,0.8634754068534943
204,0.9766666666666667,0.9070978443963711,0.822429906542056,0.9072164948453608,0.9070978443963712,0.8727398673603751,0.8627450980392157,0.8380952380952381,0.8059107795286432
205,0.9741666666666666,0.9057254747714855,0.822429906542056,0.88,0.9057254747714856,0.8591316199376946,0.8502415458937198,0.8333333333333335,0.8922597195094955
206,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
207,0.9666666666666667,0.8721002813143965,0.7570093457943925,0.8526315789473684,0.8721002813143965,0.8156537957042138,0.8019801980198019,0.7743785850860422,1.1513018751337092
208,0.9708333333333333,0.895464767295705,0.8037383177570093,0.86,0.8954647672957049,0.8406191588785047,0.8309178743961353,0.8143939393939392,1.0073903068215815
209,0.975,0.9019674906584809,0.8130841121495327,0.8969072164948454,0.9019674906584809,0.8633289976555223,0.8529411764705883,0.8285714285714285,0.8634760731846863
210,0.975,0.9019674906584809,0.8130841121495327,0.8969072164948454,0.9019674906584809,0.8633289976555223,0.8529411764705883,0.8285714285714285,0.8634760731846863
211,0.9766666666666667,0.9070978443963711,0.822429906542056,0.9072164948453608,0.9070978443963712,0.8727398673603751,0.8627450980392157,0.8380952380952381,0.8059107795286433
212,0.9758333333333333,0.9150712691640088,0.8411214953271028,0.8823529411764706,0.9150712691640087,0.86882055158512,0.861244019138756,0.8490566037735849,0.8346950921846444
213,0.9725,0.9005951210335952,0.8130841121495327,0.87,0.9005951210335953,0.8498753894080998,0.8405797101449274,0.8238636363636362,0.9498250131655385
214,0.9733333333333334,0.8968371369205906,0.8037383177570093,0.8865979381443299,0.8968371369205905,0.8539181279506697,0.8431372549019608,0.8190476190476191,0.9210413668407291
215,0.975,0.9103983719677471,0.8317757009345794,0.8811881188118812,0.9103983719677471,0.8639819098732303,0.8557692307692306,0.8412098298676748,0.8634774058470699
216,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662179
217,0.9716666666666667,0.8959222238373336,0.8037383177570093,0.8686868686868687,0.8959222238373336,0.844962593221939,0.8349514563106796,0.8159392789373814,0.978607326827964
218,0.9741666666666666,0.9057254747714855,0.822429906542056,0.88,0.9057254747714856,0.8591316199376946,0.8502415458937198,0.8333333333333335,0.8922597195094955
219,0.9708333333333333,0.8996802079503381,0.8130841121495327,0.8529411764705882,0.8996802079503382,0.8413459776433939,0.832535885167464,0.820754716981132,1.0073909731527733
220,0.9716666666666667,0.8959222238373336,0.8037383177570093,0.8686868686868687,0.8959222238373336,0.844962593221939,0.8349514563106796,0.8159392789373814,0.9786073268279639
221,0.975,0.9146138126223803,0.8411214953271028,0.8737864077669902,0.9146138126223802,0.86453728488038,0.8571428571428571,0.8474576271186441,0.8634780721782617
222,0.9725,0.8963796803789621,0.8037383177570093,0.8775510204081632,0.896379680378962,0.8493946690825862,0.8390243902439024,0.8174904942965778,0.9498243468343465
223,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
224,0.9725,0.9048105616882284,0.822429906542056,0.8627450980392157,0.9048105616882284,0.8505041689573025,0.8421052631578947,0.8301886792452832,0.9498256794967301
225,0.9716666666666667,0.9043531051465998,0.822429906542056,0.8543689320388349,0.9043531051466,0.8463160859571122,0.8380952380952381,0.8286252354048964,0.9786086594903477
226,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
227,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
228,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
229,0.975,0.9103983719677471,0.8317757009345794,0.8811881188118812,0.9103983719677471,0.8639819098732303,0.8557692307692306,0.8412098298676748,0.8634774058470699
230,0.9716666666666667,0.8959222238373336,0.8037383177570093,0.8686868686868687,0.8959222238373336,0.844962593221939,0.8349514563106796,0.8159392789373814,0.978607326827964
231,0.9725,0.9005951210335952,0.8130841121495327,0.87,0.9005951210335953,0.8498753894080998,0.8405797101449274,0.8238636363636362,0.9498250131655385
232,0.975,0.906182931313114,0.822429906542056,0.8888888888888888,0.906182931313114,0.8635760643821391,0.8543689320388348,0.8349146110056926,0.8634767395158781
233,0.9741666666666666,0.9141563560807517,0.8411214953271028,0.8653846153846154,0.9141563560807517,0.8603363886891925,0.8530805687203792,0.8458646616541351,0.892261052171879
234,0.9708333333333333,0.8870338859864387,0.7850467289719626,0.875,0.8870338859864387,0.8396066978193146,0.8275862068965517,0.801526717557252,1.0073889741591977
235,0.9766666666666667,0.9155287257056374,0.8411214953271028,0.8910891089108911,0.9155287257056373,0.8731886354523303,0.8653846153846154,0.8506616257088847,0.8059121121910269
236,0.9766666666666667,0.9113132850510043,0.8317757009345794,0.898989898989899,0.9113132850510043,0.8728827999622392,0.8640776699029127,0.8444022770398482,0.8059114458598351
237,0.975,0.9103983719677471,0.8317757009345794,0.8811881188118812,0.9103983719677471,0.8639819098732303,0.8557692307692306,0.8412098298676748,0.8634774058470699
238,0.975,0.906182931313114,0.822429906542056,0.8888888888888888,0.906182931313114,0.8635760643821391,0.8543689320388348,0.8349146110056926,0.8634767395158781
239,0.9758333333333333,0.9150712691640088,0.8411214953271028,0.8823529411764706,0.9150712691640087,0.86882055158512,0.861244019138756,0.8490566037735849,0.8346950921846443
240,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
241,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662176
242,0.9775,0.920201622901899,0.8504672897196262,0.8921568627450981,0.920201622901899,0.8779787428990287,0.8708133971291867,0.8584905660377359,0.7771297985286013
243,0.9775,0.920201622901899,0.8504672897196262,0.8921568627450981,0.920201622901899,0.8779787428990287,0.8708133971291867,0.8584905660377359,0.7771297985286013
244,0.9766666666666667,0.9070978443963711,0.822429906542056,0.9072164948453608,0.9070978443963712,0.8727398673603751,0.8627450980392157,0.8380952380952381,0.8059107795286433
245,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
246,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662178
247,0.975,0.9019674906584809,0.8130841121495327,0.8969072164948454,0.9019674906584809,0.8633289976555223,0.8529411764705883,0.8285714285714285,0.8634760731846863
248,0.9783333333333334,0.9164436387888946,0.8411214953271028,0.9090909090909091,0.9164436387888945,0.8821895355423394,0.8737864077669902,0.8538899430740037,0.7483461522037921
249,0.9783333333333334,0.9206590794435277,0.8504672897196262,0.900990099009901,0.9206590794435277,0.8823953610314302,0.875,0.8601134215500946,0.7483468185349839
250,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222608
251,0.9741666666666666,0.9057254747714855,0.822429906542056,0.88,0.9057254747714856,0.8591316199376946,0.8502415458937198,0.8333333333333335,0.8922597195094955
252,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
253,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
254,0.9758333333333333,0.9024249472001095,0.8130841121495327,0.90625,0.9024249472001095,0.8680003894080996,0.8571428571428572,0.8301526717557253,0.8346930931910689
255,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
256,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540898
257,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
258,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
259,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
260,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
261,0.9766666666666667,0.9070978443963711,0.822429906542056,0.9072164948453608,0.9070978443963712,0.8727398673603751,0.8627450980392157,0.8380952380952381,0.8059107795286433
262,0.9766666666666667,0.9070978443963711,0.822429906542056,0.9072164948453608,0.9070978443963712,0.8727398673603751,0.8627450980392157,0.8380952380952381,0.8059107795286434
263,0.9741666666666666,0.8930791528075861,0.794392523364486,0.9042553191489362,0.8930791528075862,0.8584905879233777,0.845771144278607,0.8141762452107278,0.89225772051592
264,0.9758333333333333,0.9024249472001095,0.8130841121495327,0.90625,0.9024249472001095,0.8680003894080996,0.8571428571428572,0.8301526717557253,0.8346930931910689
265,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
266,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
267,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974515
268,0.9766666666666667,0.9197441663602706,0.8504672897196262,0.883495145631068,0.9197441663602705,0.8736478843420137,0.8666666666666667,0.856873822975518,0.8059127785222188
