,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.9633333333333334,0.8734883720930233,0.76,0.8715596330275229,0.8734883720930232,0.8282798165137615,0.8119658119658119,0.779967159277504,1.2664311297834114
185,0.9608333333333333,0.8614883720930233,0.736,0.8679245283018868,0.8614883720930232,0.8157122641509434,0.7965367965367965,0.7590759075907592,1.3527780707706882
186,0.965,0.877953488372093,0.768,0.8807339449541285,0.8779534883720931,0.8364503058103976,0.8205128205128206,0.7881773399014779,1.2088658361273685
187,0.9625,0.865953488372093,0.744,0.8773584905660378,0.8659534883720931,0.8240125786163521,0.8051948051948051,0.7673267326732673,1.2952127771146453
188,0.9633333333333334,0.8734883720930233,0.76,0.8715596330275229,0.8734883720930232,0.8282798165137615,0.8119658119658119,0.779967159277504,1.2664311297834114
189,0.96,0.8645581395348837,0.744,0.8532110091743119,0.8645581395348837,0.8119388379204893,0.7948717948717948,0.7635467980295567,1.3815617170954975
190,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
191,0.9591666666666666,0.8676279069767442,0.752,0.8392857142857143,0.8676279069767442,0.8085595238095239,0.7932489451476793,0.7679738562091503,1.4103453634203067
192,0.9633333333333334,0.869953488372093,0.752,0.8785046728971962,0.869953488372093,0.8281690031152648,0.8103448275862069,0.7742998352553542,1.2664304634522194
193,0.9575,0.8631627906976744,0.744,0.8303571428571429,0.8631627906976744,0.8005119047619047,0.7848101265822783,0.7598039215686274,1.4679106570763494
194,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
195,0.9616666666666667,0.8831627906976744,0.784,0.8376068376068376,0.8831627906976744,0.8220534188034189,0.809917355371901,0.7941653160453809,1.3239990887642217
196,0.9608333333333333,0.872093023255814,0.76,0.8482142857142857,0.872093023255814,0.8166071428571429,0.8016877637130801,0.7761437908496732,1.3527800697642638
197,0.9641666666666666,0.8810232558139535,0.776,0.8660714285714286,0.8810232558139536,0.832702380952381,0.818565400843882,0.792483660130719,1.2376494824521778
198,0.9633333333333334,0.8734883720930233,0.76,0.8715596330275229,0.8734883720930232,0.8282798165137615,0.8119658119658119,0.779967159277504,1.2664311297834114
199,0.9625,0.8730232558139535,0.76,0.8636363636363636,0.8730232558139535,0.8243181818181818,0.8085106382978724,0.778688524590164,1.2952141097770287
200,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.352779403433072
201,0.9625,0.8694883720930233,0.752,0.8703703703703703,0.8694883720930232,0.8241018518518518,0.8068669527896996,0.7730263157894737,1.295213443445837
202,0.9641666666666666,0.8774883720930233,0.768,0.8727272727272727,0.8774883720930232,0.8324469696969696,0.8170212765957446,0.7868852459016393,1.237648816120986
203,0.965,0.8850232558139535,0.784,0.8672566371681416,0.8850232558139536,0.8368783185840708,0.8235294117647058,0.7993474714518761,1.2088671687897523
204,0.9633333333333334,0.8805581395348837,0.776,0.8584070796460177,0.8805581395348837,0.8288702064896756,0.8151260504201682,0.7911908646003263,1.2664324624457952
205,0.9691666666666666,0.897953488372093,0.808,0.8859649122807017,0.897953488372093,0.8569824561403507,0.8451882845188284,0.8224755700325732,1.0649542678152406
206,0.9658333333333333,0.896093023255814,0.808,0.8559322033898306,0.896093023255814,0.8419661016949153,0.8312757201646092,0.8171521035598707,1.1800861877897102
207,0.9675,0.889953488372093,0.792,0.8839285714285714,0.8899534883720931,0.8487976190476191,0.8354430379746836,0.8088235294117647,1.1225188951400917
208,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
209,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216234
210,0.9633333333333334,0.884093023255814,0.784,0.8521739130434782,0.884093023255814,0.8293369565217391,0.8166666666666667,0.7967479674796748,1.266433128776987
211,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
212,0.965,0.8814883720930233,0.776,0.8738738738738738,0.8814883720930232,0.8366036036036036,0.8220338983050848,0.7937806873977088,1.2088665024585603
213,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.180083522464943
214,0.965,0.8814883720930233,0.776,0.8738738738738738,0.8814883720930232,0.8366036036036036,0.8220338983050848,0.7937806873977088,1.2088665024585603
215,0.9608333333333333,0.8756279069767442,0.768,0.8421052631578947,0.8756279069767442,0.8171359649122807,0.803347280334728,0.7817589576547231,1.3527807360954553
216,0.9716666666666667,0.909953488372093,0.832,0.8888888888888888,0.9099534883720929,0.8691944444444444,0.859504132231405,0.8427876823338736,0.978607326827964
217,0.965,0.8850232558139535,0.784,0.8672566371681416,0.8850232558139536,0.8368783185840708,0.8235294117647058,0.7993474714518761,1.2088671687897523
218,0.9683333333333334,0.8974883720930233,0.808,0.8782608695652174,0.8974883720930232,0.8531304347826087,0.8416666666666667,0.8211382113821138,1.093737247808858
219,0.9691666666666666,0.912093023255814,0.84,0.860655737704918,0.9120930232558139,0.8586612021857923,0.8502024291497975,0.8440514469453375,1.0649569331400082
220,0.9675,0.8970232558139535,0.808,0.8706896551724138,0.8970232558139536,0.8493448275862069,0.8381742738589211,0.8198051948051949,1.1225202278024753
221,0.9675,0.8970232558139535,0.808,0.8706896551724138,0.8970232558139536,0.8493448275862069,0.8381742738589211,0.8198051948051949,1.1225202278024755
222,0.965,0.892093023255814,0.8,0.8547008547008547,0.892093023255814,0.837767094017094,0.8264462809917356,0.8103727714748785,1.2088685014521359
223,0.965,0.8850232558139535,0.784,0.8672566371681416,0.8850232558139536,0.8368783185840708,0.8235294117647058,0.7993474714518761,1.2088671687897523
224,0.9658333333333333,0.8854883720930233,0.784,0.875,0.8854883720930232,0.84075,0.8270042194092827,0.8006535947712419,1.1800841887961349
225,0.9683333333333334,0.9010232558139535,0.816,0.8717948717948718,0.9010232558139535,0.8534807692307692,0.8429752066115703,0.826580226904376,1.09373791414005
226,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
227,0.9625,0.880093023255814,0.776,0.8508771929824561,0.880093023255814,0.8251052631578947,0.8117154811715482,0.7899022801302933,1.2952154424394124
228,0.9683333333333334,0.8974883720930233,0.808,0.8782608695652174,0.8974883720930232,0.8531304347826087,0.8416666666666667,0.8211382113821138,1.093737247808858
229,0.9675,0.8970232558139535,0.808,0.8706896551724138,0.8970232558139536,0.8493448275862069,0.8381742738589211,0.8198051948051949,1.1225202278024755
230,0.9666666666666667,0.8930232558139535,0.8,0.8695652173913043,0.8930232558139535,0.8451992753623189,0.8333333333333333,0.8130081300813008,1.1513025414649012
231,0.9675,0.8970232558139535,0.808,0.8706896551724138,0.8970232558139536,0.8493448275862069,0.8381742738589211,0.8198051948051949,1.1225202278024755
232,0.9675,0.8934883720930233,0.8,0.8771929824561403,0.8934883720930232,0.849013157894737,0.8368200836820083,0.8143322475570032,1.1225195614712835
233,0.9683333333333334,0.893953488372093,0.8,0.8849557522123894,0.893953488372093,0.8528945427728614,0.8403361344537816,0.8156606851549757,1.0937365814776663
234,0.9675,0.8934883720930233,0.8,0.8771929824561403,0.8934883720930232,0.849013157894737,0.8368200836820083,0.8143322475570032,1.1225195614712835
235,0.9641666666666666,0.8810232558139535,0.776,0.8660714285714286,0.8810232558139536,0.832702380952381,0.818565400843882,0.792483660130719,1.2376494824521778
236,0.96,0.8645581395348837,0.744,0.8532110091743119,0.8645581395348837,0.8119388379204893,0.7948717948717948,0.7635467980295567,1.3815617170954972
237,0.9633333333333334,0.884093023255814,0.784,0.8521739130434782,0.884093023255814,0.8293369565217391,0.8166666666666667,0.7967479674796748,1.266433128776987
238,0.9616666666666667,0.876093023255814,0.768,0.8495575221238938,0.876093023255814,0.8208620943952802,0.8067226890756303,0.7830342577487766,1.3239977561018381
239,0.9641666666666666,0.888093023255814,0.792,0.853448275862069,0.888093023255814,0.8335574712643679,0.8215767634854771,0.8035714285714287,1.2376508151145613
240,0.9675,0.8934883720930233,0.8,0.8771929824561403,0.8934883720930232,0.849013157894737,0.8368200836820083,0.8143322475570032,1.1225195614712837
241,0.9633333333333334,0.8770232558139535,0.768,0.8648648648648649,0.8770232558139536,0.8285157657657658,0.8135593220338984,0.7855973813420623,1.2664317961146032
242,0.965,0.877953488372093,0.768,0.8807339449541285,0.8779534883720931,0.8364503058103976,0.8205128205128206,0.7881773399014779,1.2088658361273685
243,0.9616666666666667,0.8796279069767442,0.776,0.8434782608695652,0.8796279069767442,0.8214057971014493,0.8083333333333333,0.7886178861788619,1.32399842243303
244,0.9616666666666667,0.8725581395348837,0.76,0.8558558558558559,0.8725581395348837,0.820427927927928,0.8050847457627119,0.7774140752864157,1.3239970897706461
245,0.965,0.892093023255814,0.8,0.8547008547008547,0.892093023255814,0.837767094017094,0.8264462809917356,0.8103727714748785,1.2088685014521359
246,0.9625,0.8765581395348837,0.768,0.8571428571428571,0.8765581395348836,0.824654761904762,0.810126582278481,0.7843137254901961,1.2952147761082207
247,0.9633333333333334,0.8805581395348837,0.776,0.8584070796460177,0.8805581395348837,0.8288702064896756,0.8151260504201682,0.7911908646003263,1.2664324624457952
248,0.9658333333333333,0.8925581395348837,0.8,0.8620689655172413,0.8925581395348836,0.8414511494252874,0.8298755186721992,0.8116883116883117,1.1800855214585186
249,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.3527794034330718
250,0.965,0.8956279069767442,0.808,0.8487394957983193,0.8956279069767442,0.8383697478991597,0.8278688524590164,0.8158319870759289,1.2088691677833276
251,0.9683333333333334,0.9010232558139535,0.816,0.8717948717948718,0.9010232558139535,0.8534807692307692,0.8429752066115703,0.826580226904376,1.09373791414005
252,0.96,0.8786976744186046,0.776,0.8290598290598291,0.8786976744186047,0.8141965811965813,0.8016528925619835,0.7860615883306321,1.3815643824202648
253,0.9641666666666666,0.8845581395348837,0.784,0.8596491228070176,0.8845581395348837,0.8330745614035089,0.8200836820083682,0.7980456026058632,1.2376501487833698
254,0.9675,0.904093023255814,0.824,0.8583333333333333,0.9040930232558139,0.8503333333333333,0.8408163265306122,0.8306451612903224,1.122521560464859
255,0.9641666666666666,0.8951627906976745,0.808,0.8416666666666667,0.8951627906976745,0.8348333333333334,0.8244897959183675,0.814516129032258,1.2376521477769449
256,0.9658333333333333,0.8890232558139535,0.792,0.868421052631579,0.8890232558139536,0.8410438596491228,0.8284518828451883,0.8061889250814334,1.1800848551273266
257,0.9641666666666666,0.8986976744186046,0.816,0.8360655737704918,0.8986976744186046,0.8356161202185792,0.8259109311740891,0.819935691318328,1.2376528141081367
258,0.9633333333333334,0.8876279069767442,0.792,0.8461538461538461,0.8876279069767442,0.8299102564102565,0.8181818181818183,0.8022690437601296,1.2664337951081788
259,0.9625,0.8906976744186046,0.8,0.8333333333333334,0.8906976744186047,0.8270833333333334,0.816326530612245,0.8064516129032259,1.2952174414329878
260,0.965,0.8956279069767442,0.808,0.8487394957983193,0.8956279069767442,0.8383697478991597,0.8278688524590164,0.8158319870759289,1.2088691677833276
261,0.9625,0.8836279069767442,0.784,0.8448275862068966,0.8836279069767442,0.8256637931034483,0.8132780082987552,0.7954545454545455,1.2952161087706044
262,0.9625,0.8836279069767442,0.784,0.8448275862068966,0.8836279069767442,0.8256637931034483,0.8132780082987552,0.7954545454545455,1.2952161087706044
263,0.9625,0.8730232558139535,0.76,0.8636363636363636,0.8730232558139535,0.8243181818181818,0.8085106382978724,0.778688524590164,1.2952141097770289
264,0.965,0.8885581395348837,0.792,0.8608695652173913,0.8885581395348837,0.837268115942029,0.825,0.8048780487804879,1.208867835120944
265,0.9633333333333334,0.8946976744186046,0.808,0.8347107438016529,0.8946976744186048,0.8313553719008265,0.8211382113821138,0.8132045088566827,1.2664351277705626
266,0.9641666666666666,0.888093023255814,0.792,0.853448275862069,0.888093023255814,0.8335574712643679,0.8215767634854771,0.8035714285714287,1.2376508151145613
267,0.965,0.8885581395348837,0.792,0.8608695652173913,0.8885581395348837,0.837268115942029,0.825,0.8048780487804879,1.208867835120944
268,0.9658333333333333,0.8925581395348837,0.8,0.8620689655172413,0.8925581395348836,0.8414511494252874,0.8298755186721992,0.8116883116883117,1.1800855214585184
269,0.9616666666666667,0.890232558139535,0.8,0.8264462809917356,0.8902325581395348,0.8236398071625345,0.8130081300813008,0.8051529790660226,1.3240004214266055
270,0.9616666666666667,0.8796279069767442,0.776,0.8434782608695652,0.8796279069767442,0.8214057971014493,0.8083333333333333,0.7886178861788619,1.32399842243303
271,0.965,0.8956279069767442,0.808,0.8487394957983193,0.8956279069767442,0.8383697478991597,0.8278688524590164,0.8158319870759289,1.2088691677833276
272,0.9641666666666666,0.8916279069767442,0.8,0.847457627118644,0.8916279069767442,0.8341454802259887,0.8230452674897119,0.8090614886731392,1.2376514814457533
273,0.965,0.892093023255814,0.8,0.8547008547008547,0.892093023255814,0.837767094017094,0.8264462809917356,0.8103727714748785,1.2088685014521359
274,0.9616666666666667,0.876093023255814,0.768,0.8495575221238938,0.876093023255814,0.8208620943952802,0.8067226890756303,0.7830342577487766,1.3239977561018381
275,0.965,0.8885581395348837,0.792,0.8608695652173913,0.8885581395348837,0.837268115942029,0.825,0.8048780487804879,1.208867835120944
276,0.9633333333333334,0.8805581395348837,0.776,0.8584070796460177,0.8805581395348837,0.8288702064896756,0.8151260504201682,0.7911908646003263,1.2664324624457952
277,0.9641666666666666,0.888093023255814,0.792,0.853448275862069,0.888093023255814,0.8335574712643679,0.8215767634854771,0.8035714285714287,1.2376508151145613
278,0.9658333333333333,0.896093023255814,0.808,0.8559322033898306,0.896093023255814,0.8419661016949153,0.8312757201646092,0.8171521035598707,1.1800861877897102
279,0.9625,0.8836279069767442,0.784,0.8448275862068966,0.8836279069767442,0.8256637931034483,0.8132780082987552,0.7954545454545455,1.2952161087706044
280,0.965,0.8885581395348837,0.792,0.8608695652173913,0.8885581395348837,0.837268115942029,0.825,0.8048780487804879,1.208867835120944
281,0.9666666666666667,0.900093023255814,0.816,0.8571428571428571,0.9000930232558139,0.8461547619047619,0.8360655737704918,0.8239095315024232,1.1513038741272847
282,0.9633333333333334,0.8982325581395348,0.816,0.8292682926829268,0.8982325581395348,0.8322174796747966,0.8225806451612903,0.8186195826645264,1.2664357941017543
283,0.9658333333333333,0.8996279069767441,0.816,0.85,0.8996279069767441,0.8425833333333334,0.8326530612244897,0.8225806451612903,1.1800868541209022
284,0.965,0.892093023255814,0.8,0.8547008547008547,0.892093023255814,0.837767094017094,0.8264462809917356,0.8103727714748785,1.2088685014521359
285,0.9675,0.8970232558139535,0.808,0.8706896551724138,0.8970232558139536,0.8493448275862069,0.8381742738589211,0.8198051948051949,1.1225202278024755
286,0.9683333333333334,0.908093023255814,0.832,0.859504132231405,0.9080930232558139,0.8545020661157025,0.8455284552845528,0.8373590982286634,1.0937392468024336
287,0.9658333333333333,0.896093023255814,0.808,0.8559322033898306,0.896093023255814,0.8419661016949153,0.8312757201646092,0.8171521035598707,1.1800861877897102
288,0.9625,0.8836279069767442,0.784,0.8448275862068966,0.8836279069767442,0.8256637931034483,0.8132780082987552,0.7954545454545455,1.2952161087706042
289,0.9675,0.8970232558139535,0.808,0.8706896551724138,0.8970232558139536,0.8493448275862069,0.8381742738589211,0.8198051948051949,1.1225202278024753
