,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9691666666666666,0.9007524883079506,0.8145161290322581,0.8782608695652174,0.9007524883079506,0.8559718326320711,0.8451882845188284,0.8265139116202946,1.0649549341464326
174,0.9683333333333334,0.8967202302434345,0.8064516129032258,0.8771929824561403,0.8967202302434345,0.8518222976796831,0.8403361344537815,0.8196721311475409,1.0937372478088583
175,0.9675,0.8962555462285646,0.8064516129032258,0.8695652173913043,0.8962555462285646,0.848008415147265,0.8368200836820083,0.8183306055646481,1.1225202278024753
176,0.9658333333333333,0.8881910300995324,0.7903225806451613,0.8672566371681416,0.8881910300995323,0.8396229422399848,0.8270042194092826,0.8045977011494253,1.1800848551273266
177,0.9666666666666667,0.8886557141144023,0.7903225806451613,0.875,0.8886557141144023,0.8434946236559139,0.8305084745762712,0.805921052631579,1.1513018751337092
178,0.9666666666666667,0.8886557141144023,0.7903225806451613,0.875,0.8886557141144023,0.8434946236559139,0.8305084745762712,0.805921052631579,1.1513018751337094
179,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
180,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
181,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.036171954152815
182,0.9716666666666667,0.9199844106007915,0.8548387096774194,0.8688524590163934,0.9199844106007915,0.8693455843469065,0.8617886178861789,0.8576051779935275,0.9786093258215396
183,0.9725,0.9204490946156614,0.8548387096774194,0.8760330578512396,0.9204490946156614,0.8729358837643295,0.8653061224489798,0.8589951377633712,0.9498263458279221
184,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967301
185,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
186,0.9708333333333333,0.9159521525362753,0.8467741935483871,0.8677685950413223,0.9159521525362753,0.8651880609615215,0.8571428571428572,0.8508914100486226,1.007391639483965
187,0.97,0.908352320422113,0.8306451612903226,0.8728813559322034,0.908352320422113,0.8605132586112629,0.8512396694214875,0.8387622149837134,1.0361732868151987
188,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.978607326827964
189,0.9716666666666667,0.9164168365511453,0.8467741935483871,0.875,0.9164168365511453,0.8688037634408602,0.8606557377049181,0.8522727272727273,0.9786086594903477
190,0.9733333333333334,0.9280489267298238,0.8709677419354839,0.8709677419354839,0.9280489267298238,0.8776344086021506,0.8709677419354839,0.8709677419354839,0.9210446984966884
191,0.97,0.9047847463724668,0.8225806451612904,0.8793103448275862,0.9047847463724668,0.8601121616611049,0.8500000000000001,0.8333333333333333,1.036172620484007
192,0.9666666666666667,0.9029260103129872,0.8225806451612904,0.85,0.9029260103129872,0.8454569892473119,0.8360655737704918,0.827922077922078,1.1513045404584765
193,0.9683333333333334,0.9109905264420195,0.8387096774193549,0.8524590163934426,0.9109905264420195,0.8539176802397321,0.8455284552845529,0.8414239482200647,1.0937399131336254
194,0.9741666666666666,0.9320811847943398,0.8790322580645161,0.872,0.9320811847943398,0.8817661290322579,0.8755020080321285,0.8776167471819646,0.8922623848342628
195,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
196,0.975,0.9325458688092098,0.8790322580645161,0.8790322580645161,0.9325458688092098,0.8852822580645161,0.8790322580645161,0.8790322580645161,0.8634794048406452
197,0.9716666666666667,0.9235519846504376,0.8629032258064516,0.8629032258064516,0.9235519846504376,0.869986559139785,0.8629032258064516,0.8629032258064516,0.9786099921527315
198,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
199,0.9725,0.9133139465163689,0.8387096774193549,0.8888888888888888,0.913313946516369,0.8721326164874552,0.8630705394190872,0.8482871125611746,0.9498250131655384
200,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
201,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406875
202,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846442
203,0.9716666666666667,0.912849262501499,0.8387096774193549,0.8813559322033898,0.9128492625014991,0.8683661381447056,0.859504132231405,0.8469055374592835,0.9786079931591557
204,0.9675,0.8962555462285646,0.8064516129032258,0.8695652173913043,0.8962555462285646,0.848008415147265,0.8368200836820083,0.8183306055646481,1.1225202278024755
205,0.9716666666666667,0.9164168365511453,0.8467741935483871,0.875,0.9164168365511453,0.8688037634408602,0.8606557377049181,0.8522727272727273,0.9786086594903477
206,0.9708333333333333,0.9088170044369829,0.8306451612903226,0.8803418803418803,0.9088170044369828,0.8642435208161015,0.8547717842323652,0.8401305057096249,1.0073903068215815
207,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.978607326827964
208,0.9683333333333334,0.9074229523923731,0.8306451612903226,0.8583333333333333,0.9074229523923731,0.853239247311828,0.8442622950819673,0.836038961038961,1.0937392468024336
209,0.9725,0.9204490946156614,0.8548387096774194,0.8760330578512396,0.9204490946156614,0.8729358837643295,0.8653061224489798,0.8589951377633712,0.9498263458279221
210,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.921042699503113
211,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406875
212,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
213,0.9708333333333333,0.9052494303873366,0.8225806451612904,0.8869565217391304,0.9052494303873366,0.8639352501168771,0.8535564853556485,0.8346972176759412,1.0073896404903897
214,0.97,0.908352320422113,0.8306451612903226,0.8728813559322034,0.908352320422113,0.8605132586112629,0.8512396694214875,0.8387622149837134,1.036173286815199
215,0.9708333333333333,0.9088170044369829,0.8306451612903226,0.8803418803418803,0.9088170044369828,0.8642435208161015,0.8547717842323652,0.8401305057096249,1.0073903068215815
216,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974096
217,0.9716666666666667,0.9235519846504376,0.8629032258064516,0.8629032258064516,0.9235519846504376,0.869986559139785,0.8629032258064516,0.8629032258064516,0.9786099921527313
218,0.9691666666666666,0.9043200623575969,0.8225806451612904,0.8717948717948718,0.9043200623575969,0.8563544251447478,0.846473029045643,0.8319738988580753,1.0649556004776244
219,0.9708333333333333,0.9052494303873366,0.8225806451612904,0.8869565217391304,0.9052494303873366,0.8639352501168771,0.8535564853556485,0.8346972176759412,1.0073896404903895
220,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
221,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
222,0.9716666666666667,0.912849262501499,0.8387096774193549,0.8813559322033898,0.9128492625014991,0.8683661381447056,0.859504132231405,0.8469055374592835,0.9786079931591558
223,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
224,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
225,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
226,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
227,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
228,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
229,0.98,0.9460366950473678,0.9032258064516129,0.9032258064516129,0.9460366950473678,0.908225806451613,0.9032258064516129,0.9032258064516129,0.6907835238725166
230,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
231,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
232,0.9758333333333333,0.9294429787744334,0.8709677419354839,0.8925619834710744,0.9294429787744334,0.8884315293699458,0.8816326530612245,0.8752025931928689,0.8346957585158361
233,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
234,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
235,0.9733333333333334,0.9244813526801775,0.8629032258064516,0.8770491803278688,0.9244813526801775,0.8770595364004936,0.8699186991869918,0.8656957928802589,0.9210440321654966
236,0.9725,0.9204490946156614,0.8548387096774194,0.8760330578512396,0.9204490946156614,0.8729358837643295,0.8653061224489798,0.8589951377633712,0.9498263458279219
237,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
238,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286014
239,0.9791666666666666,0.9455720110324979,0.9032258064516129,0.896,0.945572011032498,0.9046129032258063,0.8995983935742972,0.9017713365539454,0.7195665038661339
240,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222187
241,0.9758333333333333,0.9330105528240796,0.8790322580645161,0.8861788617886179,0.9330105528240795,0.888855559926567,0.882591093117409,0.8804523424878838,0.8346964248470279
242,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
243,0.9766666666666667,0.9370428108885958,0.8870967741935484,0.8870967741935484,0.9370428108885959,0.8929301075268817,0.8870967741935484,0.8870967741935484,0.8059141111846024
244,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
245,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222188
246,0.9791666666666666,0.9420044369828516,0.8951612903225806,0.9024390243902439,0.9420044369828516,0.9042168240230789,0.8987854251012146,0.8966074313408724,0.7195658375349421
247,0.9766666666666667,0.940610384938242,0.8951612903225806,0.8809523809523809,0.940610384938242,0.8934735023041475,0.8880000000000001,0.8922829581993569,0.8059147775157942
248,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
249,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
250,0.9716666666666667,0.9235519846504376,0.8629032258064516,0.8629032258064516,0.9235519846504376,0.869986559139785,0.8629032258064516,0.8629032258064516,0.9786099921527313
251,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
252,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286014
253,0.9758333333333333,0.9294429787744334,0.8709677419354839,0.8925619834710744,0.9294429787744334,0.8884315293699458,0.8816326530612245,0.8752025931928689,0.8346957585158361
254,0.9758333333333333,0.9294429787744334,0.8709677419354839,0.8925619834710744,0.9294429787744334,0.8884315293699458,0.8816326530612245,0.8752025931928689,0.8346957585158361
255,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661759
256,0.9766666666666667,0.9370428108885958,0.8870967741935484,0.8870967741935484,0.9370428108885959,0.8929301075268817,0.8870967741935484,0.8870967741935484,0.8059141111846024
257,0.9775,0.9410750689531119,0.8951612903225806,0.888,0.9410750689531119,0.896997311827957,0.891566265060241,0.8937198067632851,0.7771317975221769
258,0.9766666666666667,0.9370428108885958,0.8870967741935484,0.8870967741935484,0.9370428108885959,0.8929301075268817,0.8870967741935484,0.8870967741935484,0.8059141111846024
259,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
260,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
261,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
262,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
263,0.9766666666666667,0.9370428108885958,0.8870967741935484,0.8870967741935484,0.9370428108885959,0.8929301075268817,0.8870967741935484,0.8870967741935484,0.8059141111846024
264,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598352
265,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
266,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
267,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413247
