,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9708333333333333,0.8807381494967162,0.7706422018348624,0.8936170212765957,0.8807381494967162,0.8425462782223958,0.8275862068965517,0.7924528301886793,1.007387641496814
174,0.9716666666666667,0.8935830271024815,0.7981651376146789,0.8787878787878788,0.8935830271024814,0.8476431748679455,0.8365384615384616,0.8130841121495326,0.978606660496772
175,0.9666666666666667,0.8701889521438964,0.7522935779816514,0.8631578947368421,0.8701889521438962,0.8189757363592467,0.8039215686274511,0.7721280602636534,1.1513012088025176
176,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
177,0.9683333333333334,0.8793632640705018,0.7706422018348624,0.865979381443299,0.8793632640705018,0.8287274583057475,0.8155339805825242,0.7879924953095686,1.0937365814776663
178,0.9708333333333333,0.8848670103179475,0.7798165137614679,0.8854166666666666,0.8848670103179476,0.8426165902140672,0.8292682926829269,0.7988721804511278,1.0073883078280057
179,0.9733333333333334,0.8944996173866244,0.7981651376146789,0.8969072164948454,0.8944996173866244,0.8567028437214288,0.8446601941747572,0.8161350844277673,0.9210407005095373
180,0.9741666666666666,0.8990867733499273,0.8073394495412844,0.8979591836734694,0.8990867733499273,0.8613993166073769,0.8502415458937198,0.8239700374531835,0.8922583868471118
181,0.9775,0.9174353972031383,0.8440366972477065,0.9019607843137255,0.9174353972031383,0.8800820741140493,0.8720379146919431,0.8550185873605949,0.7771291321974096
182,0.9733333333333334,0.8986284782078557,0.8073394495412844,0.8888888888888888,0.8986284782078559,0.8568641692150867,0.8461538461538461,0.822429906542056,0.9210413668407291
183,0.975,0.9078027901344613,0.8256880733944955,0.8910891089108911,0.9078027901344612,0.86630525781936,0.8571428571428572,0.8379888268156426,0.8634767395158781
184,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
185,0.9733333333333334,0.8986284782078557,0.8073394495412844,0.8888888888888888,0.8986284782078559,0.8568641692150867,0.8461538461538461,0.822429906542056,0.9210413668407291
186,0.9725,0.9105567655294781,0.8348623853211009,0.8584905660377359,0.9105567655294782,0.8541764756794183,0.8465116279069768,0.8394833948339484,0.9498263458279219
187,0.9741666666666666,0.9073444949923898,0.8256880733944955,0.8823529411764706,0.9073444949923897,0.8619371739521497,0.8530805687203792,0.8364312267657994,0.8922597195094955
188,0.9758333333333333,0.9165188069189953,0.8440366972477065,0.8846153846153846,0.9165188069189952,0.8714093742648789,0.863849765258216,0.851851851851852,0.8346950921846444
189,0.97,0.8967952976395699,0.8073394495412844,0.8543689320388349,0.8967952976395699,0.8396041907900597,0.830188679245283,0.8163265306122449,1.036173286815199
190,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
191,0.9741666666666666,0.9073444949923898,0.8256880733944955,0.8823529411764706,0.9073444949923897,0.8619371739521497,0.8530805687203792,0.8364312267657994,0.8922597195094955
192,0.9766666666666667,0.9169771020610669,0.8440366972477065,0.8932038834951457,0.9169771020610668,0.8757036237047594,0.8679245283018868,0.8534322820037106,0.805912112191027
193,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
194,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.036171954152815
195,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
196,0.9758333333333333,0.9165188069189953,0.8440366972477065,0.8846153846153846,0.9165188069189952,0.8714093742648789,0.863849765258216,0.851851851851852,0.8346950921846443
197,0.9741666666666666,0.8990867733499273,0.8073394495412844,0.8979591836734694,0.8990867733499273,0.8613993166073769,0.8502415458937198,0.8239700374531835,0.8922583868471118
198,0.9775,0.9091776755606757,0.8256880733944955,0.9183673469387755,0.9091776755606757,0.8799443768333022,0.8695652173913043,0.8426966292134832,0.777127799535026
199,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286013
200,0.9758333333333333,0.9165188069189953,0.8440366972477065,0.8846153846153846,0.9165188069189952,0.8714093742648789,0.863849765258216,0.851851851851852,0.8346950921846444
201,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534524
202,0.9741666666666666,0.9156022166348523,0.8440366972477065,0.8679245283018868,0.9156022166348523,0.86306394610813,0.8558139534883721,0.8487084870848709,0.8922610521718792
203,0.9758333333333333,0.9082610852765327,0.8256880733944955,0.9,0.9082610852765327,0.8707607033639143,0.861244019138756,0.8395522388059701,0.8346937595222607
204,0.9758333333333333,0.9000033636340703,0.8073394495412844,0.9166666666666666,0.9000033636340703,0.8707530581039755,0.8585365853658536,0.8270676691729324,0.834692426859877
205,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222188
206,0.9741666666666666,0.9073444949923898,0.8256880733944955,0.8823529411764706,0.9073444949923897,0.8619371739521497,0.8530805687203792,0.8364312267657994,0.8922597195094955
207,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.978607993159156
208,0.9741666666666666,0.9032156341711586,0.8165137614678899,0.89,0.9032156341711585,0.8615902140672784,0.8516746411483254,0.8302238805970149,0.8922590531783037
209,0.9758333333333333,0.9082610852765327,0.8256880733944955,0.9,0.9082610852765327,0.8707607033639143,0.861244019138756,0.8395522388059701,0.8346937595222608
210,0.9741666666666666,0.911473355813621,0.8348623853211009,0.875,0.9114733558136211,0.8624311926605505,0.8544600938967136,0.8425925925925927,0.8922603858406872
211,0.9758333333333333,0.9165188069189953,0.8440366972477065,0.8846153846153846,0.9165188069189952,0.8714093742648789,0.863849765258216,0.851851851851852,0.8346950921846443
212,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
213,0.9741666666666666,0.9156022166348523,0.8440366972477065,0.8679245283018868,0.9156022166348523,0.86306394610813,0.8558139534883721,0.8487084870848709,0.8922610521718792
214,0.9733333333333334,0.9068861998503184,0.8256880733944955,0.8737864077669902,0.9068861998503183,0.8576539072474096,0.8490566037735849,0.8348794063079777,0.9210426995031128
215,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597932
216,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.7483468185349841
217,0.9758333333333333,0.9247765285614578,0.8623853211009175,0.8703703703703703,0.9247765285614579,0.8726278457356439,0.8663594470046083,0.8639705882352942,0.834696424847028
218,0.9716666666666667,0.9059696095661753,0.8256880733944955,0.8571428571428571,0.9059696095661753,0.849332131935343,0.8411214953271028,0.8317929759704251,0.9786086594903478
219,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
220,0.9766666666666667,0.9169771020610669,0.8440366972477065,0.8932038834951457,0.9169771020610668,0.8757036237047594,0.8679245283018868,0.8534322820037106,0.8059121121910269
221,0.975,0.9078027901344613,0.8256880733944955,0.8910891089108911,0.9078027901344612,0.86630525781936,0.8571428571428572,0.8379888268156426,0.8634767395158781
222,0.9733333333333334,0.9110150606715495,0.8348623853211009,0.8666666666666667,0.9110150606715495,0.8582645259938838,0.8504672897196262,0.8410351201478744,0.9210433658343046
223,0.9758333333333333,0.9082610852765327,0.8256880733944955,0.9,0.9082610852765327,0.8707607033639143,0.861244019138756,0.8395522388059701,0.8346937595222608
224,0.9758333333333333,0.9082610852765327,0.8256880733944955,0.9,0.9082610852765327,0.8707607033639143,0.861244019138756,0.8395522388059701,0.8346937595222608
225,0.9766666666666667,0.9128482412398355,0.8348623853211009,0.900990099009901,0.9128482412398355,0.8754262421655009,0.8666666666666667,0.8472998137802608,0.8059114458598352
226,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
227,0.9766666666666667,0.9169771020610669,0.8440366972477065,0.8932038834951457,0.9169771020610668,0.8757036237047594,0.8679245283018868,0.8534322820037106,0.8059121121910269
228,0.975,0.9119316509556925,0.8348623853211009,0.883495145631068,0.9119316509556926,0.8666787654760845,0.8584905660377358,0.8441558441558442,0.8634774058470699
229,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597933
230,0.975,0.9119316509556925,0.8348623853211009,0.883495145631068,0.9119316509556926,0.8666787654760845,0.8584905660377358,0.8441558441558442,0.8634774058470699
231,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
232,0.9725,0.9105567655294781,0.8348623853211009,0.8584905660377359,0.9105567655294782,0.8541764756794183,0.8465116279069768,0.8394833948339484,0.9498263458279221
233,0.9766666666666667,0.9087193804186042,0.8256880733944955,0.9090909090909091,0.9087193804186042,0.8753061579093689,0.8653846153846153,0.8411214953271028,0.8059107795286433
234,0.975,0.90367392931323,0.8165137614678899,0.898989898989899,0.90367392931323,0.8660851635622278,0.8557692307692307,0.8317757009345794,0.8634760731846863
235,0.9775,0.9174353972031383,0.8440366972477065,0.9019607843137255,0.9174353972031383,0.8800820741140493,0.8720379146919431,0.8550185873605949,0.7771291321974096
236,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.805912778522219
237,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
238,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597932
239,0.9791666666666666,0.9348674307722062,0.8807339449541285,0.8888888888888888,0.9348674307722064,0.8902280835881753,0.8847926267281107,0.8823529411764707,0.7195658375349421
240,0.9716666666666667,0.8935830271024815,0.7981651376146789,0.8787878787878788,0.8935830271024814,0.8476431748679455,0.8365384615384616,0.8130841121495326,0.9786066604967723
241,0.9775,0.9133065363819071,0.8348623853211009,0.91,0.9133065363819071,0.8799311926605505,0.8708133971291867,0.8488805970149254,0.7771284658662176
242,0.9741666666666666,0.911473355813621,0.8348623853211009,0.875,0.9114733558136211,0.8624311926605505,0.8544600938967136,0.8425925925925927,0.8922603858406872
243,0.9775,0.9133065363819071,0.8348623853211009,0.91,0.9133065363819071,0.8799311926605505,0.8708133971291867,0.8488805970149254,0.7771284658662179
244,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477073
245,0.9775,0.9174353972031383,0.8440366972477065,0.9019607843137255,0.9174353972031383,0.8800820741140493,0.8720379146919431,0.8550185873605949,0.7771291321974095
246,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286013
247,0.9758333333333333,0.9082610852765327,0.8256880733944955,0.9,0.9082610852765327,0.8707607033639143,0.861244019138756,0.8395522388059701,0.8346937595222608
248,0.9766666666666667,0.9087193804186042,0.8256880733944955,0.9090909090909091,0.9087193804186042,0.8753061579093689,0.8653846153846153,0.8411214953271028,0.8059107795286433
249,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037922
250,0.975,0.8995450684919988,0.8073394495412844,0.9072164948453608,0.8995450684919988,0.8660279721933226,0.854368932038835,0.8255159474671669,0.8634754068534944
251,0.975,0.9078027901344613,0.8256880733944955,0.8910891089108911,0.9078027901344612,0.86630525781936,0.8571428571428572,0.8379888268156426,0.8634767395158781
252,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
253,0.9766666666666667,0.9128482412398355,0.8348623853211009,0.900990099009901,0.9128482412398355,0.8754262421655009,0.8666666666666667,0.8472998137802608,0.8059114458598352
254,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661759
255,0.9725,0.9105567655294781,0.8348623853211009,0.8584905660377359,0.9105567655294782,0.8541764756794183,0.8465116279069768,0.8394833948339484,0.9498263458279222
256,0.9766666666666667,0.9087193804186042,0.8256880733944955,0.9090909090909091,0.9087193804186042,0.8753061579093689,0.8653846153846153,0.8411214953271028,0.8059107795286434
257,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
258,0.9741666666666666,0.911473355813621,0.8348623853211009,0.875,0.9114733558136211,0.8624311926605505,0.8544600938967136,0.8425925925925927,0.8922603858406872
259,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.978607993159156
260,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
261,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037923
262,0.9766666666666667,0.9128482412398355,0.8348623853211009,0.900990099009901,0.9128482412398355,0.8754262421655009,0.8666666666666667,0.8472998137802608,0.8059114458598352
263,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
264,0.975,0.9078027901344613,0.8256880733944955,0.8910891089108911,0.9078027901344612,0.86630525781936,0.8571428571428572,0.8379888268156426,0.8634767395158781
265,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
266,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037503
