,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
175,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535364
176,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
177,0.9758333333333333,0.9234503857408884,0.8571428571428571,0.907563025210084,0.9234503857408886,0.8898529411764705,0.8816326530612244,0.8667736757624397,0.8346944258534525
178,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
179,0.975,0.9089740179125654,0.8253968253968254,0.9285714285714286,0.9089740179125654,0.8861507936507936,0.8739495798319328,0.8441558441558442,0.8634747405223027
180,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
181,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974514
182,0.9733333333333334,0.9080429192161035,0.8253968253968254,0.9122807017543859,0.9080429192161036,0.8780054302422723,0.8666666666666667,0.8414239482200647,0.9210407005095373
183,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974515
184,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
185,0.9716666666666667,0.9106145251396649,0.8333333333333334,0.8898305084745762,0.9106145251396649,0.8703319209039547,0.8606557377049181,0.8440514469453376,0.978607326827964
186,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535364
187,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
188,0.975,0.9159794271526115,0.8412698412698413,0.9137931034482759,0.9159794271526115,0.8858648056923919,0.8760330578512397,0.8548387096774195,0.8634760731846863
189,0.9733333333333334,0.9010375099760575,0.8095238095238095,0.9272727272727272,0.9010375099760575,0.8783982683982684,0.864406779661017,0.8306188925081435,0.9210393678471538
190,0.9741666666666666,0.9120111731843575,0.8333333333333334,0.9130434782608695,0.9120111731843575,0.8819384057971016,0.871369294605809,0.8481421647819063,0.8922583868471118
191,0.9725,0.8970692560078035,0.8015873015873016,0.926605504587156,0.8970692560078035,0.8745130697538954,0.8595744680851064,0.8238172920065254,0.9498216815095794
192,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
193,0.9741666666666666,0.9155138778043805,0.8412698412698413,0.905982905982906,0.9155138778043806,0.8819597069597069,0.8724279835390947,0.8534621578099838,0.8922590531783037
194,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
195,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
196,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
197,0.9741666666666666,0.9120111731843575,0.8333333333333334,0.9130434782608695,0.9120111731843575,0.8819384057971016,0.871369294605809,0.8481421647819063,0.8922583868471118
198,0.9741666666666666,0.9225192870444268,0.8571428571428571,0.8925619834710744,0.9225192870444269,0.8823524203069658,0.874493927125506,0.8639999999999999,0.8922603858406872
199,0.975,0.9194821317726345,0.8492063492063492,0.9067796610169492,0.9194821317726345,0.8859096717783158,0.8770491803278689,0.860128617363344,0.8634767395158781
200,0.9733333333333334,0.9045402145960806,0.8174603174603174,0.9196428571428571,0.9045402145960806,0.8781349206349207,0.865546218487395,0.836038961038961,0.9210400341783456
201,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974515
202,0.9766666666666667,0.9239159350891194,0.8571428571428571,0.9152542372881356,0.9239159350891195,0.8936985472154964,0.8852459016393444,0.8681672025723474,0.8059114458598352
203,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
204,0.9733333333333334,0.9115456238361266,0.8333333333333334,0.9051724137931034,0.9115456238361267,0.8780028735632184,0.8677685950413223,0.8467741935483871,0.9210413668407291
205,0.9741666666666666,0.9155138778043805,0.8412698412698413,0.905982905982906,0.9155138778043806,0.8819597069597069,0.8724279835390947,0.8534621578099838,0.8922590531783037
206,0.9775,0.9313868936773965,0.873015873015873,0.9090909090909091,0.9313868936773965,0.8977200577200577,0.8906882591093116,0.8799999999999999,0.7771297985286013
207,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974096
208,0.9733333333333334,0.9150483284561497,0.8412698412698413,0.8983050847457628,0.9150483284561497,0.8781207963411353,0.8688524590163935,0.852090032154341,0.921042033171921
209,0.9766666666666667,0.9274186397091425,0.8650793650793651,0.9083333333333333,0.9274186397091425,0.8937896825396825,0.8861788617886179,0.873397435897436,0.805912112191027
210,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413246
211,0.975,0.9159794271526115,0.8412698412698413,0.9137931034482759,0.9159794271526115,0.8858648056923919,0.8760330578512397,0.8548387096774195,0.8634760731846863
212,0.9741666666666666,0.9260219916644498,0.8650793650793651,0.8861788617886179,0.9260219916644498,0.8827124467673249,0.8755020080321285,0.8692185007974482,0.8922610521718792
213,0.9758333333333333,0.9269530903609116,0.8650793650793651,0.9008264462809917,0.9269530903609117,0.8900362390135117,0.8825910931174089,0.872,0.8346950921846443
214,0.9733333333333334,0.9045402145960806,0.8174603174603174,0.9196428571428571,0.9045402145960806,0.8781349206349207,0.865546218487395,0.836038961038961,0.9210400341783456
215,0.9725,0.9110800744878957,0.8333333333333334,0.8974358974358975,0.9110800744878957,0.8741346153846153,0.8641975308641975,0.8454106280193237,0.9498243468343465
216,0.9766666666666667,0.9274186397091425,0.8650793650793651,0.9083333333333333,0.9274186397091425,0.8937896825396825,0.8861788617886179,0.873397435897436,0.805912112191027
217,0.9775,0.9243814844373504,0.8571428571428571,0.9230769230769231,0.9243814844373505,0.8976098901098901,0.888888888888889,0.8695652173913044,0.7771284658662179
218,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
219,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
220,0.9733333333333334,0.9150483284561497,0.8412698412698413,0.8983050847457628,0.9150483284561497,0.8781207963411353,0.8688524590163935,0.852090032154341,0.921042033171921
221,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413666
222,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.7771277995350261
223,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
224,0.9775,0.9243814844373504,0.8571428571428571,0.9230769230769231,0.9243814844373505,0.8976098901098901,0.888888888888889,0.8695652173913044,0.7771284658662179
225,0.9841666666666666,0.9386139930832669,0.8809523809523809,0.9652173913043478,0.9386139930832669,0.9293348861283643,0.921161825726141,0.8966074313408726,0.5468666249108541
226,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
227,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
228,0.9758333333333333,0.9269530903609116,0.8650793650793651,0.9008264462809917,0.9269530903609117,0.8900362390135117,0.8825910931174089,0.872,0.8346950921846443
229,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286432
230,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
231,0.9741666666666666,0.9155138778043805,0.8412698412698413,0.905982905982906,0.9155138778043806,0.8819597069597069,0.8724279835390947,0.8534621578099838,0.8922590531783037
232,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541317
233,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
234,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974096
235,0.975,0.9159794271526115,0.8412698412698413,0.9137931034482759,0.9159794271526115,0.8858648056923919,0.8760330578512397,0.8548387096774195,0.8634760731846863
236,0.9758333333333333,0.9199476811208654,0.8492063492063492,0.9145299145299145,0.9199476811208654,0.8897847985347984,0.8806584362139918,0.8615136876006441,0.8346937595222608
237,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726004
238,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.748346818534984
239,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
240,0.975,0.9194821317726345,0.8492063492063492,0.9067796610169492,0.9194821317726345,0.8859096717783158,0.8770491803278689,0.860128617363344,0.8634767395158781
241,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
242,0.975,0.9159794271526115,0.8412698412698413,0.9137931034482759,0.9159794271526115,0.8858648056923919,0.8760330578512397,0.8548387096774195,0.8634760731846863
243,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
244,0.9733333333333334,0.9045402145960806,0.8174603174603174,0.9196428571428571,0.9045402145960806,0.8781349206349207,0.865546218487395,0.836038961038961,0.9210400341783456
245,0.9758333333333333,0.9199476811208654,0.8492063492063492,0.9145299145299145,0.9199476811208654,0.8897847985347984,0.8806584362139918,0.8615136876006441,0.8346937595222608
246,0.9708333333333333,0.9031435665513878,0.8174603174603174,0.8956521739130435,0.9031435665513877,0.8661395790200138,0.8547717842323652,0.8319870759289175,1.0073889741591977
247,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535364
248,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
249,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
250,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
251,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
252,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
253,0.9716666666666667,0.9106145251396649,0.8333333333333334,0.8898305084745762,0.9106145251396649,0.8703319209039547,0.8606557377049181,0.8440514469453376,0.978607326827964
254,0.9758333333333333,0.9234503857408884,0.8571428571428571,0.907563025210084,0.9234503857408886,0.8898529411764705,0.8816326530612244,0.8667736757624397,0.8346944258534525
255,0.975,0.9159794271526115,0.8412698412698413,0.9137931034482759,0.9159794271526115,0.8858648056923919,0.8760330578512397,0.8548387096774195,0.8634760731846863
256,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
257,0.9741666666666666,0.9155138778043805,0.8412698412698413,0.905982905982906,0.9155138778043806,0.8819597069597069,0.8724279835390947,0.8534621578099838,0.8922590531783037
258,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
259,0.9758333333333333,0.9234503857408884,0.8571428571428571,0.907563025210084,0.9234503857408886,0.8898529411764705,0.8816326530612244,0.8667736757624397,0.8346944258534525
260,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286434
261,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
262,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
263,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
264,0.9758333333333333,0.9129422718808193,0.8333333333333334,0.9292035398230089,0.9129422718808194,0.890018436578171,0.8786610878661087,0.8508914100486225,0.834692426859877
265,0.975,0.9159794271526115,0.8412698412698413,0.9137931034482759,0.9159794271526115,0.8858648056923919,0.8760330578512397,0.8548387096774195,0.8634760731846863
266,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286434
267,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222188
