,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206002
175,0.9525,0.7844315865211656,0.5725806451612904,0.9466666666666667,0.7844315865211656,0.7817069892473119,0.71356783919598,0.6217162872154116,1.6405945440830256
176,0.9525,0.7844315865211656,0.5725806451612904,0.9466666666666667,0.7844315865211656,0.7817069892473119,0.71356783919598,0.6217162872154116,1.6405945440830254
177,0.9508333333333333,0.7799346444417796,0.5645161290322581,0.9333333333333333,0.7799346444417795,0.7714247311827958,0.7035175879396985,0.6129597197898424,1.6981598377390685
178,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.5830305830893663
179,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
180,0.9508333333333333,0.7799346444417796,0.5645161290322581,0.9333333333333333,0.7799346444417795,0.7714247311827958,0.7035175879396985,0.6129597197898424,1.6981598377390685
181,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
182,0.9533333333333334,0.8027341407842667,0.6129032258064516,0.9047619047619048,0.8027341407842666,0.7788325652841782,0.7307692307692307,0.6551724137931034,1.6118148957453673
183,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
184,0.9525,0.7951343086701044,0.5967741935483871,0.9135802469135802,0.7951343086701043,0.7760105535643171,0.7219512195121951,0.6412478336221837,1.640596543076601
185,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.583030583089366
186,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.5830305830893663
187,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581324
188,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
189,0.9583333333333334,0.805522244873486,0.6129032258064516,0.9743589743589743,0.805522244873486,0.813631100082713,0.7524752475247525,0.662020905923345,1.4391170157836628
190,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.4679006621084723
191,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
192,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
193,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
194,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206
195,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
196,0.9525,0.7879991605708119,0.5806451612903226,0.935064935064935,0.7879991605708119,0.7795217148442956,0.7164179104477613,0.6282722513089005,1.6405952104142172
197,0.9525,0.7951343086701044,0.5967741935483871,0.9135802469135802,0.7951343086701043,0.7760105535643171,0.7219512195121951,0.6412478336221837,1.640596543076601
198,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
199,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.4679006621084723
200,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206002
201,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269406
202,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.583030583089366
203,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.4679006621084723
204,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
205,0.9525,0.7879991605708119,0.5806451612903226,0.935064935064935,0.7879991605708119,0.7795217148442956,0.7164179104477613,0.6282722513089005,1.6405952104142174
206,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
207,0.9516666666666667,0.787534476555942,0.5806451612903226,0.9230769230769231,0.7875344765559419,0.7735277088502895,0.7128712871287128,0.6271777003484321,1.6693781904078349
208,0.9583333333333334,0.8090898189231323,0.6209677419354839,0.9625,0.8090898189231323,0.8113172043010752,0.7549019607843137,0.6684027777777778,1.4391176821148546
209,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
210,0.9541666666666667,0.7889285286005516,0.5806451612903226,0.96,0.7889285286005516,0.791989247311828,0.7236180904522614,0.6304728546409807,1.5830292504269825
211,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
212,0.9508333333333333,0.7835022184914259,0.5725806451612904,0.922077922077922,0.783502218491426,0.7694126169529395,0.7064676616915424,0.6195462478184992,1.6981605040702603
213,0.9591666666666666,0.8131220769876484,0.6290322580645161,0.9629629629629629,0.8131220769876484,0.8151642771804062,0.7609756097560976,0.6759098786828422,1.4103353684524291
214,0.955,0.7893932126154215,0.5806451612903226,0.972972972972973,0.7893932126154215,0.7984757337983144,0.7272727272727273,0.631578947368421,1.5542462704333653
215,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333232
216,0.9541666666666667,0.7889285286005516,0.5806451612903226,0.96,0.7889285286005516,0.791989247311828,0.7236180904522614,0.6304728546409807,1.5830292504269825
217,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333232
218,0.9566666666666667,0.7974577287444538,0.5967741935483871,0.9736842105263158,0.7974577287444538,0.8060625353706848,0.74,0.6468531468531469,1.4966816431085141
219,0.9508333333333333,0.7799346444417796,0.5645161290322581,0.9333333333333333,0.7799346444417795,0.7714247311827958,0.7035175879396985,0.6129597197898424,1.6981598377390685
220,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269406
221,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581745
222,0.9516666666666667,0.7803993284566495,0.5645161290322581,0.9459459459459459,0.7803993284566495,0.7777310374891021,0.7070707070707071,0.6140350877192983,1.669376857745451
223,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206002
224,0.9508333333333333,0.7763670703921333,0.5564516129032258,0.9452054794520548,0.7763670703921334,0.773745212844307,0.7005076142131978,0.6063268892794376,1.6981591714078768
225,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
226,0.95,0.7687672382779709,0.5403225806451613,0.9571428571428572,0.768767238277971,0.7724827188940093,0.6907216494845361,0.5918727915194345,1.7269408187391104
227,0.9533333333333334,0.7813286964863893,0.5645161290322581,0.9722222222222222,0.7813286964863893,0.7908691756272401,0.7142857142857143,0.6161971830985915,1.6118108977582162
228,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
229,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
230,0.955,0.7929607866650678,0.5887096774193549,0.9605263157894737,0.7929607866650679,0.7958679966044142,0.7300000000000001,0.638111888111888,1.554246936764557
231,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.5830305830893663
232,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.5830312494205578
233,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206002
234,0.9558333333333333,0.7969930447295839,0.5967741935483871,0.961038961038961,0.7969930447295838,0.7997399106270074,0.736318407960199,0.6457242582897033,1.5254646231021312
235,0.9533333333333334,0.7955989926849742,0.5967741935483871,0.925,0.7955989926849742,0.7817204301075269,0.7254901960784315,0.6423611111111112,1.6118135630829837
236,0.95,0.7830375344765559,0.5725806451612904,0.9102564102564102,0.7830375344765559,0.7635018610421836,0.702970297029703,0.6184668989547039,1.7269434840638775
237,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269408
238,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581745
239,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581743
240,0.95,0.7759023863772634,0.5564516129032258,0.9324324324324325,0.7759023863772635,0.7673586893344957,0.6969696969696969,0.6052631578947368,1.726942151401494
241,0.9566666666666667,0.8010253027941,0.6048387096774194,0.9615384615384616,0.8010253027941,0.8036052522746072,0.7425742574257426,0.6533101045296167,1.496682309439706
242,0.9508333333333333,0.7692319222928409,0.5403225806451613,0.9710144927536232,0.769231922292841,0.7794185366993922,0.6943005181347149,0.5929203539823008,1.6981578387454932
243,0.9541666666666667,0.7889285286005516,0.5806451612903226,0.96,0.7889285286005516,0.791989247311828,0.7236180904522614,0.6304728546409807,1.5830292504269825
244,0.955,0.7929607866650678,0.5887096774193549,0.9605263157894737,0.7929607866650679,0.7958679966044142,0.7300000000000001,0.638111888111888,1.554246936764557
245,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
246,0.96,0.8135867610025183,0.6290322580645161,0.975,0.8135867610025183,0.8211827956989248,0.7647058823529411,0.6770833333333333,1.381552388458812
247,0.9525,0.7808640124715194,0.5645161290322581,0.958904109589041,0.7808640124715193,0.7842101193106497,0.7106598984771574,0.6151142355008787,1.6405938777518336
248,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
249,0.9525,0.7844315865211656,0.5725806451612904,0.9466666666666667,0.7844315865211656,0.7817069892473119,0.71356783919598,0.6217162872154116,1.6405945440830256
250,0.955,0.7929607866650678,0.5887096774193549,0.9605263157894737,0.7929607866650679,0.7958679966044142,0.7300000000000001,0.638111888111888,1.554246936764557
251,0.9566666666666667,0.8045928768437463,0.6129032258064516,0.95,0.8045928768437461,0.8014516129032258,0.7450980392156863,0.6597222222222222,1.4966829757708975
252,0.95,0.7759023863772634,0.5564516129032258,0.9324324324324325,0.7759023863772635,0.7673586893344957,0.6969696969696969,0.6052631578947368,1.726942151401494
253,0.9591666666666666,0.8166896510372946,0.6370967741935484,0.9518072289156626,0.8166896510372947,0.8132020015546055,0.7632850241545894,0.6822107081174439,1.4103360347836211
254,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581326
255,0.9575,0.8050575608586161,0.6129032258064516,0.9620253164556962,0.805057560858616,0.8074642711310739,0.7487684729064039,0.6608695652173913,1.4678999957772803
256,0.955,0.7929607866650678,0.5887096774193549,0.9605263157894737,0.7929607866650679,0.7958679966044142,0.7300000000000001,0.638111888111888,1.554246936764557
257,0.96,0.8278570572011033,0.6612903225806451,0.9318181818181818,0.8278570572011031,0.8140542521994134,0.7735849056603773,0.702054794520548,1.381555053783579
258,0.9575,0.80148998680897,0.6048387096774194,0.974025974025974,0.80148998680897,0.8098490085183634,0.746268656716418,0.6544502617801048,1.4678993294460885
259,0.9608333333333333,0.8211865931166806,0.6451612903225806,0.963855421686747,0.8211865931166806,0.8228416893379972,0.7729468599033817,0.6908462867012088,1.352770741127578
260,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.410336701114813
261,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.4679006621084723
262,0.9616666666666667,0.8252188511811968,0.6532258064516129,0.9642857142857143,0.8252188511811968,0.8266724270353303,0.7788461538461539,0.6982758620689655,1.3239884274651523
263,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
264,0.9608333333333333,0.8176190190670345,0.6370967741935484,0.9753086419753086,0.8176190190670345,0.8249527080844286,0.7707317073170732,0.6845753899480069,1.3527700747963864
265,0.96,0.824289483151457,0.6532258064516129,0.9418604651162791,0.8242894831514571,0.8154598024506127,0.7714285714285714,0.6958762886597939,1.3815543874523872
266,0.9566666666666667,0.8010253027941,0.6048387096774194,0.9615384615384616,0.8010253027941,0.8036052522746072,0.7425742574257426,0.6533101045296167,1.4966823094397057
267,0.9616666666666667,0.8252188511811968,0.6532258064516129,0.9642857142857143,0.8252188511811968,0.8266724270353303,0.7788461538461539,0.6982758620689655,1.3239884274651523
268,0.9641666666666666,0.8373156253747451,0.6774193548387096,0.9655172413793104,0.837315625374745,0.8381349647756768,0.7962085308056871,0.7204116638078901,1.2376414864778758
269,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.4103373674460047
