,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
175,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
176,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899616
177,0.96,0.7967781378526049,0.5981308411214953,0.927536231884058,0.796778137852605,0.7807502031694433,0.7272727272727273,0.6438631790744467,1.3815543874523875
178,0.96,0.7967781378526049,0.5981308411214953,0.927536231884058,0.796778137852605,0.7807502031694433,0.7272727272727273,0.6438631790744467,1.381554387452387
179,0.9583333333333334,0.7874323434600816,0.5794392523364486,0.9253731343283582,0.7874323434600815,0.7711561933324034,0.7126436781609196,0.6262626262626263,1.4391190147772381
180,0.9583333333333334,0.7790014621508152,0.5607476635514018,0.9523809523809523,0.7790014621508153,0.7761476412995103,0.7058823529411765,0.6109979633401222,1.4391176821148546
181,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
182,0.9575,0.7785440056091868,0.5607476635514018,0.9375,0.7785440056091869,0.7687071651090343,0.7017543859649122,0.6097560975609756,1.467900662108472
183,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
184,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
185,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
186,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
187,0.9591666666666666,0.7921052406563432,0.5887850467289719,0.9264705882352942,0.7921052406563432,0.7759611508154665,0.72,0.6350806451612904,1.410336701114813
188,0.9591666666666666,0.7921052406563432,0.5887850467289719,0.9264705882352942,0.7921052406563432,0.7759611508154665,0.72,0.6350806451612904,1.410336701114813
189,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460466
190,0.96,0.7967781378526049,0.5981308411214953,0.927536231884058,0.796778137852605,0.7807502031694433,0.7272727272727273,0.6438631790744467,1.381554387452387
191,0.9591666666666666,0.7963206813109764,0.5981308411214953,0.9142857142857143,0.7963206813109764,0.7741249443702714,0.7231638418079095,0.642570281124498,1.4103373674460047
192,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
193,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.35277140745877
194,0.9591666666666666,0.78788980000171,0.5794392523364486,0.9393939393939394,0.78788980000171,0.778166595865194,0.7167630057803469,0.6275303643724697,1.4103360347836211
195,0.9591666666666666,0.7921052406563432,0.5887850467289719,0.9264705882352942,0.7921052406563432,0.7759611508154665,0.72,0.6350806451612904,1.4103367011148127
196,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
197,0.96,0.7967781378526049,0.5981308411214953,0.927536231884058,0.796778137852605,0.7807502031694433,0.7272727272727273,0.6438631790744467,1.3815543874523872
198,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899616
199,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211955
200,0.96,0.7967781378526049,0.5981308411214953,0.927536231884058,0.796778137852605,0.7807502031694433,0.7272727272727273,0.6438631790744467,1.3815543874523872
201,0.9625,0.81079682944139,0.6261682242990654,0.9305555555555556,0.81079682944139,0.7950285565939771,0.7486033519553073,0.6699999999999999,1.2952074464651104
202,0.9641666666666666,0.8201426238339133,0.6448598130841121,0.9324324324324325,0.8201426238339133,0.8044794560916055,0.7624309392265193,0.6872509960159362,1.2376428191402593
203,0.965,0.8206000803755419,0.6448598130841121,0.9452054794520548,0.8206000803755419,0.8108659796014168,0.7666666666666666,0.6886227544910178,1.208859839146642
204,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899616
205,0.9641666666666666,0.8159271831792803,0.6355140186915887,0.9444444444444444,0.8159271831792803,0.8062292315680165,0.7597765363128492,0.68,1.2376421528090675
206,0.9641666666666666,0.8159271831792803,0.6355140186915887,0.9444444444444444,0.8159271831792803,0.8062292315680165,0.7597765363128492,0.68,1.2376421528090675
207,0.9666666666666667,0.8341613154226983,0.6728971962616822,0.935064935064935,0.8341613154226984,0.818564398996642,0.7826086956521738,0.7128712871287128,1.1512958781529827
208,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.3239904264587279
209,0.9633333333333334,0.8112542859830185,0.6261682242990654,0.9436619718309859,0.8112542859830185,0.8015817647316923,0.7528089887640449,0.6713426853707415,1.2664244664714932
210,0.9633333333333334,0.8112542859830185,0.6261682242990654,0.9436619718309859,0.8112542859830185,0.8015817647316923,0.7528089887640449,0.6713426853707415,1.2664244664714932
211,0.9658333333333333,0.8210575369171704,0.6448598130841121,0.9583333333333334,0.8210575369171704,0.817429906542056,0.7709497206703911,0.69,1.1800768591530246
212,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
213,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
214,0.9633333333333334,0.8154697266376516,0.6355140186915887,0.9315068493150684,0.8154697266376517,0.7997604340033285,0.7555555555555556,0.6786427145708583,1.266425132802685
215,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
216,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
217,0.9666666666666667,0.8257304341134322,0.6542056074766355,0.958904109589041,0.825730434113432,0.8219715251995049,0.7777777777777777,0.6986027944111776,1.1512945454905992
218,0.9666666666666667,0.8299458747680653,0.6635514018691588,0.9466666666666667,0.8299458747680653,0.8201090342679128,0.7802197802197801,0.705765407554672,1.151295211821791
219,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
220,0.9658333333333333,0.8252729775718035,0.6542056074766355,0.9459459459459459,0.8252729775718035,0.8154924433779575,0.7734806629834254,0.697211155378486,1.1800775254842164
221,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.323990426458728
222,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
223,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899616
224,0.9658333333333333,0.8252729775718035,0.6542056074766355,0.9459459459459459,0.8252729775718035,0.8154924433779575,0.7734806629834254,0.697211155378486,1.1800775254842164
225,0.965,0.8248155210301751,0.6542056074766355,0.9333333333333333,0.824815521030175,0.8091861370716511,0.7692307692307692,0.6958250497017893,1.2088605054778339
226,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
227,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
228,0.9625,0.81079682944139,0.6261682242990654,0.9305555555555556,0.81079682944139,0.7950285565939771,0.7486033519553073,0.6699999999999999,1.2952074464651104
229,0.9625,0.81079682944139,0.6261682242990654,0.9305555555555556,0.81079682944139,0.7950285565939771,0.7486033519553073,0.6699999999999999,1.2952074464651104
230,0.9658333333333333,0.8252729775718035,0.6542056074766355,0.9459459459459459,0.8252729775718035,0.8154924433779575,0.7734806629834254,0.697211155378486,1.1800775254842164
231,0.965,0.8248155210301751,0.6542056074766355,0.9333333333333333,0.824815521030175,0.8091861370716511,0.7692307692307692,0.6958250497017893,1.2088605054778339
232,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
233,0.965,0.8248155210301751,0.6542056074766355,0.9333333333333333,0.824815521030175,0.8091861370716511,0.7692307692307692,0.6958250497017893,1.2088605054778339
234,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
235,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
236,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.35277140745877
237,0.9658333333333333,0.8337038588810699,0.6728971962616822,0.9230769230769231,0.8337038588810699,0.812570393002636,0.7783783783783783,0.7114624505928854,1.1800788581466002
238,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
239,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
240,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
241,0.9633333333333334,0.8112542859830185,0.6261682242990654,0.9436619718309859,0.8112542859830185,0.8015817647316923,0.7528089887640449,0.6713426853707415,1.2664244664714932
242,0.9625,0.81079682944139,0.6261682242990654,0.9305555555555556,0.81079682944139,0.7950285565939771,0.7486033519553073,0.6699999999999999,1.2952074464651107
243,0.9641666666666666,0.8201426238339133,0.6448598130841121,0.9324324324324325,0.8201426238339133,0.8044794560916055,0.7624309392265193,0.6872509960159362,1.2376428191402593
244,0.9666666666666667,0.8299458747680653,0.6635514018691588,0.9466666666666667,0.8299458747680653,0.8201090342679128,0.7802197802197801,0.705765407554672,1.151295211821791
245,0.9666666666666667,0.8341613154226983,0.6728971962616822,0.935064935064935,0.8341613154226984,0.818564398996642,0.7826086956521738,0.7128712871287128,1.1512958781529827
246,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
247,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.295209445458686
248,0.9666666666666667,0.8341613154226983,0.6728971962616822,0.935064935064935,0.8341613154226984,0.818564398996642,0.7826086956521738,0.7128712871287128,1.1512958781529827
249,0.965,0.8248155210301751,0.6542056074766355,0.9333333333333333,0.824815521030175,0.8091861370716511,0.7692307692307692,0.6958250497017893,1.2088605054778339
250,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.266425799133877
251,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
252,0.9683333333333334,0.8477225504698549,0.7009345794392523,0.9259259259259259,0.8477225504698549,0.8267635860159225,0.7978723404255318,0.736738703339882,1.0937319171593234
253,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211117
254,0.9666666666666667,0.8257304341134322,0.6542056074766355,0.958904109589041,0.825730434113432,0.8219715251995049,0.7777777777777777,0.6986027944111776,1.1512945454905992
255,0.9666666666666667,0.8299458747680653,0.6635514018691588,0.9466666666666667,0.8299458747680653,0.8201090342679128,0.7802197802197801,0.705765407554672,1.151295211821791
256,0.965,0.8248155210301751,0.6542056074766355,0.9333333333333333,0.824815521030175,0.8091861370716511,0.7692307692307692,0.6958250497017893,1.2088605054778339
257,0.9658333333333333,0.8252729775718035,0.6542056074766355,0.9459459459459459,0.8252729775718035,0.8154924433779575,0.7734806629834254,0.697211155378486,1.1800775254842164
258,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
259,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
260,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.036165290840897
261,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
262,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
263,0.9691666666666666,0.8481800070114834,0.7009345794392523,0.9375,0.8481800070114834,0.8325506230529595,0.8021390374331551,0.7381889763779528,1.0649489371657062
264,0.9666666666666667,0.8383767560773315,0.6822429906542056,0.9240506329113924,0.8383767560773315,0.8173134784494657,0.7849462365591398,0.7199211045364892,1.1512965444841745
265,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
266,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
267,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
268,0.97,0.848637463553112,0.7009345794392523,0.9493670886075949,0.848637463553112,0.8384841673567569,0.8064516129032258,0.7396449704142011,1.0361659571720887
