,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.955,0.8024442846872752,0.6076923076923076,0.9634146341463414,0.8024442846872754,0.8068034709193245,0.7452830188679245,0.6561461794019933,1.554246936764557
176,0.9533333333333334,0.801509705248023,0.6076923076923076,0.9404761904761905,0.801509705248023,0.795334249084249,0.7383177570093459,0.6539735099337749,1.611812896751792
177,0.9525,0.7942846872753415,0.5923076923076923,0.9506172839506173,0.7942846872753415,0.7935458214624882,0.7298578199052134,0.6405990016638935,1.6405945440830254
178,0.9575,0.8106038820992092,0.6230769230769231,0.9759036144578314,0.8106038820992092,0.8199069354340439,0.7605633802816901,0.6716417910447762,1.4678993294460883
179,0.955,0.805823148813803,0.6153846153846154,0.9523809523809523,0.805823148813803,0.8047161172161172,0.7476635514018692,0.6622516556291391,1.554247603095749
180,0.9583333333333334,0.8178289000718907,0.6384615384615384,0.9651162790697675,0.8178289000718907,0.8213722420989862,0.7685185185185186,0.6848184818481848,1.4391176821148548
181,0.9533333333333334,0.7947519769949676,0.5923076923076923,0.9625,0.7947519769949677,0.7994871794871795,0.7333333333333334,0.6416666666666667,1.6118115640894082
182,0.9508333333333333,0.7832135154565061,0.5692307692307692,0.961038961038961,0.7832135154565061,0.7884681984681985,0.7149758454106281,0.6197654941373534,1.698158505076685
183,0.9533333333333334,0.7879942487419123,0.5769230769230769,0.9868421052631579,0.7879942487419123,0.8047992577597841,0.7281553398058253,0.6291946308724832,1.6118102314270244
184,0.9575,0.8072250179726815,0.6153846153846154,0.9876543209876543,0.8072250179726815,0.8223528015194682,0.7582938388625592,0.6655574043261233,1.4678986631148965
185,0.9566666666666667,0.8033788641265276,0.6076923076923076,0.9875,0.8033788641265277,0.8188461538461539,0.7523809523809524,0.6583333333333333,1.4966809767773221
186,0.9516666666666667,0.7870596693026599,0.5769230769230769,0.9615384615384616,0.7870596693026599,0.792147435897436,0.7211538461538463,0.6270903010033444,1.6693761914142593
187,0.9475,0.7678289000718908,0.5384615384615384,0.958904109589041,0.7678289000718906,0.7736828240252897,0.689655172413793,0.5902192242833051,1.8132877597263868
188,0.955,0.7956865564342199,0.5923076923076923,0.9871794871794872,0.79568655643422,0.8118269230769232,0.7403846153846154,0.6438127090301003,1.5542456041021733
189,0.955,0.805823148813803,0.6153846153846154,0.9523809523809523,0.805823148813803,0.8047161172161172,0.7476635514018692,0.6622516556291391,1.5542476030957488
190,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
191,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518339
192,0.9533333333333334,0.79137311286844,0.5846153846153846,0.9743589743589743,0.79137311286844,0.8019871794871795,0.7307692307692307,0.6354515050167224,1.6118108977582162
193,0.9533333333333334,0.79137311286844,0.5846153846153846,0.9743589743589743,0.79137311286844,0.8019871794871795,0.7307692307692307,0.6354515050167224,1.6118108977582162
194,0.9558333333333333,0.8062904385334292,0.6153846153846154,0.963855421686747,0.8062904385334292,0.8104533518690146,0.7511737089201879,0.6633499170812605,1.5254646231021314
195,0.9575,0.8072250179726815,0.6153846153846154,0.9876543209876543,0.8072250179726815,0.8223528015194682,0.7582938388625592,0.6655574043261233,1.4678986631148967
196,0.9566666666666667,0.8033788641265276,0.6076923076923076,0.9875,0.8033788641265277,0.8188461538461539,0.7523809523809524,0.6583333333333333,1.4966809767773221
197,0.9541666666666667,0.7952192667145939,0.5923076923076923,0.9746835443037974,0.7952192667145939,0.8055789516390782,0.736842105263158,0.6427378964941569,1.5830285840957907
198,0.955,0.805823148813803,0.6153846153846154,0.9523809523809523,0.805823148813803,0.8047161172161172,0.7476635514018692,0.6622516556291391,1.5542476030957488
199,0.9591666666666666,0.8115384615384615,0.6230769230769231,1.0,0.8115384615384615,0.8319551282051282,0.7677725118483413,0.6738768718801997,1.4103333694588536
200,0.9608333333333333,0.8259884974838245,0.6538461538461539,0.9770114942528736,0.8259884974838245,0.8341788240495138,0.783410138248848,0.7001647446457989,1.3527700747963862
201,0.9575,0.8106038820992092,0.6230769230769231,0.9759036144578314,0.8106038820992092,0.8199069354340439,0.7605633802816901,0.6716417910447762,1.4678993294460885
202,0.9558333333333333,0.8029115744069015,0.6076923076923076,0.9753086419753086,0.8029115744069015,0.8127504748338081,0.7488151658767772,0.6572379367720467,1.5254639567709396
203,0.96,0.818763479511143,0.6384615384615384,0.9880952380952381,0.818763479511143,0.8328617216117216,0.7757009345794392,0.6870860927152318,1.38155172212762
204,0.9583333333333334,0.8110711718188354,0.6230769230769231,0.9878048780487805,0.8110711718188354,0.8258575672295184,0.7641509433962265,0.6727574750830566,1.439116349452471
205,0.9583333333333334,0.8110711718188354,0.6230769230769231,0.9878048780487805,0.8110711718188354,0.8258575672295184,0.7641509433962265,0.6727574750830566,1.4391163494524712
206,0.9541666666666667,0.7918404025880661,0.5846153846153846,0.987012987012987,0.7918404025880662,0.8083141858141858,0.7342995169082125,0.6365159128978225,1.5830279177645987
207,0.9591666666666666,0.8149173256649892,0.6307692307692307,0.9879518072289156,0.8149173256649892,0.8293605189990731,0.7699530516431926,0.6799336650082919,1.4103340357900456
208,0.9566666666666667,0.8033788641265276,0.6076923076923076,0.9875,0.8033788641265277,0.8188461538461539,0.7523809523809524,0.6583333333333333,1.4966809767773224
209,0.9583333333333334,0.8110711718188354,0.6230769230769231,0.9878048780487805,0.8110711718188354,0.8258575672295184,0.7641509433962265,0.6727574750830566,1.4391163494524712
210,0.9583333333333334,0.8076923076923077,0.6153846153846154,1.0,0.8076923076923077,0.8285256410256411,0.761904761904762,0.6666666666666667,1.4391156831212792
211,0.9583333333333334,0.8178289000718907,0.6384615384615384,0.9651162790697675,0.8178289000718907,0.8213722420989862,0.7685185185185186,0.6848184818481848,1.4391176821148546
212,0.9608333333333333,0.8293673616103523,0.6615384615384615,0.9662921348314607,0.8293673616103522,0.8322486315182945,0.7853881278538812,0.7060755336617405,1.352770741127578
213,0.9558333333333333,0.7995327102803738,0.6,0.9873417721518988,0.7995327102803739,0.815337552742616,0.7464114832535885,0.651085141903172,1.5254632904397478
214,0.955,0.7923076923076924,0.5846153846153846,1.0,0.7923076923076924,0.8148076923076923,0.7378640776699029,0.6375838926174497,1.5542449377709815
215,0.9533333333333334,0.79137311286844,0.5846153846153846,0.9743589743589743,0.79137311286844,0.8019871794871795,0.7307692307692307,0.6354515050167224,1.6118108977582162
216,0.9533333333333334,0.7879942487419123,0.5769230769230769,0.9868421052631579,0.7879942487419123,0.8047992577597841,0.7281553398058253,0.6291946308724832,1.6118102314270244
217,0.955,0.8024442846872752,0.6076923076923076,0.9634146341463414,0.8024442846872754,0.8068034709193245,0.7452830188679245,0.6561461794019933,1.554246936764557
218,0.9558333333333333,0.7995327102803738,0.6,0.9873417721518988,0.7995327102803739,0.815337552742616,0.7464114832535885,0.651085141903172,1.5254632904397476
219,0.9566666666666667,0.8067577282530554,0.6153846153846154,0.975609756097561,0.8067577282530553,0.8163305190744216,0.7547169811320755,0.664451827242525,1.4966816431085141
220,0.9566666666666667,0.8067577282530554,0.6153846153846154,0.975609756097561,0.8067577282530553,0.8163305190744216,0.7547169811320755,0.664451827242525,1.4966816431085144
221,0.9558333333333333,0.8062904385334292,0.6153846153846154,0.963855421686747,0.8062904385334292,0.8104533518690146,0.7511737089201879,0.6633499170812605,1.5254646231021312
222,0.9558333333333333,0.8029115744069015,0.6076923076923076,0.9753086419753086,0.8029115744069015,0.8127504748338081,0.7488151658767772,0.6572379367720467,1.5254639567709396
223,0.9575,0.8038461538461539,0.6076923076923076,1.0,0.8038461538461539,0.8250961538461539,0.7559808612440191,0.659432387312187,1.4678979967837047
224,0.9591666666666666,0.8115384615384615,0.6230769230769231,1.0,0.8115384615384615,0.8319551282051282,0.7677725118483413,0.6738768718801997,1.4103333694588536
225,0.9566666666666667,0.8033788641265276,0.6076923076923076,0.9875,0.8033788641265277,0.8188461538461539,0.7523809523809524,0.6583333333333333,1.4966809767773224
226,0.9591666666666666,0.8149173256649892,0.6307692307692307,0.9879518072289156,0.8149173256649892,0.8293605189990731,0.7699530516431926,0.6799336650082919,1.4103340357900456
227,0.9591666666666666,0.8182961897915169,0.6384615384615384,0.9764705882352941,0.8182961897915169,0.8270493966817496,0.7720930232558139,0.6859504132231404,1.4103347021212376
228,0.9541666666666667,0.7985981308411214,0.6,0.9629629629629629,0.7985981308411215,0.8031481481481481,0.7393364928909952,0.64891846921797,1.5830292504269827
229,0.9541666666666667,0.7952192667145939,0.5923076923076923,0.9746835443037974,0.7952192667145939,0.8055789516390782,0.736842105263158,0.6427378964941569,1.5830285840957907
230,0.955,0.8024442846872752,0.6076923076923076,0.9634146341463414,0.8024442846872754,0.8068034709193245,0.7452830188679245,0.6561461794019933,1.554246936764557
231,0.9541666666666667,0.7952192667145939,0.5923076923076923,0.9746835443037974,0.7952192667145939,0.8055789516390782,0.736842105263158,0.6427378964941569,1.583028584095791
232,0.9591666666666666,0.8115384615384615,0.6230769230769231,1.0,0.8115384615384615,0.8319551282051282,0.7677725118483413,0.6738768718801997,1.4103333694588536
233,0.9566666666666667,0.8067577282530554,0.6153846153846154,0.975609756097561,0.8067577282530553,0.8163305190744216,0.7547169811320755,0.664451827242525,1.496681643108514
234,0.9583333333333334,0.814450035945363,0.6307692307692307,0.9761904761904762,0.814450035945363,0.8234798534798535,0.7663551401869158,0.6788079470198675,1.4391170157836628
235,0.9558333333333333,0.8062904385334292,0.6153846153846154,0.963855421686747,0.8062904385334292,0.8104533518690146,0.7511737089201879,0.6633499170812605,1.5254646231021314
236,0.9566666666666667,0.8067577282530554,0.6153846153846154,0.975609756097561,0.8067577282530553,0.8163305190744216,0.7547169811320755,0.664451827242525,1.4966816431085141
237,0.955,0.805823148813803,0.6153846153846154,0.9523809523809523,0.805823148813803,0.8047161172161172,0.7476635514018692,0.6622516556291391,1.554247603095749
238,0.9566666666666667,0.8067577282530554,0.6153846153846154,0.975609756097561,0.8067577282530553,0.8163305190744216,0.7547169811320755,0.664451827242525,1.496681643108514
239,0.9558333333333333,0.7995327102803738,0.6,0.9873417721518988,0.7995327102803739,0.815337552742616,0.7464114832535885,0.651085141903172,1.5254632904397476
240,0.955,0.805823148813803,0.6153846153846154,0.9523809523809523,0.805823148813803,0.8047161172161172,0.7476635514018692,0.6622516556291391,1.554247603095749
241,0.9558333333333333,0.8096693026599568,0.6230769230769231,0.9529411764705882,0.8096693026599567,0.8084257164404223,0.7534883720930232,0.6694214876033058,1.5254652894333234
242,0.9575,0.8038461538461539,0.6076923076923076,1.0,0.8038461538461539,0.8250961538461539,0.7559808612440191,0.659432387312187,1.4678979967837047
243,0.9575,0.8038461538461539,0.6076923076923076,1.0,0.8038461538461539,0.8250961538461539,0.7559808612440191,0.659432387312187,1.4678979967837047
244,0.9533333333333334,0.7947519769949676,0.5923076923076923,0.9625,0.7947519769949677,0.7994871794871795,0.7333333333333334,0.6416666666666667,1.6118115640894082
245,0.9566666666666667,0.8033788641265276,0.6076923076923076,0.9875,0.8033788641265277,0.8188461538461539,0.7523809523809524,0.6583333333333333,1.4966809767773221
246,0.9516666666666667,0.7870596693026599,0.5769230769230769,0.9615384615384616,0.7870596693026599,0.792147435897436,0.7211538461538463,0.6270903010033444,1.669376191414259
247,0.96,0.818763479511143,0.6384615384615384,0.9880952380952381,0.818763479511143,0.8328617216117216,0.7757009345794392,0.6870860927152318,1.38155172212762
248,0.9541666666666667,0.8019769949676492,0.6076923076923076,0.9518072289156626,0.8019769949676491,0.8009997683039851,0.7417840375586855,0.6550580431177445,1.5830299167581743
249,0.9566666666666667,0.8,0.6,1.0,0.8,0.8216666666666667,0.7499999999999999,0.6521739130434783,1.4966803104461306
250,0.9575,0.8072250179726815,0.6153846153846154,0.9876543209876543,0.8072250179726815,0.8223528015194682,0.7582938388625592,0.6655574043261233,1.4678986631148965
251,0.9566666666666667,0.8033788641265276,0.6076923076923076,0.9875,0.8033788641265277,0.8188461538461539,0.7523809523809524,0.6583333333333333,1.4966809767773221
252,0.955,0.7956865564342199,0.5923076923076923,0.9871794871794872,0.79568655643422,0.8118269230769232,0.7403846153846154,0.6438127090301003,1.5542456041021733
253,0.955,0.8024442846872752,0.6076923076923076,0.9634146341463414,0.8024442846872754,0.8068034709193245,0.7452830188679245,0.6561461794019933,1.554246936764557
254,0.9541666666666667,0.7918404025880661,0.5846153846153846,0.987012987012987,0.7918404025880662,0.8083141858141858,0.7342995169082125,0.6365159128978225,1.583027917764599
255,0.955,0.7990654205607477,0.6,0.975,0.7990654205607477,0.8091666666666667,0.7428571428571429,0.6499999999999999,1.554246270433365
256,0.9583333333333334,0.8076923076923077,0.6153846153846154,1.0,0.8076923076923077,0.8285256410256411,0.761904761904762,0.6666666666666667,1.4391156831212792
257,0.9558333333333333,0.8062904385334292,0.6153846153846154,0.963855421686747,0.8062904385334292,0.8104533518690146,0.7511737089201879,0.6633499170812605,1.5254646231021314
258,0.955,0.8024442846872752,0.6076923076923076,0.9634146341463414,0.8024442846872754,0.8068034709193245,0.7452830188679245,0.6561461794019933,1.554246936764557
259,0.9558333333333333,0.8029115744069015,0.6076923076923076,0.9753086419753086,0.8029115744069015,0.8127504748338081,0.7488151658767772,0.6572379367720467,1.5254639567709394
260,0.9583333333333334,0.8110711718188354,0.6230769230769231,0.9878048780487805,0.8110711718188354,0.8258575672295184,0.7641509433962265,0.6727574750830566,1.439116349452471
261,0.9591666666666666,0.8149173256649892,0.6307692307692307,0.9879518072289156,0.8149173256649892,0.8293605189990731,0.7699530516431926,0.6799336650082919,1.4103340357900456
262,0.9608333333333333,0.822609633357297,0.6461538461538462,0.9882352941176471,0.8226096333572969,0.8363612368024134,0.7813953488372094,0.6942148760330578,1.3527694084651944
263,0.9566666666666667,0.8,0.6,1.0,0.8,0.8216666666666667,0.7499999999999999,0.6521739130434783,1.4966803104461304
264,0.9533333333333334,0.7879942487419123,0.5769230769230769,0.9868421052631579,0.7879942487419123,0.8047992577597841,0.7281553398058253,0.6291946308724832,1.6118102314270244
265,0.9583333333333334,0.814450035945363,0.6307692307692307,0.9761904761904762,0.814450035945363,0.8234798534798535,0.7663551401869158,0.6788079470198675,1.439117015783663
266,0.9575,0.8038461538461539,0.6076923076923076,1.0,0.8038461538461539,0.8250961538461539,0.7559808612440191,0.659432387312187,1.4678979967837047
267,0.9558333333333333,0.7995327102803738,0.6,0.9873417721518988,0.7995327102803739,0.815337552742616,0.7464114832535885,0.651085141903172,1.5254632904397476
268,0.9591666666666666,0.8182961897915169,0.6384615384615384,0.9764705882352941,0.8182961897915169,0.8270493966817496,0.7720930232558139,0.6859504132231404,1.4103347021212373
269,0.9591666666666666,0.8149173256649892,0.6307692307692307,0.9879518072289156,0.8149173256649892,0.8293605189990731,0.7699530516431926,0.6799336650082919,1.4103340357900456
270,0.9558333333333333,0.8062904385334292,0.6153846153846154,0.963855421686747,0.8062904385334292,0.8104533518690146,0.7511737089201879,0.6633499170812605,1.5254646231021312
271,0.9583333333333334,0.8110711718188354,0.6230769230769231,0.9878048780487805,0.8110711718188354,0.8258575672295184,0.7641509433962265,0.6727574750830566,1.439116349452471
