,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963024
174,0.9608333333333333,0.8133056954733895,0.6330275229357798,0.9078947368421053,0.8133056954733894,0.7871277965556092,0.745945945945946,0.673828125,1.3527734064523456
175,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
176,0.9616666666666667,0.8096351297942297,0.6238532110091743,0.9315068493150684,0.8096351297942297,0.7947633634954547,0.7472527472527473,0.6679764243614933,1.323989760127536
177,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
178,0.9641666666666666,0.8316543193266004,0.6697247706422018,0.9125,0.8316543193266004,0.806112385321101,0.7724867724867726,0.7073643410852714,1.237644151802643
179,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.2664257991338768
180,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
181,0.9625,0.8142222857575324,0.6330275229357798,0.9324324324324325,0.8142222857575324,0.7993966443507727,0.7540983606557378,0.676470588235294,1.2952074464651107
182,0.9625,0.8142222857575324,0.6330275229357798,0.9324324324324325,0.8142222857575324,0.7993966443507727,0.7540983606557378,0.676470588235294,1.2952074464651107
183,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899199
184,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274942
185,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
186,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.2664257991338768
187,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.32399109278992
188,0.9641666666666666,0.8316543193266004,0.6697247706422018,0.9125,0.8316543193266004,0.806112385321101,0.7724867724867726,0.7073643410852714,1.237644151802643
189,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274944
190,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274944
191,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963024
192,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963024
193,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.32399109278992
194,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274944
195,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402595
196,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.32399109278992
197,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963024
198,0.9633333333333334,0.8188094417208351,0.6422018348623854,0.9333333333333333,0.8188094417208353,0.8040175840978594,0.7608695652173914,0.6849315068493151,1.2664251328026852
199,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
200,0.9608333333333333,0.8133056954733895,0.6330275229357798,0.9078947368421053,0.8133056954733894,0.7871277965556092,0.745945945945946,0.673828125,1.3527734064523456
201,0.9633333333333334,0.8188094417208351,0.6422018348623854,0.9333333333333333,0.8188094417208353,0.8040175840978594,0.7608695652173914,0.6849315068493151,1.266425132802685
202,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.266425799133877
203,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899199
204,0.9608333333333333,0.8091768346521582,0.6238532110091743,0.918918918918919,0.8091768346521583,0.78846939829738,0.7431693989071038,0.6666666666666666,1.3527727401211538
205,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650688
206,0.9633333333333334,0.8188094417208351,0.6422018348623854,0.9333333333333333,0.8188094417208353,0.8040175840978594,0.7608695652173914,0.6849315068493151,1.266425132802685
207,0.96,0.8087185395100867,0.6238532110091743,0.9066666666666666,0.8087185395100868,0.7823432721712539,0.7391304347826086,0.665362035225049,1.381555720114771
208,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963024
209,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
210,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.3239904264587279
211,0.9608333333333333,0.8091768346521582,0.6238532110091743,0.918918918918919,0.8091768346521583,0.78846939829738,0.7431693989071038,0.6666666666666666,1.3527727401211536
212,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.2664257991338768
213,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835373
214,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
215,0.96,0.8045896786888554,0.6146788990825688,0.9178082191780822,0.8045896786888554,0.7837435591303255,0.7362637362637362,0.6581532416502948,1.381555053783579
216,0.9608333333333333,0.8091768346521582,0.6238532110091743,0.918918918918919,0.8091768346521583,0.78846939829738,0.7431693989071038,0.6666666666666666,1.3527727401211536
217,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835371
218,0.96,0.8087185395100867,0.6238532110091743,0.9066666666666666,0.8087185395100868,0.7823432721712539,0.7391304347826086,0.665362035225049,1.381555720114771
219,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
220,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
221,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
222,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963024
223,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.2376434854714513
224,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274944
225,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274944
226,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402595
227,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.266426465465069
228,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.266425799133877
229,0.9625,0.8266088682212263,0.6605504587155964,0.9,0.8266088682212263,0.7956918960244649,0.761904761904762,0.6976744186046512,1.2952094454586862
230,0.965,0.8238548928262095,0.6513761467889908,0.9466666666666667,0.8238548928262094,0.8148547400611621,0.7717391304347826,0.6947162426614482,1.208859839146642
231,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.32399109278992
232,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
233,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.2376434854714513
234,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090259
235,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
236,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.266426465465069
237,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
238,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274942
239,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090259
240,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.237643485471451
241,0.9625,0.8266088682212263,0.6605504587155964,0.9,0.8266088682212263,0.7956918960244649,0.761904761904762,0.6976744186046512,1.295209445458686
242,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
243,0.9641666666666666,0.8316543193266004,0.6697247706422018,0.9125,0.8316543193266004,0.806112385321101,0.7724867724867726,0.7073643410852714,1.237644151802643
244,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
245,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
246,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
247,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714094
248,0.9633333333333334,0.8353248850057602,0.6788990825688074,0.891566265060241,0.8353248850057602,0.7998160071478575,0.7708333333333334,0.7129094412331408,1.2664277981274523
249,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
250,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
251,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.237643485471451
252,0.9625,0.8266088682212263,0.6605504587155964,0.9,0.8266088682212263,0.7956918960244649,0.761904761904762,0.6976744186046512,1.295209445458686
253,0.9616666666666667,0.8302794339003859,0.6697247706422018,0.8795180722891566,0.8302794339003859,0.7896214214656792,0.7604166666666665,0.7032755298651252,1.3239930917834952
254,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
255,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153665
256,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.1800795244777922
257,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
258,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714094
259,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
260,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
261,0.9616666666666667,0.8220217122579234,0.6513761467889908,0.8987341772151899,0.8220217122579235,0.7908884953354236,0.7553191489361701,0.6893203883495145,1.3239917591211119
262,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
263,0.9625,0.8307377290424575,0.6697247706422018,0.8902439024390244,0.8307377290424575,0.7949843365406131,0.7643979057591622,0.7046332046332047,1.2952101117898778
264,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.180080190808984
265,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714094
266,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
267,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
268,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714094
