,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
176,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.237643485471451
177,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
178,0.96,0.8177521008403361,0.6428571428571429,0.9,0.8177521008403361,0.7880952380952382,0.75,0.6818181818181819,1.3815563864459628
179,0.9591666666666666,0.8253019957983193,0.6607142857142857,0.8705882352941177,0.8253019957983192,0.781484593837535,0.751269035532995,0.6941838649155724,1.4103406991019638
180,0.9583333333333334,0.8168329831932774,0.6428571428571429,0.8780487804878049,0.8168329831932772,0.7771196283391405,0.7422680412371134,0.679245283018868,1.4391223464331977
181,0.9608333333333333,0.8302258403361344,0.6696428571428571,0.8823529411764706,0.8302258403361346,0.7914145658263305,0.7614213197969542,0.7035647279549719,1.352775405445921
182,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.1800795244777922
183,0.9608333333333333,0.8262211134453781,0.6607142857142857,0.891566265060241,0.8262211134453781,0.7919736087205966,0.7589743589743589,0.696798493408663,1.352774739114729
184,0.9633333333333334,0.8316045168067226,0.6696428571428571,0.9146341463414634,0.8316045168067228,0.8075551684088269,0.7731958762886598,0.7075471698113207,1.2664264654650685
185,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
186,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153246
187,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
188,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
189,0.9641666666666666,0.8400735294117647,0.6875,0.9058823529411765,0.8400735294117647,0.8112745098039216,0.7817258883248731,0.7223264540337712,1.2376448181338349
190,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
191,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
192,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650269
193,0.9616666666666667,0.8386948529411764,0.6875,0.875,0.8386948529411764,0.7958333333333334,0.77,0.7182835820895522,1.3239937581146872
194,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
195,0.9641666666666666,0.8400735294117647,0.6875,0.9058823529411765,0.8400735294117647,0.8112745098039216,0.7817258883248731,0.7223264540337712,1.2376448181338349
196,0.9633333333333334,0.8436186974789917,0.6964285714285714,0.8863636363636364,0.8436186974789917,0.8055627705627705,0.7799999999999999,0.7276119402985074,1.266428464458644
197,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
198,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
199,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
200,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.122514897152941
201,0.9616666666666667,0.8346901260504203,0.6785714285714286,0.8837209302325582,0.8346901260504203,0.7961461794019934,0.7676767676767676,0.7116104868913857,1.3239930917834954
202,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
203,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
204,0.965,0.8485425420168067,0.7053571428571429,0.8977272727272727,0.8485425420168067,0.8152922077922078,0.79,0.7369402985074627,1.2088631708026012
205,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
206,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
207,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
208,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
209,0.9658333333333333,0.8530068277310925,0.7142857142857143,0.898876404494382,0.8530068277310925,0.8199143927233815,0.7960199004975124,0.74487895716946,1.1800808571401757
210,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
211,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
212,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
213,0.9633333333333334,0.8436186974789917,0.6964285714285714,0.8863636363636364,0.8436186974789917,0.8055627705627705,0.7799999999999999,0.7276119402985074,1.266428464458644
214,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
215,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
216,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153246
217,0.9666666666666667,0.8574711134453781,0.7232142857142857,0.9,0.8574711134453781,0.8245238095238094,0.801980198019802,0.7527881040892193,1.1512985434777498
218,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
219,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.1512978771465583
220,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
221,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153246
222,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
223,0.9666666666666667,0.8734900210084033,0.7589285714285714,0.8673469387755102,0.8734900210084033,0.8243877551020408,0.8095238095238095,0.7783882783882784,1.1513012088025176
224,0.965,0.852547268907563,0.7142857142857143,0.8888888888888888,0.8525472689075632,0.8149206349206349,0.792079207920792,0.7434944237918216,1.2088638371337928
225,0.9675,0.8659401260504203,0.7410714285714286,0.8924731182795699,0.8659401260504201,0.8288556067588326,0.8097560975609757,0.767097966728281,1.1225168961465164
226,0.9658333333333333,0.8650210084033614,0.7410714285714286,0.8736842105263158,0.8650210084033614,0.8194611528822056,0.8019323671497586,0.7642725598526703,1.180082856133751
227,0.9666666666666667,0.8614758403361344,0.7321428571428571,0.8913043478260869,0.8614758403361344,0.824223602484472,0.8039215686274508,0.7592592592592592,1.1512992098089418
228,0.97,0.875328256302521,0.7589285714285714,0.9042553191489362,0.8753282563025209,0.8428419452887539,0.8252427184466019,0.7841328413284132,1.0361692888280478
229,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777082
230,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777082
231,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
232,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
233,0.965,0.852547268907563,0.7142857142857143,0.8888888888888888,0.8525472689075632,0.8149206349206349,0.792079207920792,0.7434944237918216,1.208863837133793
234,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777082
235,0.9658333333333333,0.8690257352941176,0.75,0.865979381443299,0.8690257352941176,0.8196563573883161,0.8038277511961722,0.7706422018348624,1.180083522464943
236,0.9633333333333334,0.8556328781512605,0.7232142857142857,0.8617021276595744,0.8556328781512604,0.8053748733535968,0.7864077669902912,0.7472324723247233,1.2664304634522197
237,0.965,0.8565519957983193,0.7232142857142857,0.8804347826086957,0.8565519957983193,0.8147412008281575,0.7941176470588235,0.75,1.2088645034649848
238,0.9658333333333333,0.861016281512605,0.7321428571428571,0.8817204301075269,0.861016281512605,0.819431643625192,0.7999999999999999,0.7578558225508316,1.1800821898025593
239,0.9691666666666666,0.866859243697479,0.7410714285714286,0.9120879120879121,0.866859243697479,0.8386630036630036,0.8177339901477831,0.7699443413729129,1.0649509361592815
240,0.9658333333333333,0.8530068277310925,0.7142857142857143,0.898876404494382,0.8530068277310925,0.8199143927233815,0.7960199004975124,0.74487895716946,1.1800808571401757
241,0.965,0.8605567226890756,0.7321428571428571,0.8723404255319149,0.8605567226890758,0.814741641337386,0.7961165048543688,0.7564575645756458,1.2088651697961765
242,0.9658333333333333,0.8730304621848739,0.7589285714285714,0.8585858585858586,0.873030462184874,0.8200072150072151,0.8056872037914691,0.7769652650822668,1.1800841887961346
243,0.9725,0.8887211134453781,0.7857142857142857,0.9072164948453608,0.888721113445378,0.8564653902798232,0.8421052631578948,0.8073394495412843,0.9498223478407711
244,0.9683333333333334,0.8784138655462186,0.7678571428571429,0.8775510204081632,0.8784138655462185,0.8335374149659864,0.819047619047619,0.7875457875457876,1.0937359151464745
245,0.9683333333333334,0.8824185924369747,0.7767857142857143,0.87,0.8824185924369748,0.8338095238095239,0.820754716981132,0.7937956204379562,1.0937365814776663
246,0.965,0.8645614495798319,0.7410714285714286,0.8645833333333334,0.8645614495798319,0.8149107142857144,0.7980769230769232,0.7628676470588236,1.2088658361273685
247,0.9658333333333333,0.8650210084033614,0.7410714285714286,0.8736842105263158,0.8650210084033614,0.8194611528822056,0.8019323671497586,0.7642725598526703,1.180082856133751
248,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.122517562477708
249,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
250,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777082
251,0.97,0.875328256302521,0.7589285714285714,0.9042553191489362,0.8753282563025209,0.8428419452887539,0.8252427184466019,0.7841328413284132,1.0361692888280478
252,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
253,0.97,0.8913471638655461,0.7946428571428571,0.8725490196078431,0.8913471638655462,0.8431792717086835,0.8317757009345794,0.8090909090909092,1.0361719541528152
254,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152827
255,0.97,0.88734243697479,0.7857142857142857,0.88,0.88734243697479,0.8428571428571429,0.830188679245283,0.8029197080291971,1.0361712878216234
256,0.9725,0.8927258403361344,0.7946428571428571,0.898989898989899,0.8927258403361346,0.8563997113997114,0.8436018957345972,0.813528336380256,0.9498230141719629
257,0.97,0.8833377100840336,0.7767857142857143,0.8877551020408163,0.8833377100840336,0.842687074829932,0.8285714285714286,0.7967032967032966,1.0361706214904314
258,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471536
259,0.9733333333333334,0.9051995798319328,0.8214285714285714,0.8846153846153846,0.9051995798319328,0.8613553113553113,0.8518518518518519,0.8333333333333334,0.921042033171921
260,0.9691666666666666,0.8828781512605042,0.7767857142857143,0.8787878787878788,0.8828781512605043,0.8382034632034633,0.8246445497630331,0.7952468007312615,1.0649536014840488
261,0.9708333333333333,0.883797268907563,0.7767857142857143,0.8969072164948454,0.8837972689075632,0.8472631320569464,0.8325358851674641,0.798165137614679,1.007387641496814
262,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
263,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
264,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
265,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
266,0.9691666666666666,0.8868828781512605,0.7857142857142857,0.8712871287128713,0.8868828781512604,0.8385007072135785,0.8262910798122066,0.8014571948998178,1.0649542678152406
267,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534943
268,0.9708333333333333,0.8958114495798319,0.8035714285714286,0.8737864077669902,0.8958114495798319,0.8478455848358761,0.8372093023255814,0.8166969147005445,1.0073896404903895
269,0.9741666666666666,0.9056591386554622,0.8214285714285714,0.8932038834951457,0.9056591386554621,0.865649560795192,0.8558139534883721,0.8348457350272231,0.8922590531783037
270,0.9733333333333334,0.9011948529411764,0.8125,0.8921568627450981,0.9011948529411765,0.861078431372549,0.8504672897196263,0.8272727272727274,0.9210413668407291
271,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974096
272,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
273,0.9716666666666667,0.9002757352941176,0.8125,0.875,0.9002757352941176,0.8525,0.8425925925925926,0.8242753623188406,0.9786073268279639
