,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9458333333333333,0.7685167090091851,0.5426356589147286,0.9210526315789473,0.7685167090091851,0.7564274785801713,0.6829268292682926,0.591216216216216,1.870854386044814
174,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.8996386987008145
175,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823461
176,0.9483333333333334,0.7801446159859293,0.5658914728682171,0.9240506329113924,0.7801446159859293,0.768304386223138,0.7019230769230769,0.6134453781512604,1.784507445057537
177,0.9483333333333334,0.7801446159859293,0.5658914728682171,0.9240506329113924,0.7801446159859293,0.768304386223138,0.7019230769230769,0.6134453781512604,1.784507445057537
178,0.9483333333333334,0.7767355004017111,0.5581395348837209,0.935064935064935,0.7767355004017111,0.7703522349743279,0.6990291262135921,0.6070826306913997,1.784506778726345
179,0.9483333333333334,0.7835537315701475,0.5736434108527132,0.9135802469135802,0.7835537315701475,0.7665284955498135,0.7047619047619048,0.6197654941373535,1.7845081113887287
180,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
181,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
182,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
183,0.9466666666666667,0.7723926780014332,0.5503875968992248,0.922077922077922,0.7723926780014332,0.76039942615524,0.6893203883495146,0.5986509274873525,1.842072072382388
184,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
185,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759634
186,0.9416666666666667,0.7559550952163812,0.5193798449612403,0.8933333333333333,0.7559550952163812,0.7321899224806201,0.6568627450980392,0.5668358714043994,2.014767287019325
187,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
188,0.9483333333333334,0.7835537315701475,0.5736434108527132,0.9135802469135802,0.7835537315701475,0.7665284955498135,0.7047619047619048,0.6197654941373535,1.7845081113887287
189,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.755726464057495
190,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.8420734050447716
191,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
192,0.9491666666666667,0.7874297005623956,0.5813953488372093,0.9146341463414634,0.7874297005623956,0.7705147475893364,0.7109004739336493,0.6270903010033446,1.7557257977263032
193,0.9516666666666667,0.7990576075391397,0.6046511627906976,0.9176470588235294,0.7990576075391397,0.7823991108071134,0.7289719626168223,0.64891846921797,1.6693788567390266
194,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759638
195,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141755
196,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
197,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
198,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.7557264640574954
199,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.755726464057495
200,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823466
201,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.640597209407793
202,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
203,0.95,0.7878965539704255,0.5813953488372093,0.9259259259259259,0.7878965539704255,0.7761606373815677,0.7142857142857142,0.628140703517588,1.7269428177326858
204,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141753
205,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
206,0.955,0.814561483508132,0.6356589147286822,0.9213483146067416,0.814561483508132,0.7980869480010453,0.7522935779816514,0.6776859504132231,1.5542496020893242
207,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702186
208,0.9525,0.8029335765313877,0.6124031007751938,0.9186046511627907,0.8029335765313877,0.7863372093023255,0.7348837209302325,0.6561461794019935,1.6405965430766012
209,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.755727796719879
210,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
211,0.9508333333333333,0.7951816385468916,0.5968992248062015,0.9166666666666666,0.7951816385468916,0.7784496124031007,0.7230046948356806,0.6416666666666666,1.698161170401452
212,0.9541666666666667,0.8106855145158839,0.627906976744186,0.9204545454545454,0.8106855145158839,0.7941807610993658,0.7465437788018433,0.6705298013245032,1.5830319157517498
213,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.7557264640574954
214,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
215,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
216,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
217,0.9541666666666667,0.8106855145158839,0.627906976744186,0.9204545454545454,0.8106855145158839,0.7941807610993658,0.7465437788018433,0.6705298013245032,1.5830319157517498
218,0.9491666666666667,0.7874297005623956,0.5813953488372093,0.9146341463414634,0.7874297005623956,0.7705147475893364,0.7109004739336493,0.6270903010033446,1.7557257977263037
219,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
220,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702186
221,0.9541666666666667,0.8072763989316657,0.6201550387596899,0.9302325581395349,0.8072763989316657,0.795610465116279,0.7441860465116279,0.6644518272425249,1.5830312494205578
222,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
223,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
224,0.9583333333333334,0.8232471283086878,0.6511627906976745,0.9438202247191011,0.8232471283086878,0.8162415077083878,0.7706422018348624,0.6942148760330579,1.4391190147772384
225,0.9525,0.7995244609471696,0.6046511627906976,0.9285714285714286,0.7995244609471696,0.7878612956810631,0.7323943661971831,0.6499999999999999,1.640595876745409
226,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141753
227,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141755
228,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
229,0.9575,0.822780274900658,0.6511627906976745,0.9333333333333333,0.8227802749006581,0.810998062015504,0.767123287671233,0.6930693069306931,1.4679019947708558
230,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701765
231,0.955,0.814561483508132,0.6356589147286822,0.9213483146067416,0.814561483508132,0.7980869480010453,0.7522935779816514,0.6776859504132231,1.5542496020893242
232,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389847
233,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638359
234,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
235,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
236,0.9608333333333333,0.8382841508696501,0.6821705426356589,0.9361702127659575,0.8382841508696501,0.8262537110341415,0.789237668161435,0.7213114754098361,1.3527727401211533
237,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
238,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
239,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
240,0.9558333333333333,0.8286647992530345,0.6666666666666666,0.8958333333333334,0.8286647992530345,0.7991666666666667,0.7644444444444445,0.7026143790849674,1.525469287420474
241,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
242,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
243,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523453
244,0.9633333333333334,0.8533211734306125,0.7131782945736435,0.9292929292929293,0.8533211734306125,0.8366522785999531,0.8070175438596491,0.7479674796747967,1.2664264654650685
245,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
246,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
247,0.9608333333333333,0.8451023820380865,0.6976744186046512,0.9183673469387755,0.8451023820380866,0.8242708827717133,0.7929515418502202,0.732899022801303,1.3527740727835373
248,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
249,0.9591666666666666,0.8441686752220268,0.6976744186046512,0.9,0.8441686752220268,0.8150872093023256,0.7860262008733624,0.7305194805194806,1.4103400327707718
250,0.9541666666666667,0.8209128612685385,0.6511627906976745,0.8936170212765957,0.8209128612685385,0.7911399059871351,0.7533632286995515,0.6885245901639344,1.5830339147453252
251,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
252,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331977
253,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
254,0.96,0.8548628753827112,0.7209302325581395,0.8857142857142857,0.8548628753827112,0.8183222591362126,0.7948717948717948,0.7487922705314011,1.3815590517707301
255,0.9541666666666667,0.8209128612685385,0.6511627906976745,0.8936170212765957,0.8209128612685385,0.7911399059871351,0.7533632286995515,0.6885245901639344,1.5830339147453254
256,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331977
257,0.9608333333333333,0.8451023820380865,0.6976744186046512,0.9183673469387755,0.8451023820380866,0.8242708827717133,0.7929515418502202,0.732899022801303,1.3527740727835371
258,0.9616666666666667,0.8455692354461164,0.6976744186046512,0.9278350515463918,0.8455692354461164,0.8290047350755214,0.7964601769911503,0.734094616639478,1.3239910927899199
259,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
260,0.9608333333333333,0.8485114976223047,0.7054263565891473,0.91,0.8485114976223047,0.823546511627907,0.7947598253275109,0.7386363636363636,1.352774739114729
261,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
262,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
263,0.9616666666666667,0.8592056977829892,0.7286821705426356,0.8952380952380953,0.8592056977829892,0.8265434662236988,0.8034188034188035,0.7568438003220612,1.3239937581146872
264,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.2088638371337928
265,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
266,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
