,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9583333333333334,0.8183370406341051,0.6440677966101694,0.9047619047619048,0.8183370406341051,0.7919148506860371,0.7524752475247525,0.6834532374100719,1.439121013770814
175,0.9533333333333334,0.804238854600708,0.6186440677966102,0.8690476190476191,0.8042388546007081,0.7625958434221146,0.7227722772277227,0.6564748201438848,1.6118168947389429
176,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.3527740727835371
177,0.955,0.8164886117986152,0.6440677966101694,0.8636363636363636,0.8164886117986152,0.7713520801232666,0.7378640776699029,0.6785714285714286,1.5542529337452835
178,0.96,0.8268116169052915,0.6610169491525424,0.9069767441860465,0.8268116169052915,0.800663513335961,0.7647058823529412,0.6989247311827956,1.3815563864459628
179,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.3527740727835371
180,0.96,0.81926125505185,0.6440677966101694,0.926829268292683,0.8192612550518501,0.8029485324514262,0.76,0.6859205776173286,1.381555053783579
181,0.9566666666666667,0.8211880071430809,0.652542372881356,0.875,0.8211880071430809,0.7808545197740113,0.7475728155339806,0.6875,1.4966876400892404
182,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.3527740727835371
183,0.9608333333333333,0.827273724114164,0.6610169491525424,0.9176470588235294,0.827273724114164,0.8059986706547024,0.7684729064039408,0.7001795332136445,1.3527734064523456
184,0.9583333333333334,0.8183370406341051,0.6440677966101694,0.9047619047619048,0.8183370406341051,0.7919148506860371,0.7524752475247525,0.6834532374100719,1.4391210137708137
185,0.9575,0.8140997524985119,0.635593220338983,0.9036144578313253,0.8140997524985119,0.7875205057518209,0.7462686567164178,0.6756756756756757,1.4679033274332394
186,0.9608333333333333,0.8385992668943263,0.6864406779661016,0.8901098901098901,0.8385992668943262,0.8036919507046626,0.7751196172248803,0.7193605683836589,1.352775405445921
187,0.9591666666666666,0.841450233403302,0.6949152542372882,0.8631578947368421,0.841450233403302,0.7940365744870651,0.7699530516431925,0.7231040564373898,1.4103420317643474
188,0.9633333333333334,0.8475359503743851,0.7033898305084746,0.9021739130434783,0.8475359503743851,0.8173652051093098,0.7904761904761904,0.7358156028368794,1.2664277981274525
189,0.9633333333333334,0.8362104075942229,0.6779661016949152,0.9302325581395349,0.8362104075942229,0.8199326632505584,0.7843137254901962,0.7168458781362008,1.2664257991338768
190,0.9616666666666667,0.8315110122497572,0.6694915254237288,0.9186046511627907,0.8315110122497572,0.8102980882932597,0.7745098039215688,0.7078853046594983,1.3239910927899199
191,0.9608333333333333,0.827273724114164,0.6610169491525424,0.9176470588235294,0.827273724114164,0.8059986706547024,0.7684729064039408,0.7001795332136445,1.3527734064523453
192,0.9591666666666666,0.8150239669162568,0.635593220338983,0.9259259259259259,0.8150239669162569,0.7986762397991212,0.7537688442211055,0.6781193490054249,1.410337367446005
193,0.9583333333333334,0.8183370406341051,0.6440677966101694,0.9047619047619048,0.8183370406341051,0.7919148506860371,0.7524752475247525,0.6834532374100719,1.439121013770814
194,0.9616666666666667,0.8390613741031987,0.6864406779661016,0.9,0.8390613741031987,0.8086370056497174,0.7788461538461539,0.7206405693950177,1.3239924254523034
195,0.9575,0.8140997524985119,0.635593220338983,0.9036144578313253,0.8140997524985119,0.7875205057518209,0.7462686567164178,0.6756756756756757,1.4679033274332396
196,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.3527740727835373
197,0.9616666666666667,0.8352861931764779,0.6779661016949152,0.9090909090909091,0.8352861931764779,0.8093618387262456,0.7766990291262135,0.7142857142857142,1.3239917591211119
198,0.9608333333333333,0.8385992668943263,0.6864406779661016,0.8901098901098901,0.8385992668943262,0.8036919507046626,0.7751196172248803,0.7193605683836589,1.352775405445921
199,0.9633333333333334,0.8399855885209436,0.6864406779661016,0.9204545454545454,0.8399855885209436,0.8188642783769902,0.7864077669902912,0.7232142857142855,1.2664264654650688
200,0.9625,0.8357483003853504,0.6779661016949152,0.9195402298850575,0.8357483003853504,0.8145864991233197,0.7804878048780487,0.7155635062611807,1.2952087791274942
201,0.96,0.8381371596854538,0.6864406779661016,0.8804347826086957,0.8381371596854538,0.7988543969540653,0.7714285714285714,0.7180851063829786,1.3815583854395384
202,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.3527740727835373
203,0.9616666666666667,0.8315110122497572,0.6694915254237288,0.9186046511627907,0.8315110122497572,0.8102980882932597,0.7745098039215688,0.7078853046594983,1.3239910927899199
204,0.9608333333333333,0.8348240859676055,0.6779661016949152,0.898876404494382,0.8348240859676055,0.804254586427982,0.7729468599033816,0.7130124777183602,1.3527747391147291
205,0.96,0.8305867978320123,0.6694915254237288,0.8977272727272727,0.8305867978320123,0.7998593990755007,0.7669902912621359,0.7053571428571427,1.3815570527771548
206,0.9591666666666666,0.8187991478429775,0.6440677966101694,0.9156626506024096,0.8187991478429776,0.7973652236062895,0.7562189054726368,0.6846846846846847,1.4103380337771967
207,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.3527740727835373
208,0.9633333333333334,0.8437607694476644,0.6949152542372882,0.9111111111111111,0.8437607694476643,0.8180131826741995,0.7884615384615385,0.7295373665480427,1.2664271317962605
209,0.9616666666666667,0.8466117359566403,0.7033898305084746,0.8829787234042553,0.8466117359566401,0.8077676102896982,0.7830188679245284,0.7332155477031802,1.323993758114687
210,0.9641666666666666,0.844222876656537,0.6949152542372882,0.9213483146067416,0.8442228766565368,0.823131784422015,0.7922705314009663,0.7308377896613191,1.237644151802643
211,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
212,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
213,0.9658333333333333,0.8602478147811647,0.7288135593220338,0.9052631578947369,0.8602478147811647,0.8303716919417187,0.8075117370892019,0.7583774250440916,1.1800808571401757
214,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.2952101117898778
215,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
216,0.9633333333333334,0.8475359503743851,0.7033898305084746,0.9021739130434783,0.8475359503743851,0.8173652051093098,0.7904761904761904,0.7358156028368794,1.2664277981274525
217,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.180080190808984
218,0.9675,0.8687223910523513,0.7457627118644068,0.9072164948453608,0.8687223910523513,0.8389896033548837,0.8186046511627906,0.773286467486819,1.1225162298153244
219,0.9625,0.8546242050189542,0.7203389830508474,0.8762886597938144,0.8546242050189542,0.812063821422331,0.7906976744186046,0.7469244288224957,1.2952121107834533
220,0.9666666666666667,0.8644851029167581,0.7372881355932204,0.90625,0.8644851029167581,0.8346857344632769,0.8130841121495327,0.7658450704225352,1.15129854347775
221,0.9658333333333333,0.8640229957078855,0.7372881355932204,0.8969072164948454,0.8640229957078855,0.8300143427106994,0.8093023255813954,0.7644991212653779,1.1800815234713675
222,0.97,0.8776590745324102,0.7627118644067796,0.9183673469387755,0.8776590745324102,0.8522062723394441,0.8333333333333333,0.7894736842105263,1.036168622496856
223,0.9666666666666667,0.8720354647701996,0.7542372881355932,0.89,0.8720354647701996,0.8342019774011299,0.8165137614678899,0.777972027972028,1.1512998761401336
224,0.9683333333333334,0.8767348601146652,0.7627118644067796,0.9,0.8767348601146652,0.8430225988700565,0.8256880733944953,0.7867132867132866,1.093734582484091
225,0.9675,0.8762727529057928,0.7627118644067796,0.8910891089108911,0.8762727529057928,0.838567153325502,0.821917808219178,0.7853403141361256,1.122517562477708
226,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.007388307828006
227,0.9683333333333334,0.8767348601146652,0.7627118644067796,0.9,0.8767348601146652,0.8430225988700565,0.8256880733944953,0.7867132867132866,1.0937345824840907
228,0.97,0.881434255459131,0.7711864406779662,0.91,0.881434255459131,0.8518432203389831,0.8348623853211009,0.7954545454545455,1.0361692888280478
229,0.9666666666666667,0.8720354647701996,0.7542372881355932,0.89,0.8720354647701996,0.8342019774011299,0.8165137614678899,0.777972027972028,1.1512998761401336
230,0.9691666666666666,0.8809721482502585,0.7711864406779662,0.900990099009901,0.8809721482502585,0.8473382698439336,0.8310502283105023,0.7940663176265272,1.064952268821665
231,0.9683333333333334,0.880510041041386,0.7711864406779662,0.8921568627450981,0.8805100410413861,0.8429216517115321,0.8272727272727273,0.7926829268292684,1.0937352488152825
232,0.9616666666666667,0.8541620978100817,0.7203389830508474,0.8673469387755102,0.8541620978100817,0.8075929609131789,0.787037037037037,0.7456140350877193,1.3239950907770708
233,0.9641666666666666,0.8668739622168614,0.7457627118644068,0.8712871287128713,0.8668739622168614,0.821024920288639,0.8036529680365295,0.767888307155323,1.237648149789794
234,0.9708333333333333,0.8969970863748864,0.8050847457627118,0.8878504672897196,0.8969970863748864,0.856050939859549,0.8444444444444444,0.8203799654576858,1.0073889741591977
235,0.9691666666666666,0.8809721482502585,0.7711864406779662,0.900990099009901,0.8809721482502585,0.8473382698439336,0.8310502283105023,0.7940663176265272,1.064952268821665
236,0.9666666666666667,0.8758106456969204,0.7627118644067796,0.8823529411764706,0.8758106456969202,0.8341990694582917,0.8181818181818181,0.7839721254355402,1.1513005424713256
237,0.9666666666666667,0.8720354647701996,0.7542372881355932,0.89,0.8720354647701996,0.8342019774011299,0.8165137614678899,0.777972027972028,1.1512998761401336
238,0.9691666666666666,0.8809721482502585,0.7711864406779662,0.900990099009901,0.8809721482502585,0.8473382698439336,0.8310502283105023,0.7940663176265272,1.0649522688216653
239,0.9666666666666667,0.8758106456969204,0.7627118644067796,0.8823529411764706,0.8758106456969202,0.8341990694582917,0.8181818181818181,0.7839721254355402,1.1513005424713254
240,0.965,0.8673360694257339,0.7457627118644068,0.88,0.8673360694257338,0.8253813559322033,0.8073394495412843,0.7692307692307693,1.2088651697961765
241,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
242,0.9691666666666666,0.8885225101037,0.788135593220339,0.8857142857142857,0.8885225101037,0.847341606133979,0.8340807174887892,0.805892547660312,1.0649536014840488
243,0.9666666666666667,0.8720354647701996,0.7542372881355932,0.89,0.8720354647701996,0.8342019774011299,0.8165137614678899,0.777972027972028,1.1512998761401336
244,0.9625,0.8621745668723957,0.7372881355932204,0.8613861386138614,0.8621745668723958,0.8122538037702075,0.7945205479452054,0.7591623036649215,1.295213443445837
245,0.9683333333333334,0.8767348601146652,0.7627118644067796,0.9,0.8767348601146652,0.8430225988700565,0.8256880733944953,0.7867132867132866,1.093734582484091
246,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
247,0.9708333333333333,0.8856715435947242,0.7796610169491526,0.9108910891089109,0.8856715435947242,0.856109386362365,0.8401826484018265,0.8027923211169286,1.0073869751656221
248,0.9666666666666667,0.8833610075503618,0.7796610169491526,0.8679245283018868,0.8833610075503618,0.834626105958853,0.8214285714285715,0.795847750865052,1.1513018751337094
249,0.9675,0.872497571979072,0.7542372881355932,0.898989898989899,0.872497571979072,0.8386969268960794,0.8202764976958525,0.7793345008756567,1.1225168961465162
250,0.9725,0.8941461198659106,0.7966101694915254,0.912621359223301,0.8941461198659106,0.8646157643574133,0.8506787330316742,0.8173913043478263,0.9498223478407711
251,0.9666666666666667,0.8720354647701996,0.7542372881355932,0.89,0.8720354647701996,0.8342019774011299,0.8165137614678899,0.777972027972028,1.1512998761401336
252,0.9666666666666667,0.8644851029167581,0.7372881355932204,0.90625,0.8644851029167581,0.8346857344632769,0.8130841121495327,0.7658450704225352,1.15129854347775
253,0.9683333333333334,0.8767348601146652,0.7627118644067796,0.9,0.8767348601146652,0.8430225988700565,0.8256880733944953,0.7867132867132866,1.0937345824840907
254,0.97,0.8776590745324102,0.7627118644067796,0.9183673469387755,0.8776590745324102,0.8522062723394441,0.8333333333333333,0.7894736842105263,1.036168622496856
255,0.9683333333333334,0.8729596791879445,0.7542372881355932,0.9081632653061225,0.8729596791879445,0.8432836100541912,0.8240740740740741,0.7807017543859648,1.093733916152899
256,0.9658333333333333,0.8715733575613271,0.7542372881355932,0.8811881188118812,0.871573357561327,0.8297960368070705,0.8127853881278538,0.7766143106457243,1.1800828561337513
257,0.9683333333333334,0.8767348601146652,0.7627118644067796,0.9,0.8767348601146652,0.8430225988700565,0.8256880733944953,0.7867132867132866,1.093734582484091
258,0.9675,0.872497571979072,0.7542372881355932,0.898989898989899,0.872497571979072,0.8386969268960794,0.8202764976958525,0.7793345008756567,1.1225168961465164
259,0.9683333333333334,0.8767348601146652,0.7627118644067796,0.9,0.8767348601146652,0.8430225988700565,0.8256880733944953,0.7867132867132866,1.093734582484091
260,0.9675,0.8762727529057928,0.7627118644067796,0.8910891089108911,0.8762727529057928,0.838567153325502,0.821917808219178,0.7853403141361256,1.1225175624777082
261,0.9691666666666666,0.8847473291769792,0.7796610169491526,0.8932038834951457,0.8847473291769793,0.8472657835554824,0.8325791855203619,0.8,1.0649529351528568
262,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
263,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
264,0.9691666666666666,0.8885225101037,0.788135593220339,0.8857142857142857,0.8885225101037,0.847341606133979,0.8340807174887892,0.805892547660312,1.0649536014840488
265,0.9658333333333333,0.8677981766346063,0.7457627118644068,0.8888888888888888,0.8677981766346063,0.8298258003766479,0.8110599078341013,0.7705779334500877,1.1800821898025593
266,0.9666666666666667,0.8720354647701996,0.7542372881355932,0.89,0.8720354647701996,0.8342019774011299,0.8165137614678899,0.777972027972028,1.1512998761401336
267,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
268,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
