,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.805,0.8049999999999999,0.7583333333333333,0.8363970588235294,0.8049999999999999,0.857781862745098,0.7954545454545454,0.772758152173913,6.735120700483656
185,0.8291666666666667,0.8291666666666666,0.7933333333333333,0.8545780969479354,0.8291666666666667,0.8756223818073011,0.8228176318063959,0.8048698004734528,5.90042827362378
186,0.8183333333333334,0.8183333333333334,0.78,0.8447653429602888,0.8183333333333334,0.8673826714801445,0.8110918544194108,0.7921462423832091,6.274601682891271
187,0.8066666666666666,0.8066666666666666,0.7616666666666667,0.836996336996337,0.8066666666666668,0.8589148351648352,0.7975567190226875,0.7756279701289884,6.677556073158804
188,0.8241666666666667,0.8241666666666667,0.7866666666666666,0.8504504504504504,0.8241666666666666,0.8718918918918919,0.8173160173160173,0.7986463620981388,6.073123488260717
189,0.8183333333333334,0.8183333333333334,0.785,0.8410714285714286,0.8183333333333335,0.8667857142857143,0.8120689655172414,0.7956081081081082,6.274603681884847
190,0.8108333333333333,0.8108333333333333,0.7716666666666666,0.8372513562386981,0.8108333333333333,0.8615423447860158,0.803122289679098,0.7839485269217745,6.53364517117787
191,0.8166666666666667,0.8166666666666667,0.7883333333333333,0.8356890459363958,0.8166666666666667,0.8649278563015312,0.8113207547169813,0.7973701955495617,6.332170974534467
192,0.8325,0.8325,0.795,0.8594594594594595,0.8325,0.8784797297297298,0.825974025974026,0.8071065989847716,5.785297019980502
193,0.8191666666666667,0.8191666666666666,0.78,0.8462929475587704,0.8191666666666667,0.8681464737793853,0.8117953165654813,0.7924144937351845,6.245818702897655
194,0.8166666666666667,0.8166666666666667,0.7783333333333333,0.8429602888086642,0.8166666666666667,0.8660634777376655,0.8093587521663778,0.7904536222071766,6.332166976547314
195,0.8116666666666666,0.8116666666666666,0.7833333333333333,0.8303886925795053,0.8116666666666665,0.861027679623086,0.8061749571183533,0.7923128792987187,6.504866855502595
196,0.825,0.825,0.81,0.8350515463917526,0.825,0.8700257731958764,0.8223350253807107,0.8148893360160967,6.044349836903785
197,0.8308333333333333,0.8308333333333333,0.8166666666666667,0.8404802744425386,0.8308333333333333,0.8744068038879359,0.8284023668639053,0.8213208179684881,5.842871642273232
198,0.8291666666666667,0.8291666666666666,0.8066666666666666,0.8446771378708552,0.8291666666666667,0.8740052356020942,0.8252344416027281,0.8139926000672723,5.900433604273315
199,0.8241666666666667,0.8241666666666667,0.7966666666666666,0.8430335097001763,0.8241666666666666,0.8706834215167548,0.8191945158526136,0.8055274688237276,6.073127486247867
200,0.8275,0.8275,0.7883333333333333,0.8553345388788427,0.8275,0.8747506027727546,0.8204683434518648,0.8008804605485947,5.957992234617439
201,0.8183333333333334,0.8183333333333334,0.7933333333333333,0.8350877192982457,0.8183333333333334,0.8658771929824561,0.8136752136752138,0.8013468013468015,6.274607013540806
202,0.8258333333333333,0.8258333333333333,0.7883333333333333,0.8522522522522522,0.8258333333333333,0.8732094594594594,0.8190476190476191,0.8003384094754653,6.015558194604675
203,0.8325,0.8325,0.79,0.8633879781420765,0.8325,0.8791939890710383,0.8250652741514359,0.8036622583926756,5.785295020986927
204,0.8258333333333333,0.8258333333333334,0.7983333333333333,0.8447971781305115,0.8258333333333332,0.871981922398589,0.8209083119108826,0.8072126727334006,6.015562192591825
205,0.8216666666666667,0.8216666666666668,0.79,0.8434163701067615,0.8216666666666665,0.8692081850533808,0.8158347676419966,0.800135043889264,6.1594737609039525
206,0.825,0.825,0.7983333333333333,0.8433098591549296,0.825,0.8712382629107981,0.8202054794520548,0.8069407008086253,6.044345172585443
207,0.83,0.83,0.7966666666666666,0.8535714285714285,0.83,0.875952380952381,0.8241379310344827,0.8074324324324325,5.871646626292546
208,0.8408333333333333,0.8408333333333333,0.8083333333333333,0.8645276292335116,0.8408333333333333,0.8843471479500892,0.8354866494401377,0.8189800742992231,5.497472550693863
209,0.815,0.815,0.775,0.842391304347826,0.815,0.8649456521739131,0.8072916666666666,0.7876016260162602,6.389731603872166
210,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942206
211,0.8366666666666667,0.8366666666666667,0.79,0.8713235294117647,0.8366666666666667,0.8831617647058824,0.8286713286713286,0.8050271739130435,5.64138012101884
212,0.8308333333333333,0.8308333333333333,0.805,0.8488576449912126,0.8308333333333334,0.8756788224956062,0.8263473053892215,0.813405186931627,5.842866977954888
213,0.8308333333333333,0.8308333333333333,0.7933333333333333,0.8576576576576577,0.8308333333333334,0.8771621621621621,0.8242424242424242,0.8054145516074449,5.842862313636545
214,0.8333333333333334,0.8333333333333333,0.7833333333333333,0.8703703703703703,0.8333333333333333,0.8810185185185184,0.8245614035087719,0.7993197278911564,5.756509375668542
215,0.8291666666666667,0.8291666666666666,0.7966666666666666,0.8520499108734403,0.8291666666666666,0.8751916221033869,0.8234280792420327,0.8071597433299559,5.900429606286163
216,0.825,0.825,0.7783333333333333,0.8584558823529411,0.8250000000000001,0.8738112745098039,0.8164335664335663,0.7931385869565217,6.0443371766111404
217,0.83,0.8300000000000001,0.7883333333333333,0.86,0.8300000000000001,0.8770833333333333,0.8226086956521738,0.8016949152542372,5.871643294636588
218,0.8341666666666666,0.8341666666666667,0.7783333333333333,0.8761726078799249,0.8341666666666667,0.8826696372732958,0.8243601059135038,0.7961131946812139,5.727724396681349
219,0.8091666666666667,0.8091666666666666,0.7683333333333333,0.8366606170598911,0.8091666666666667,0.8604136418632788,0.8010425716768028,0.7810911555404948,6.59120979850272
220,0.82,0.8200000000000001,0.7783333333333333,0.8490909090909091,0.82,0.8691287878787879,0.8121739130434782,0.7915254237288136,6.217035056572845
221,0.8275,0.8274999999999999,0.7866666666666666,0.8566243194192378,0.8275,0.8749788263762855,0.8201563857515205,0.7997289054557776,5.957991568286247
222,0.8358333333333333,0.8358333333333333,0.8083333333333333,0.855379188712522,0.8358333333333333,0.8797729276895945,0.831191088260497,0.8173238961914392,5.670170430655568
223,0.835,0.835,0.8033333333333333,0.8576512455516014,0.835,0.879658956109134,0.8296041308089501,0.813639432815665,5.69895141165561
224,0.8383333333333334,0.8383333333333334,0.79,0.8745387453874539,0.8383333333333334,0.8847693726937269,0.8301225919439581,0.805574439157036,5.583814161031605
225,0.8333333333333334,0.8333333333333333,0.8066666666666666,0.852112676056338,0.8333333333333333,0.8777230046948357,0.8287671232876712,0.8153638814016172,5.756518704305228
226,0.8308333333333333,0.8308333333333333,0.7916666666666666,0.8589511754068716,0.8308333333333333,0.8773922543701025,0.8239375542064181,0.8042668472739587,5.842861647305353
227,0.8241666666666667,0.8241666666666667,0.7933333333333333,0.8454706927175843,0.8241666666666667,0.8710686796921255,0.818572656921754,0.8032399595005063,6.073126153585484
228,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
229,0.8466666666666667,0.8466666666666667,0.8133333333333334,0.8714285714285714,0.8466666666666667,0.8890476190476191,0.8413793103448276,0.8243243243243243,5.295993689732117
230,0.835,0.835,0.79,0.8681318681318682,0.835,0.8815659340659341,0.8272251308900523,0.804480651731161,5.698946081006074
231,0.8341666666666666,0.8341666666666667,0.8116666666666666,0.849912739965096,0.8341666666666667,0.8778730366492147,0.8303495311167945,0.8190380087453749,5.727737723305186
232,0.8316666666666667,0.8316666666666667,0.795,0.8579136690647482,0.8316666666666668,0.8777068345323741,0.8252595155709342,0.8068335588633289,5.81407999997412
233,0.8366666666666667,0.8366666666666667,0.7866666666666666,0.8740740740740741,0.8366666666666667,0.8837037037037038,0.8280701754385965,0.8027210884353742,5.641378788356457
234,0.8425,0.8425,0.7983333333333333,0.8756855575868373,0.8425,0.887426112126752,0.8352223190932868,0.8126908720732949,5.439902592719478
235,0.8366666666666667,0.8366666666666667,0.7966666666666666,0.8659420289855072,0.8366666666666667,0.8821376811594203,0.8298611111111112,0.8096205962059622,5.641382786343608
236,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942206
237,0.8216666666666667,0.8216666666666668,0.79,0.8434163701067615,0.8216666666666665,0.8692081850533808,0.8158347676419966,0.800135043889264,6.159473760903953
238,0.8425,0.8425,0.8083333333333333,0.8676207513416816,0.8425000000000001,0.8858937090041741,0.8369283865401208,0.819533626225076,5.439906590706628
239,0.84,0.8400000000000001,0.8033333333333333,0.8669064748201439,0.84,0.8842865707434052,0.8339100346020762,0.8152909336941814,5.5262535316939045
240,0.8458333333333333,0.8458333333333334,0.805,0.8765880217785844,0.8458333333333334,0.8895440108892921,0.8392701998262382,0.8183666553710607,5.324773338069775
241,0.8358333333333333,0.8358333333333333,0.7983333333333333,0.863063063063063,0.8358333333333333,0.8811148648648649,0.8294372294372294,0.8104906937394247,5.670166432668417
242,0.835,0.835,0.7983333333333333,0.8615107913669064,0.835,0.8803387290167866,0.828719723183391,0.8102165087956699,5.698949412662033
243,0.825,0.825,0.79,0.8494623655913979,0.8250000000000001,0.872231182795699,0.8186528497409327,0.8012170385395538,6.044341840929484
244,0.8325,0.8325,0.79,0.8633879781420765,0.8325,0.8791939890710383,0.8250652741514359,0.8036622583926756,5.785295020986927
245,0.8291666666666667,0.8291666666666666,0.8016666666666666,0.8483245149911817,0.8291666666666667,0.8745789241622575,0.8243359040274207,0.8105830805527469,5.900431605279739
246,0.8225,0.8225,0.7933333333333333,0.8424778761061947,0.8225,0.8695722713864308,0.817167381974249,0.8026981450252951,6.13069211357272
247,0.84,0.8400000000000001,0.81,0.8617021276595744,0.84,0.8833510638297872,0.8350515463917526,0.8198380566801621,5.526256197018672
248,0.8425,0.8425,0.8,0.8743169398907104,0.8425,0.8871584699453552,0.8355091383812011,0.8138351983723295,5.439903259050669
249,0.8283333333333334,0.8283333333333334,0.795,0.8517857142857143,0.8283333333333333,0.8746428571428572,0.8224137931034483,0.8057432432432432,5.92921191994859
250,0.8283333333333334,0.8283333333333334,0.795,0.8517857142857143,0.8283333333333333,0.8746428571428572,0.8224137931034483,0.8057432432432432,5.92921191994859
251,0.8266666666666667,0.8266666666666667,0.79,0.8525179856115108,0.8266666666666667,0.8737589928057554,0.8200692041522492,0.8017591339648175,5.986775880942249
252,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
253,0.8366666666666667,0.8366666666666667,0.8083333333333333,0.8568904593639576,0.8366666666666667,0.880528563015312,0.8319039451114922,0.8175994605529333,5.64138745066195
254,0.8383333333333334,0.8383333333333334,0.8,0.8664259927797834,0.8383333333333334,0.8832129963898916,0.8318890814558059,0.8124576844955992,5.583818159018756
255,0.84,0.84,0.8016666666666666,0.868231046931408,0.84,0.8845321901323706,0.8336221837088388,0.8141503046716319,5.526252865362713
256,0.8358333333333333,0.8358333333333334,0.795,0.8656987295825771,0.8358333333333333,0.8815993647912885,0.8288444830582103,0.8082006099627246,5.670165100006032
257,0.8366666666666667,0.8366666666666667,0.8,0.8633093525179856,0.8366666666666667,0.8816546762589927,0.8304498269896194,0.8119079837618404,5.641384119005991
258,0.8516666666666667,0.8516666666666667,0.81,0.8836363636363637,0.8516666666666667,0.8943181818181819,0.8452173913043478,0.823728813559322,5.123294477108029
259,0.8475,0.8475,0.8233333333333334,0.8651488616462347,0.8475,0.8884077641564507,0.8437233134073442,0.8313699091215078,5.267214707725651
260,0.8391666666666666,0.8391666666666666,0.8083333333333333,0.8614564831261101,0.8391666666666667,0.8828115748963884,0.8340498710232159,0.8184272696591293,5.555038510681097
261,0.8466666666666667,0.8466666666666667,0.825,0.8623693379790941,0.8466666666666667,0.8874346689895471,0.8432708688245315,0.832212508406187,5.295998354050459
262,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292462
263,0.8475,0.8475,0.8233333333333334,0.8651488616462347,0.8475,0.8884077641564507,0.8437233134073442,0.8313699091215078,5.267214707725651
264,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407224
265,0.8441666666666666,0.8441666666666666,0.83,0.8542024013722127,0.8441666666666667,0.8846012006861064,0.8419273034657648,0.8347301374455246,5.3823492930248875
266,0.8416666666666667,0.8416666666666666,0.82,0.8571428571428571,0.8416666666666666,0.8835714285714287,0.8381601362862009,0.8271687962340282,5.468694235018588
267,0.8466666666666667,0.8466666666666667,0.8083333333333333,0.8754512635379061,0.8466666666666667,0.8898089651022864,0.8405545927209706,0.8209207853757617,5.295991690738541
268,0.8475,0.8475,0.8133333333333334,0.8729874776386404,0.8475,0.8898270721526534,0.8421052631578947,0.8246029063872929,5.2672107097385
269,0.8416666666666667,0.8416666666666666,0.825,0.853448275862069,0.8416666666666668,0.8829741379310345,0.8389830508474576,0.8305369127516778,5.468696234012164
270,0.8333333333333334,0.8333333333333334,0.8183333333333334,0.8436426116838488,0.8333333333333334,0.8764046391752578,0.8307952622673435,0.8232729711602951,5.75652336862357
271,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757563
272,0.8433333333333334,0.8433333333333333,0.815,0.8639575971731449,0.8433333333333334,0.8857287985865724,0.8387650085763293,0.8243425488873904,5.411126276037779
273,0.8441666666666666,0.8441666666666666,0.815,0.8654867256637168,0.8441666666666666,0.8864933628318584,0.8394849785407724,0.8246205733558178,5.382343296044161
274,0.8441666666666666,0.8441666666666667,0.8116666666666666,0.8680926916221033,0.8441666666666667,0.8869630124777184,0.8389319552110249,0.8223573117190137,5.382341963381777
275,0.8466666666666667,0.8466666666666667,0.81,0.8741007194244604,0.8466666666666667,0.8895503597122302,0.8408304498269897,0.8220568335588633,5.295992357069733
276,0.8525,0.8525,0.8266666666666667,0.8717047451669596,0.8525,0.8925190392501464,0.8485885372112918,0.8352980801616706,5.09451816042633
277,0.8416666666666667,0.8416666666666666,0.815,0.8609154929577465,0.8416666666666667,0.8842077464788732,0.8373287671232876,0.823787061994609,5.468692236025013
278,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
279,0.8416666666666667,0.8416666666666666,0.815,0.8609154929577465,0.8416666666666667,0.8842077464788732,0.8373287671232876,0.823787061994609,5.468692236025013
280,0.8441666666666666,0.8441666666666667,0.81,0.8694096601073346,0.8441666666666666,0.8872048300536673,0.8386540120793787,0.8212233862791484,5.382341297050586
281,0.8375,0.8375,0.8133333333333334,0.8546409807355516,0.8375000000000001,0.8806538237011092,0.8334756618274979,0.821272298889263,5.612606469661908
282,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
283,0.8366666666666667,0.8366666666666667,0.8183333333333334,0.8494809688581315,0.8366666666666667,0.8793238177623991,0.8336162988115451,0.8243787777031565,5.6413914486491015
284,0.8408333333333333,0.8408333333333333,0.8083333333333333,0.8645276292335116,0.8408333333333333,0.8843471479500892,0.8354866494401377,0.8189800742992231,5.497472550693863
285,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
286,0.8408333333333333,0.8408333333333333,0.8216666666666667,0.854419410745234,0.8408333333333333,0.8826263720392836,0.8377230246389125,0.8280147799798455,5.497477881343397
287,0.8275,0.8275,0.8,0.8465608465608465,0.8274999999999999,0.8732804232804232,0.8226221079691516,0.8088978766430739,5.957996898935781
