,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.8233333333333334,0.8233300648057356,0.8213689482470785,0.8241206030150754,0.8233300648057355,0.8673281089644103,0.822742474916388,0.821917808219178,6.101920461209363
175,0.8125,0.8125286459129053,0.8297161936560935,0.8016129032258065,0.8125286459129053,0.85816454844095,0.8154224774405251,0.8239389920424403,6.476102532782349
176,0.8191666666666667,0.8192036644546234,0.8414023372287145,0.805111821086262,0.8192036644546234,0.8628404124908216,0.8228571428571428,0.8338848444738584,6.2458433571517515
177,0.82,0.8200078333550926,0.8247078464106845,0.8165289256198347,0.8200078333550926,0.8643683860152597,0.8205980066445182,0.8230589803398867,6.217053713846216
178,0.8183333333333334,0.8183717176992158,0.8414023372287145,0.8038277511961722,0.8183717176992158,0.8621983775457767,0.8221859706362153,0.8336089976844193,6.274626337145369
179,0.815,0.8150189306081406,0.8263772954924875,0.8075040783034257,0.8150189306081406,0.8602740202312898,0.8168316831683169,0.8225324027916252,6.389752260139112
180,0.8225,0.8225286736907602,0.8397328881469115,0.8112903225806452,0.8225286736907601,0.8655116053637782,0.8252666119770303,0.8338859416445624,6.1307107708460915
181,0.8266666666666667,0.8266800741113169,0.8347245409015025,0.8210180623973727,0.8266800741113169,0.8691213016494376,0.8278145695364238,0.8319467554076538,5.986793871884427
182,0.815,0.815010597251659,0.8213689482470785,0.8105436573311368,0.815010597251659,0.8605396361224409,0.8159203980099502,0.8191808191808193,6.389750261145537
183,0.8233333333333334,0.823357842660674,0.8380634390651085,0.813614262560778,0.823357842660674,0.8662555174796098,0.825657894736842,0.8330567540657153,6.101927124521281
184,0.82,0.8200356112100311,0.8414023372287145,0.8064,0.8200356112100311,0.8634845019476907,0.8235294117647058,0.8341608738828202,6.217060377158135
185,0.8241666666666667,0.8241870116305878,0.8363939899833055,0.8159609120521173,0.8241870116305878,0.8670107843510448,0.8260511129431163,0.8322259136212624,6.073143478196473
186,0.8116666666666666,0.8116883658010161,0.8247078464106845,0.8032520325203252,0.8116883658010161,0.8577299394655048,0.813838550247117,0.820325473264696,6.504883513782391
187,0.8275,0.8275175764377123,0.8380634390651085,0.8202614379084967,0.8275175764377123,0.8695791051534694,0.829066886870355,0.834441489361702,5.958012224553195
188,0.8166666666666667,0.8166689351914866,0.8180300500834724,0.8153078202995009,0.8166689351914865,0.8620856018581533,0.8166666666666667,0.8174841508174842,6.332182968495919
189,0.8208333333333333,0.8208564468234634,0.8347245409015025,0.8116883116883117,0.8208564468234633,0.8644564262949072,0.823045267489712,0.8300132802124833,6.1882747318397495
190,0.8225,0.8225258959052664,0.8380634390651085,0.8122977346278317,0.8225258959052664,0.8655972535131368,0.8249794576828267,0.8327803583278035,6.130710104514899
191,0.8158333333333333,0.8158508773635482,0.8263772954924875,0.8088235294117647,0.8158508773635482,0.8609337457854594,0.8175061932287365,0.8228058510638299,6.360969280145495
192,0.8183333333333334,0.8183633843427343,0.8363939899833055,0.8067632850241546,0.8183633843427343,0.8624119708370634,0.8213114754098361,0.8302949950281737,6.274624338151795
193,0.8225,0.8225231181197725,0.8363939899833055,0.8133116883116883,0.8225231181197725,0.8656861724808301,0.8246913580246914,0.8316733067729084,6.130709438183707
194,0.8283333333333334,0.8283634121205892,0.8464106844741235,0.8164251207729468,0.8283634121205892,0.8697512359568685,0.8311475409836065,0.8402386476632414,5.9292325762155365
195,0.8116666666666666,0.8117216992269423,0.8447412353923205,0.7918622848200313,0.8117216992269423,0.8570517601061759,0.8174474959612277,0.8336079077429984,6.504891509756693
196,0.8225,0.822514784763291,0.8313856427378965,0.8163934426229508,0.8225147847632909,0.865972876013757,0.8238213399503723,0.8283433133732536,6.130707439190131
197,0.8241666666666667,0.8241870116305878,0.8363939899833055,0.8159609120521173,0.8241870116305878,0.8670107843510448,0.8260511129431163,0.8322259136212624,6.073143478196473
198,0.8333333333333334,0.8333328703690843,0.8330550918196995,0.8330550918196995,0.8333328703690844,0.8747217584863661,0.8330550918196995,0.8330550918196995,5.7565293656042975
199,0.82,0.8200272778535496,0.8363939899833055,0.8093699515347335,0.8200272778535496,0.8637153040923529,0.8226600985221675,0.8308457711442787,6.21705837816456
200,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916341
201,0.835,0.8349662082394673,0.8146911519198664,0.8486956521739131,0.8349662082394673,0.8779434020468898,0.8313458262350937,0.8212722988892628,5.698956075973952
202,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
203,0.8291666666666667,0.8291786921630337,0.8363939899833055,0.8240131578947368,0.8291786921630337,0.8710369072723545,0.8301574150787076,0.8338881491344873,5.900445598234768
204,0.8241666666666667,0.8241786782741063,0.8313856427378965,0.819078947368421,0.8241786782741063,0.8673156283864921,0.8251864125932062,0.8288948069241011,6.073141479202897
205,0.8341666666666666,0.8341620393389981,0.8313856427378965,0.8355704697986577,0.8341620393389982,0.8755613896016105,0.8334728033472804,0.8322192513368983,5.727745719279488
206,0.8258333333333333,0.8258092383589954,0.8113522537562604,0.8350515463917526,0.8258092383589954,0.8702852334073399,0.8230313293818798,0.8159838817998657,6.0155675232413595
207,0.8275,0.8274759096553046,0.8130217028380634,0.8367697594501718,0.8274759096553046,0.8715623978107843,0.8247248094834886,0.8176628609805239,5.958002229585317
208,0.8258333333333333,0.8258203495009708,0.8180300500834724,0.8305084745762712,0.8258203495009708,0.8696859289965385,0.8242220353238016,0.8204956463496316,6.0155701885661275
209,0.8316666666666667,0.8316717546437629,0.8347245409015025,0.8291873963515755,0.8316717546437629,0.873205968626539,0.831946755407654,0.8336112037345782,5.814095991922724
210,0.8291666666666667,0.8291398031661199,0.8130217028380634,0.8396551724137931,0.8291398031661199,0.8730051042925948,0.8261238337574216,0.8182123655913978,5.9004362695980825
211,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604254
212,0.8208333333333333,0.8208342245395126,0.8213689482470785,0.82,0.8208342245395126,0.8652678074568725,0.8206839032527106,0.8210947930574098,6.188269401190214
213,0.8266666666666667,0.8266634073983539,0.8247078464106845,0.8274706867671692,0.8266634073983539,0.8698392665889269,0.8260869565217391,0.825258937520882,5.986789873897277
214,0.8341666666666666,0.8341425948405412,0.8196994991652755,0.8436426116838488,0.8341425948405413,0.8766710554245621,0.8314987298899239,0.8243787777031565,5.727741054961145
215,0.8433333333333334,0.8433162314339762,0.8330550918196995,0.8500851788756388,0.8433162314339763,0.8832368020143357,0.8414839797639123,0.8364063023801542,5.411133605680889
216,0.8183333333333334,0.8183383842732896,0.8213689482470785,0.8159203980099502,0.8183383842732896,0.8632280064618476,0.8186356073211314,0.820273424474825,6.274618341171068
217,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890853
218,0.8283333333333334,0.8283384120511446,0.8313856427378965,0.8258706467661692,0.8283384120511446,0.8707114780853662,0.8286189683860233,0.8302767589196399,5.92922657923481
219,0.8241666666666667,0.8241731227031186,0.8280467445742905,0.8211920529801324,0.8241731227031186,0.8675360654438781,0.8246051537822112,0.8266666666666665,6.0731401465405135
220,0.8316666666666667,0.8316439767888244,0.8180300500834724,0.8404802744425386,0.8316439767888244,0.8746718289296722,0.8291032148900168,0.8224236320913056,5.814089328610806
221,0.8333333333333334,0.833302314728652,0.8146911519198664,0.8457538994800693,0.833302314728652,0.8764725256999678,0.8299319727891157,0.820719811638076,5.756522035961187
222,0.8333333333333334,0.8333217592271089,0.8263772954924875,0.8375634517766497,0.833321759227109,0.8753037069679019,0.8319327731092437,0.8285905590893874,5.7565267002795295
223,0.8316666666666667,0.8316717546437629,0.8347245409015025,0.8291873963515755,0.8316717546437629,0.873205968626539,0.831946755407654,0.8336112037345782,5.814095991922724
224,0.8366666666666667,0.8366523240342334,0.8280467445742905,0.8421052631578947,0.8366523240342335,0.8779926705327593,0.835016835016835,0.830820770519263,5.641395446636252
225,0.8383333333333334,0.8383134397595549,0.8263772954924875,0.8461538461538461,0.8383134397595549,0.8795989041565002,0.8361486486486487,0.8302583025830259,5.583828820317826
226,0.83,0.8299939722054783,0.8263772954924875,0.8319327731092437,0.8299939722054784,0.872488367634199,0.8291457286432161,0.8274824473420261,5.871658620253999
227,0.8283333333333334,0.8283134119816999,0.8163606010016694,0.8358974358974359,0.8283134119816999,0.8719623517828861,0.8260135135135135,0.8201945655820194,5.929220582254084
228,0.82,0.8199856110711419,0.8113522537562604,0.8251273344651953,0.8199856110711419,0.8653231274440611,0.8181818181818182,0.8140703517587938,6.217048383196682
229,0.8133333333333334,0.8133272592423868,0.8096828046744574,0.8151260504201681,0.8133272592423867,0.8599044275473127,0.812395309882747,0.8107656302240054,6.447311556814428
230,0.8258333333333333,0.8257953494315262,0.8030050083472454,0.8409090909090909,0.8257953494315262,0.8711237162948348,0.8215200683176772,0.8103099730458221,6.015564191585401
231,0.8216666666666667,0.8216550601529449,0.8146911519198664,0.8257191201353637,0.8216550601529449,0.866455136027615,0.8201680672268907,0.8168731168396384,6.159483755871831
232,0.8325,0.8324620346167628,0.8096828046744574,0.8479020979020979,0.8324620346167628,0.8762924512882776,0.8283518360375748,0.8170485175202158,5.78530301696123
233,0.8316666666666667,0.8316300878613552,0.8096828046744574,0.8464223385689355,0.8316300878613551,0.8755525716216965,0.8276450511945392,0.8167733243516335,5.814085996954846
234,0.8233333333333334,0.8233022869507971,0.8046744574290484,0.8353552859618717,0.8233022869507971,0.8687648716954601,0.8197278911564625,0.8106289942818701,6.101913797897445
235,0.8316666666666667,0.8316550879307998,0.8247078464106845,0.8358714043993232,0.8316550879307998,0.8740396254050038,0.8302521008403361,0.8269166387679946,5.814091993935572
236,0.8325,0.8325009236136767,0.8330550918196995,0.8316666666666667,0.8325009236136767,0.8740275459098497,0.8323603002502084,0.832777036048064,5.785312345597915
237,0.8341666666666666,0.8341398170550474,0.8180300500834724,0.8448275862068966,0.8341398170550474,0.8768454848118512,0.8312128922815945,0.823252688172043,5.727740388629953
238,0.8358333333333333,0.8357953772093811,0.8130217028380634,0.8513986013986014,0.835795377209381,0.878876818784999,0.8317677198975234,0.8204177897574123,5.670172429649143
239,0.8216666666666667,0.8216745046514018,0.8263772954924875,0.8181818181818182,0.8216745046514018,0.8656128901704863,0.8222591362126247,0.8247250916361213,6.159488420190173
240,0.8258333333333333,0.8258259050719585,0.8213689482470785,0.8282828282828283,0.8258259050719586,0.8694092215982867,0.8248113998323554,0.822742474916388,6.015571521228511
241,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.6989620729546795
242,0.8275,0.8274842430117861,0.8180300500834724,0.8333333333333334,0.8274842430117861,0.8710983583750697,0.8256107834877844,0.8210455764075066,5.9580042285788934
243,0.8325,0.8325064791846644,0.8363939899833055,0.8294701986754967,0.8325064791846644,0.8737654276627345,0.8329177057356608,0.835,5.785313678260298
244,0.84,0.8399884444123455,0.8330550918196995,0.8443316412859561,0.8399884444123457,0.8803600332194945,0.8386554621848741,0.8352862403749582,5.526265525655358
245,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.842878305585149
246,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.72774638561068
247,0.8333333333333334,0.8333217592271089,0.8263772954924875,0.8375634517766497,0.833321759227109,0.8753037069679019,0.8319327731092437,0.8285905590893874,5.7565267002795295
248,0.8366666666666667,0.8366828796746657,0.8464106844741235,0.8297872340425532,0.8366828796746657,0.8764322925916717,0.8380165289256197,0.8430329231792483,5.641402776279362
249,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298594
250,0.835,0.8349939860944058,0.8313856427378965,0.8369747899159664,0.8349939860944059,0.8762635496602649,0.8341708542713568,0.8324974924774324,5.6989627392858715
251,0.8316666666666667,0.8316606435017875,0.8280467445742905,0.8336134453781513,0.8316606435017875,0.8737467616428876,0.8308207705192631,0.8291541290538282,5.814093326597956
252,0.8425,0.8424731735365931,0.8263772954924875,0.853448275862069,0.8424731735365931,0.8832461190106116,0.8396946564885496,0.8316532258064517,5.4399139203497375
253,0.8316666666666667,0.8316606435017875,0.8280467445742905,0.8336134453781513,0.8316606435017875,0.8737467616428876,0.8308207705192631,0.8291541290538282,5.814093326597956
254,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578766
255,0.8358333333333333,0.8358037105658627,0.8180300500834724,0.8477508650519031,0.8358037105658626,0.8783071242343543,0.832625318606627,0.823806321452589,5.670174428642719
256,0.83,0.8299800832780091,0.8180300500834724,0.8376068376068376,0.8299800832780091,0.8732351105118218,0.8277027027027026,0.8218718550821872,5.87165528859804
257,0.8366666666666667,0.836641212892258,0.8213689482470785,0.846815834767642,0.836641212892258,0.8786757248406936,0.8338983050847457,0.8263352368155862,5.641392781311485
258,0.8291666666666667,0.8291425809516138,0.8146911519198664,0.8384879725085911,0.8291425809516138,0.8728395622142288,0.8264182895850974,0.8193418401611821,5.9004369359292745
259,0.8308333333333333,0.8308314745318737,0.8297161936560935,0.8311036789297659,0.8308314745318737,0.8729099362929297,0.8304093567251462,0.8299933199732801,5.842876972922766
260,0.83,0.8299856388489968,0.8213689482470785,0.8353140916808149,0.8299856388489968,0.8729248532972801,0.8282828282828283,0.8241206030150754,5.871656621260423
261,0.8366666666666667,0.8366523240342334,0.8280467445742905,0.8421052631578947,0.8366523240342335,0.8779926705327593,0.835016835016835,0.830820770519263,5.641395446636252
262,0.8283333333333334,0.8283189675526876,0.8196994991652755,0.833616298811545,0.8283189675526877,0.8716578989884103,0.8265993265993266,0.8224455611390287,5.929221914916467
263,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
264,0.8316666666666667,0.8316439767888244,0.8180300500834724,0.8404802744425386,0.8316439767888244,0.8746718289296722,0.8291032148900168,0.8224236320913056,5.814089328610806
265,0.8416666666666667,0.8416384489956916,0.8247078464106845,0.853195164075993,0.8416384489956916,0.8827015052433389,0.838709677419355,0.8302521008403362,5.468696234012165
266,0.83,0.8299911944199845,0.8247078464106845,0.8330522765598651,0.8299911944199846,0.8726300614852748,0.8288590604026845,0.8263633322181332,5.871657953922807
