,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7741666666666667,0.7741666666666667,0.8016666666666666,0.7598736176935229,0.7741666666666667,0.8303534755134281,0.7802108678021087,0.7929442795911638,7.800108284858489
182,0.7716666666666666,0.7716666666666667,0.7983333333333333,0.7579113924050633,0.7716666666666667,0.828539029535865,0.7775974025974026,0.7899076517150395,7.886455892176956
183,0.8008333333333333,0.8008333333333333,0.8366666666666667,0.7807153965785381,0.8008333333333334,0.8495243649559356,0.8077232502011262,0.8248439040420636,6.8790669180177595
184,0.7925,0.7925,0.8133333333333334,0.7808,0.7925000000000001,0.8437333333333334,0.7967346938775511,0.8066115702479338,7.166887389317247
185,0.7883333333333333,0.7883333333333333,0.7983333333333333,0.7826797385620915,0.7883333333333333,0.840923202614379,0.7904290429042905,0.7951527224435591,7.310796292304608
186,0.7966666666666666,0.7966666666666666,0.82,0.7834394904458599,0.7966666666666665,0.8467197452229299,0.8013029315960912,0.8124174372523117,7.022975154673927
187,0.8,0.8,0.8066666666666666,0.7960526315789473,0.7999999999999999,0.8496929824561403,0.8013245033112583,0.8045212765957446,6.907837904049924
188,0.7875,0.7875000000000001,0.78,0.7918781725888325,0.7875,0.8409390862944164,0.7858942065491185,0.7823470411233703,7.339571942655114
189,0.7966666666666666,0.7966666666666666,0.7933333333333333,0.7986577181208053,0.7966666666666667,0.847662192393736,0.7959866220735786,0.794392523364486,7.022964493374858
190,0.8058333333333333,0.8058333333333334,0.8266666666666667,0.7936,0.8058333333333333,0.8534666666666667,0.8097959183673469,0.8198347107438017,6.7063650400689045
191,0.795,0.7949999999999999,0.8166666666666667,0.7827476038338658,0.7949999999999999,0.8455404685835994,0.7993474714518759,0.8096497025776602,7.08053978199878
192,0.7975,0.7975,0.8133333333333334,0.7883683360258481,0.7975000000000001,0.8475175013462575,0.8006562756357669,0.8082146406094733,6.994189509355544
193,0.8033333333333333,0.8033333333333332,0.825,0.7907348242811502,0.8033333333333335,0.8516174121405751,0.8075040783034257,0.817911434236616,6.792713313718564
194,0.8083333333333333,0.8083333333333333,0.815,0.8042763157894737,0.8083333333333333,0.8558881578947368,0.8096026490066225,0.8128324468085105,6.620011435769709
195,0.8025,0.8025,0.8183333333333334,0.7932148626817448,0.8025,0.8511907646742057,0.8055783429040196,0.813183173236171,6.821493628387414
196,0.7866666666666666,0.7866666666666666,0.8033333333333333,0.7774193548387097,0.7866666666666667,0.8395430107526881,0.7901639344262296,0.7980132450331126,7.368364251285419
197,0.7916666666666666,0.7916666666666667,0.8166666666666667,0.7777777777777778,0.7916666666666666,0.8430555555555554,0.7967479674796747,0.8085808580858086,7.195671701973248
198,0.7866666666666666,0.7866666666666666,0.7916666666666666,0.7838283828382838,0.7866666666666666,0.8398308580858087,0.7877280265339967,0.7900864936793082,7.368359586967077
199,0.8,0.8,0.815,0.7912621359223301,0.8,0.849381067961165,0.8029556650246306,0.8101391650099402,6.907841235705883
200,0.8066666666666666,0.8066666666666666,0.8266666666666667,0.7948717948717948,0.8066666666666666,0.854102564102564,0.8104575163398693,0.8201058201058201,6.677582060075286
201,0.8,0.8,0.8066666666666666,0.7960526315789473,0.7999999999999999,0.8496929824561403,0.8013245033112583,0.8045212765957446,6.907837904049924
202,0.8141666666666667,0.8141666666666667,0.8166666666666667,0.8126036484245439,0.8141666666666666,0.8604684908789387,0.8146300914380715,0.8158508158508158,6.418531242145579
203,0.7975,0.7975,0.8066666666666666,0.7921440261865794,0.7975,0.8477386797599564,0.7993393889347646,0.80371969445367,6.994186844030775
204,0.8008333333333333,0.8008333333333333,0.8183333333333334,0.7906602254428341,0.8008333333333334,0.8499134460547504,0.8042588042588042,0.8126448195961603,6.879059588374648
205,0.8,0.8,0.7983333333333333,0.8010033444816054,0.8,0.850085005574136,0.7996661101836395,0.7988659106070715,6.9078345723939645
206,0.8008333333333333,0.8008333333333333,0.7983333333333333,0.8023450586264657,0.8008333333333334,0.8507558626465663,0.8003341687552213,0.7991324657991324,6.879051592400347
207,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.84375,0.7916666666666666,0.7916666666666666,7.195661707005371
208,0.7808333333333334,0.7808333333333333,0.7766666666666666,0.7831932773109244,0.7808333333333333,0.8357633053221287,0.7799163179916317,0.7779632721202002,7.56983444994167
209,0.7858333333333334,0.7858333333333334,0.7816666666666666,0.788235294117647,0.7858333333333334,0.8395343137254901,0.7849372384937238,0.7829716193656092,7.397138568973542
210,0.8133333333333334,0.8133333333333332,0.8116666666666666,0.81438127090301,0.8133333333333332,0.8601073021181717,0.8130217028380634,0.8122081387591729,6.447312223145621
211,0.7958333333333333,0.7958333333333334,0.785,0.8023850085178875,0.7958333333333334,0.8474425042589437,0.7935973041280538,0.7884164713759625,7.0517441417125175
212,0.7916666666666666,0.7916666666666666,0.7866666666666666,0.7946127946127947,0.7916666666666666,0.8439730639730639,0.7906197654941374,0.7882431529726118,7.195659708011796
213,0.81,0.81,0.805,0.8131313131313131,0.81,0.8578156565656565,0.8090452261306532,0.8066132264529059,6.562441477795323
214,0.8175,0.8175,0.8133333333333334,0.8201680672268907,0.8175000000000001,0.8634173669467786,0.8167364016736403,0.8146911519198664,6.303397989508726
215,0.7783333333333333,0.7783333333333333,0.785,0.774671052631579,0.7783333333333334,0.8335855263157894,0.7798013245033113,0.7829122340425532,7.656186721578481
216,0.7966666666666666,0.7966666666666666,0.8016666666666666,0.7937293729372937,0.7966666666666666,0.8472813531353136,0.7976782752902155,0.8000665335994678,7.022967825030817
217,0.8,0.8,0.795,0.803030303030303,0.7999999999999999,0.8502651515151515,0.7989949748743719,0.7965931863727455,6.9078332397315805
218,0.8008333333333333,0.8008333333333333,0.79,0.807495741056218,0.8008333333333333,0.851247870528109,0.7986520640269588,0.7934382323401408,6.879048260744388
219,0.8075,0.8075,0.8083333333333333,0.8069883527454242,0.8075,0.8555775097060454,0.8076602830974188,0.8080639786737754,6.6487917504385585
220,0.8,0.8,0.8016666666666666,0.7990033222591362,0.8,0.8499183277962348,0.800332778702163,0.8011325782811459,6.907835905056348
221,0.8075,0.8075,0.7966666666666666,0.8143100511073254,0.8075,0.8563216922203294,0.8053917438921652,0.8001339136257114,6.648787086120216
222,0.795,0.7949999999999999,0.775,0.8072916666666666,0.7949999999999999,0.8473958333333333,0.7908163265306122,0.78125,7.080523123718982
223,0.8066666666666666,0.8066666666666666,0.7916666666666666,0.8161512027491409,0.8066666666666666,0.8559922680412371,0.8037225042301184,0.7964453386988596,6.677568067120259
224,0.8008333333333333,0.8008333333333333,0.7983333333333333,0.8023450586264657,0.8008333333333334,0.8507558626465663,0.8003341687552213,0.7991324657991324,6.879051592400347
225,0.805,0.805,0.81,0.801980198019802,0.8050000000000002,0.853490099009901,0.8059701492537314,0.8083832335329343,6.735141356750603
226,0.79,0.79,0.7816666666666666,0.7949152542372881,0.79,0.8428742937853108,0.7882352941176469,0.7842809364548494,7.253223669005455
227,0.7975,0.7975,0.7766666666666666,0.8104347826086956,0.7975,0.8493840579710145,0.793191489361702,0.7831932773109243,6.994174850069323
228,0.8083333333333333,0.8083333333333333,0.8066666666666666,0.8093645484949833,0.8083333333333333,0.8563489409141583,0.8080133555926545,0.807204803202135,6.620008104113749
229,0.7966666666666666,0.7966666666666666,0.7933333333333333,0.7986577181208053,0.7966666666666667,0.847662192393736,0.7959866220735786,0.794392523364486,7.022964493374858
230,0.8058333333333333,0.8058333333333333,0.7866666666666666,0.8180242634315424,0.8058333333333333,0.8556787983824379,0.8020390824129141,0.7927443735303998,6.706349048120299
231,0.8016666666666666,0.8016666666666667,0.8,0.802675585284281,0.8016666666666666,0.8513377926421405,0.8013355592654423,0.800533689126084,6.850269278737921
232,0.8083333333333333,0.8083333333333333,0.8,0.8135593220338984,0.8083333333333333,0.8567796610169492,0.8067226890756303,0.802675585284281,6.620005438788982
233,0.8066666666666666,0.8066666666666666,0.8183333333333334,0.7996742671009772,0.8066666666666666,0.854420466883822,0.8088962108731467,0.8145321831453218,6.677578728419327
234,0.8,0.8,0.795,0.803030303030303,0.7999999999999999,0.8502651515151515,0.7989949748743719,0.7965931863727455,6.9078332397315805
235,0.8025,0.8025,0.8033333333333333,0.8019966722129783,0.8024999999999999,0.8518316694398225,0.8026644462947543,0.8030656447850717,6.821487631406688
236,0.815,0.815,0.81,0.8181818181818182,0.8150000000000001,0.8615909090909092,0.8140703517587939,0.811623246492986,6.389745596827194
237,0.805,0.805,0.81,0.801980198019802,0.8050000000000002,0.853490099009901,0.8059701492537314,0.8083832335329343,6.735141356750604
238,0.8108333333333333,0.8108333333333333,0.79,0.8243478260869566,0.8108333333333333,0.8596739130434783,0.806808510638298,0.7966386554621849,6.5336525008209785
239,0.8083333333333333,0.8083333333333333,0.7883333333333333,0.8211805555555556,0.8083333333333333,0.8576736111111112,0.8044217687074829,0.7946908602150538,6.62000077447064
240,0.81,0.81,0.7866666666666666,0.8251748251748252,0.81,0.8592540792540793,0.8054607508532423,0.7940780619111709,6.562434148152213
241,0.8116666666666666,0.8116666666666666,0.815,0.8096026490066225,0.8116666666666666,0.8585513245033113,0.8122923588039866,0.8139147802929426,6.504879515795238
242,0.81,0.81,0.81,0.81,0.81,0.8575,0.81,0.81,6.562443476788898
243,0.805,0.805,0.81,0.801980198019802,0.8050000000000002,0.853490099009901,0.8059701492537314,0.8083832335329343,6.735141356750602
244,0.8033333333333333,0.8033333333333333,0.8066666666666666,0.8013245033112583,0.8033333333333333,0.8523289183222957,0.8039867109634552,0.8055925432756325,6.792705984075454
245,0.7991666666666667,0.7991666666666667,0.7983333333333333,0.7996661101836394,0.7991666666666667,0.849416388425153,0.7989991659716431,0.7985995331777259,6.936617552387582
246,0.8141666666666667,0.8141666666666667,0.8,0.823327615780446,0.8141666666666667,0.861663807890223,0.8114961961115807,0.8045591686221923,6.418524578833661
247,0.8108333333333333,0.8108333333333333,0.8,0.817717206132879,0.8108333333333334,0.8588586030664396,0.8087615838247684,0.8034817542684969,6.5336564988081305
248,0.8008333333333333,0.8008333333333333,0.8033333333333333,0.7993366500829188,0.8008333333333333,0.8505016583747929,0.801330008312552,0.8025308025308026,6.879053591393922
249,0.8058333333333333,0.8058333333333334,0.81,0.8033057851239669,0.8058333333333333,0.8541528925619835,0.8066390041493776,0.8086522462562398,6.706358376756986
250,0.8116666666666666,0.8116666666666666,0.7983333333333333,0.8202054794520548,0.8116666666666666,0.8596860730593607,0.8091216216216216,0.8026139410187668,6.504872852483321
251,0.8116666666666666,0.8116666666666668,0.81,0.8127090301003345,0.8116666666666668,0.8588545150501673,0.8113522537562604,0.8105403602401601,6.504877516801663
252,0.8225,0.8225,0.82,0.8241206030150754,0.8224999999999999,0.8670603015075378,0.8220551378446116,0.8208208208208206,6.130702774871789
253,0.8091666666666667,0.8091666666666667,0.8133333333333334,0.8066115702479338,0.8091666666666667,0.8566391184573003,0.8099585062240664,0.8119800332778703,6.5912277894449005
254,0.7991666666666667,0.7991666666666667,0.79,0.8047538200339559,0.7991666666666667,0.849876910016978,0.7973086627417998,0.7929073268651724,6.936614220731623
255,0.8058333333333333,0.8058333333333334,0.8016666666666666,0.8084033613445378,0.8058333333333334,0.8546183473389356,0.8050209205020922,0.8030050083472453,6.706355045101025
256,0.8083333333333333,0.8083333333333333,0.805,0.8104026845637584,0.8083333333333333,0.8564513422818791,0.8076923076923076,0.8060747663551403,6.620007437782558
257,0.8066666666666666,0.8066666666666666,0.7966666666666666,0.8129251700680272,0.8066666666666666,0.8556292517006803,0.8047138047138047,0.7998661311914325,6.677570066113834
258,0.8125,0.8125,0.8033333333333333,0.8183361629881154,0.8124999999999999,0.8600014148273911,0.8107653490328007,0.8062897290063566,6.47609187148328
259,0.8066666666666666,0.8066666666666666,0.7983333333333333,0.811864406779661,0.8066666666666666,0.8555155367231639,0.8050420168067226,0.8010033444816052,6.677570732445026
260,0.8083333333333333,0.8083333333333333,0.8066666666666666,0.8093645484949833,0.8083333333333333,0.8563489409141583,0.8080133555926545,0.807204803202135,6.620008104113749
261,0.8033333333333333,0.8033333333333333,0.8,0.8053691275167785,0.8033333333333333,0.8526845637583892,0.8026755852842808,0.801068090787717,6.792703318750686
262,0.8183333333333334,0.8183333333333334,0.8033333333333333,0.8281786941580757,0.8183333333333334,0.8649226804123712,0.8155668358714044,0.8081824279007378,6.274611011527957
263,0.8158333333333333,0.8158333333333333,0.8116666666666666,0.8184873949579832,0.8158333333333333,0.8621603641456582,0.815062761506276,0.8130217028380634,6.360963283164768
264,0.8083333333333333,0.8083333333333333,0.805,0.8104026845637584,0.8083333333333333,0.8564513422818791,0.8076923076923076,0.8060747663551403,6.620007437782558
265,0.8091666666666667,0.8091666666666667,0.795,0.8181818181818182,0.8091666666666666,0.8578409090909092,0.8064243448858833,0.7995306738183037,6.59122045980179
266,0.8033333333333333,0.8033333333333332,0.7866666666666666,0.8137931034482758,0.8033333333333333,0.8535632183908045,0.7999999999999999,0.7919463087248322,6.792697988101152
267,0.8133333333333334,0.8133333333333334,0.795,0.8252595155709342,0.8133333333333334,0.8613797577854672,0.8098471986417657,0.8008730691739422,6.447305559833703
268,0.8258333333333333,0.8258333333333333,0.8216666666666667,0.8285714285714286,0.8258333333333333,0.869702380952381,0.8251046025104602,0.8230383973288814,6.015571521228511
269,0.8041666666666667,0.8041666666666667,0.7783333333333333,0.820738137082601,0.8041666666666666,0.8549524018746338,0.7989734816082121,0.7864600875715728,6.763911676451576
270,0.8141666666666667,0.8141666666666667,0.8,0.823327615780446,0.8141666666666667,0.861663807890223,0.8114961961115807,0.8045591686221923,6.418524578833661
271,0.8066666666666666,0.8066666666666666,0.79,0.8172413793103448,0.8066666666666666,0.8561206896551724,0.8033898305084746,0.7953020134228188,6.677567400789066
272,0.8175,0.8175,0.8083333333333333,0.8234295415959253,0.8175,0.863798104131296,0.8158116063919261,0.8113081298093008,6.303395990515151
273,0.8083333333333333,0.8083333333333333,0.7983333333333333,0.814625850340136,0.8083333333333333,0.8568962585034013,0.8063973063973063,0.8015394912985272,6.62000477245779
274,0.8133333333333334,0.8133333333333332,0.7866666666666666,0.8309859154929577,0.8133333333333332,0.8621596244131455,0.8082191780821917,0.7951482479784368,6.447302228177743
275,0.81,0.81,0.79,0.8229166666666666,0.81,0.8589583333333333,0.806122448979592,0.7963709677419354,6.562435480814597
276,0.8225,0.8225,0.8033333333333333,0.8353552859618717,0.8224999999999999,0.8685109763142693,0.8190314358538657,0.809539805172993,6.13069611155987
277,0.8191666666666667,0.8191666666666666,0.8083333333333333,0.8262350936967632,0.8191666666666667,0.8652008801817149,0.8171861836562764,0.8118513558754603,6.245830030527915
278,0.8216666666666667,0.8216666666666667,0.8066666666666666,0.8316151202749141,0.8216666666666667,0.8674742268041238,0.8189509306260574,0.8115358819584171,6.159480424215872
279,0.8158333333333333,0.8158333333333333,0.7916666666666666,0.8318739054290718,0.8158333333333333,0.8638536193812025,0.8112724167378309,0.7993941433860653,6.360955287190467
280,0.8175,0.8175,0.7933333333333333,0.8336252189141856,0.8175,0.865145942790426,0.8129803586678053,0.8010770784247728,6.303389993534425
281,0.8183333333333334,0.8183333333333334,0.81,0.823728813559322,0.8183333333333334,0.864364406779661,0.8168067226890756,0.8127090301003344,6.2746136768527245
282,0.8158333333333333,0.8158333333333334,0.795,0.8295652173913044,0.8158333333333333,0.8635326086956522,0.8119148936170213,0.8016806722689076,6.36095661985285
283,0.83,0.83,0.8016666666666666,0.8498233215547704,0.8300000000000001,0.8753283274440518,0.8250428816466552,0.810856372218476,5.871648625286122
284,0.82,0.8200000000000001,0.8166666666666667,0.8221476510067114,0.82,0.8652404921700224,0.8193979933110367,0.8177570093457943,6.217050382190257
