,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.8341666666666666,0.8341064836291212,0.7979966611018364,0.8597122302158273,0.8341064836291211,0.8792711123254985,0.8277056277056277,0.8096205962059619,5.727732392655652
174,0.8358333333333333,0.8357759327109242,0.8013355592654424,0.8602150537634409,0.8357759327109242,0.880358639847775,0.8297320656871219,0.8124576844955992,5.6701677653308
175,0.8291666666666667,0.8291092475256876,0.7946577629382304,0.8530465949820788,0.8291092475256876,0.8751021789601545,0.8228176318063959,0.8056872037914693,5.900428939954972
176,0.8283333333333334,0.8282856341267615,0.7996661101836394,0.8477876106194691,0.8282856341267615,0.8737268604015542,0.8230240549828179,0.8088483620398514,5.929213918942164
177,0.8283333333333334,0.8282828563412676,0.7979966611018364,0.8490230905861457,0.8282828563412675,0.8739265425106577,0.8227194492254734,0.80770530584657,5.929213252610973
178,0.8408333333333333,0.840787057741827,0.8130217028380634,0.8604240282685512,0.840787057741827,0.883389532219974,0.8360515021459227,0.8220796758946657,5.497474549687439
179,0.8366666666666667,0.8365995461098503,0.7963272120200334,0.8656987295825771,0.8365995461098503,0.8818463041346386,0.8295652173913044,0.809297590770275,5.641382786343608
180,0.8458333333333333,0.8457815160597668,0.8146911519198664,0.8683274021352313,0.8457815160597667,0.8877592770275489,0.8406546080964685,0.8248816768086544,5.3247773360569255
181,0.83,0.8299384164956014,0.7929883138564274,0.8558558558558559,0.8299384164956014,0.8760887515228083,0.8232235701906413,0.8048119281599457,5.871645293630163
182,0.8366666666666667,0.8366162128228134,0.8063439065108514,0.8579040852575488,0.8366162128228134,0.8804573292175335,0.8313253012048192,0.8161541061169315,5.641386784330758
183,0.8366666666666667,0.8365939905388626,0.7929883138564274,0.8683729433272395,0.8365939905388625,0.8823472952585001,0.8289703315881326,0.8069996602106694,5.641381453681223
184,0.8383333333333334,0.8382689951916533,0.7996661101836394,0.8661844484629295,0.8382689951916533,0.8829252793232845,0.8315972222222223,0.8121397083757206,5.583818159018756
185,0.8258333333333333,0.8257703493620816,0.7879799666110183,0.851985559566787,0.8257703493620816,0.8728994297555693,0.8187337380745879,0.8,6.015558194604675
186,0.8441666666666666,0.8441148447634577,0.8130217028380634,0.8665480427046264,0.8441148447634576,0.8864515394380116,0.838931955211025,0.8231913455037188,5.382342629712969
187,0.8258333333333333,0.8257842382895508,0.7963272120200334,0.8457446808510638,0.8257842382895508,0.871869279768882,0.8202923473774721,0.8057432432432433,6.015561526260634
188,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929358
189,0.8241666666666667,0.8241009002802786,0.7846410684474123,0.8514492753623188,0.8241009002802786,0.8717951719048656,0.8166811468288445,0.7971506105834464,6.073122821929525
190,0.8325,0.8324314789763305,0.7913188647746243,0.8618181818181818,0.8324314789763304,0.8786518566297363,0.8250652741514359,0.8044806517311609,5.785295687318118
191,0.8366666666666667,0.8366134350373196,0.8046744574290484,0.8591800356506238,0.8366134350373194,0.8806772465398361,0.8310344827586206,0.8150152181264795,5.641386117999566
192,0.8283333333333334,0.8282689674137984,0.7896494156928213,0.8553345388788427,0.8282689674137984,0.874991977285832,0.8211805555555556,0.8019667683960664,5.929209920955014
193,0.8425,0.8424148400412224,0.7913188647746243,0.8810408921933085,0.8424148400412224,0.8882632118172998,0.8337730870712401,0.8077709611451943,5.43989992739471
194,0.8383333333333334,0.8382828841191226,0.8080133555926544,0.8596802841918295,0.8382828841191224,0.8817634865589087,0.8330464716006885,0.8178438661710038,5.583821490674715
195,0.8383333333333334,0.8382662174061595,0.7979966611018364,0.867513611615245,0.8382662174061594,0.8831718030252074,0.831304347826087,0.810994231421785,5.583817492687564
196,0.8425,0.8424342845396793,0.8030050083472454,0.8713768115942029,0.8424342845396793,0.8863575766373908,0.8357949609035621,0.8158073270013569,5.439904591713052
197,0.8383333333333334,0.838274550762641,0.8030050083472454,0.8635547576301615,0.838274550762641,0.8824465496553702,0.8321799307958477,0.8144260074500508,5.5838194916811394
198,0.8325,0.8324287011908367,0.7896494156928213,0.8631386861313869,0.8324287011908367,0.8788940509121042,0.8247602441150828,0.803328804347826,5.785295020986927
199,0.8458333333333333,0.8457676271322976,0.8063439065108514,0.875,0.8457676271322976,0.889005286588759,0.8392701998262381,0.8191994572591588,5.324774004400966
200,0.83,0.8299245275681322,0.7846410684474123,0.8623853211009175,0.8299245275681321,0.8772631947741649,0.8216783216783217,0.7990479428765725,5.871641961974204
201,0.8458333333333333,0.8457759604887791,0.8113522537562604,0.8709677419354839,0.845775960488779,0.8882433311792055,0.8401037165082109,0.8226134055517941,5.324776003394542
202,0.8325,0.8324203678343551,0.7846410684474123,0.8671586715867159,0.8324203678343551,0.8796498700170641,0.8238387379491674,0.7998638529611982,5.785293021993351
203,0.8408333333333333,0.840770391028864,0.8030050083472454,0.868231046931408,0.840770391028864,0.8847846943059933,0.834345186470078,0.8152542372881356,5.497470551700288
204,0.8466666666666667,0.8466023516731991,0.8080133555926544,0.8752260397830018,0.8466023516731991,0.8895363643544948,0.8402777777777778,0.8206171583587655,5.295991690738542
205,0.8366666666666667,0.8365967683243565,0.7946577629382304,0.8670309653916212,0.8365967683243565,0.8820943641649258,0.8292682926829269,0.8081494057724957,5.641382120012416
206,0.8433333333333334,0.8432606757240992,0.7996661101836394,0.8756855575868373,0.8432606757240992,0.8876758338852384,0.8359511343804538,0.8137954468229698,5.4111202790570525
207,0.8391666666666666,0.8391342753729871,0.8196994991652755,0.8524305555555556,0.8391342753729871,0.8810650273604155,0.8357446808510639,0.826043068640646,5.55504317499944
208,0.8441666666666666,0.8441204003344454,0.8163606010016694,0.8639575971731449,0.8441204003344452,0.8859924324207404,0.8394849785407725,0.825455773126266,5.382343962375353
209,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
210,0.8325,0.8324203678343551,0.7846410684474123,0.8671586715867159,0.8324203678343551,0.8796498700170641,0.8238387379491674,0.7998638529611982,5.785293021993351
211,0.8383333333333334,0.8382939952610979,0.8146911519198664,0.8546409807355516,0.8382939952610979,0.8809160663277091,0.8341880341880342,0.8223795079204584,5.583824155999483
212,0.8391666666666666,0.8391203864455179,0.8113522537562604,0.8586572438162544,0.8391203864455179,0.8820880821195907,0.8343347639484978,0.8203916272788656,5.555039843343482
213,0.8525,0.8524398678885219,0.8163606010016694,0.8794964028776978,0.8524398678885218,0.893761835273017,0.8467532467532467,0.8282520325203251,5.094514162439179
214,0.84,0.8399606665574071,0.8163606010016694,0.8563922942206655,0.8399606665574071,0.8822097809445009,0.8358974358974359,0.8240647118301313,5.52625886234344
215,0.8491666666666666,0.849117636437879,0.8196994991652755,0.8705673758865248,0.849117636437879,0.8901334375259001,0.8443680137575238,0.8293918918918918,5.209647415076032
216,0.8475,0.8474398539995944,0.8113522537562604,0.8741007194244604,0.8474398539995944,0.8898098199236937,0.8415584415584416,0.823170731707317,5.267210043407307
217,0.8541666666666666,0.854125983683288,0.8297161936560935,0.8719298245614036,0.854125983683288,0.8933230091087485,0.8502994011976048,0.8378287255563048,5.036953533101478
218,0.8475,0.8474787429965083,0.8347245409015025,0.8561643835616438,0.8474787429965083,0.8866944622315732,0.84530853761623,0.8389261744966444,5.267219372043994
219,0.8541666666666666,0.8541232058977941,0.8280467445742905,0.8732394366197183,0.8541232058977942,0.893559757263671,0.8500428449014567,0.8367071524966261,5.036952866770287
220,0.8541666666666666,0.854142650396251,0.8397328881469115,0.8642611683848798,0.8541426503962511,0.8919970282658957,0.8518204911092295,0.8445265278710545,5.03695753108863
221,0.8483333333333334,0.8482968008244467,0.8263772954924875,0.8638743455497382,0.8482968008244468,0.8884591538544462,0.8447098976109215,0.8336140114516674,5.238433060394416
222,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738374
223,0.8475,0.8474454095705821,0.8146911519198664,0.8714285714285714,0.8474454095705821,0.889309861674219,0.8421052631578948,0.8254397834912043,5.2672113760696915
224,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
225,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
226,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.152086119407141
227,0.8441666666666666,0.8441287336909269,0.8213689482470785,0.8601398601398601,0.8441287336909269,0.8853377375268026,0.8403074295473952,0.8288409703504045,5.382345961368928
228,0.855,0.8549773749371525,0.8414023372287145,0.8644939965694682,0.8549773749371526,0.8925315002324247,0.8527918781725888,0.8459214501510574,5.008175217426204
229,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
230,0.8541666666666666,0.8541454281817449,0.8414023372287145,0.863013698630137,0.854145428181745,0.891791351262759,0.8520710059171597,0.8456375838926175,5.036958197419822
231,0.8508333333333333,0.8507815299486943,0.8196994991652755,0.8736654804270463,0.8507815299486944,0.8916824897961609,0.8458225667527993,0.829952670723462,5.152081455088797
232,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
233,0.84,0.839980111055864,0.8280467445742905,0.8478632478632478,0.839980111055864,0.8808716628854358,0.8378378378378379,0.8319355920831936,5.526263526661783
234,0.845,0.844952347089853,0.8163606010016694,0.8654867256637168,0.844952347089853,0.8867569966660265,0.8402061855670103,0.8257345491388044,5.353560982381735
235,0.855,0.8549579304386956,0.8297161936560935,0.8734622144112478,0.8549579304386957,0.8940892040336706,0.851027397260274,0.8381112984822935,5.0081705531078615
236,0.8466666666666667,0.8466329073136314,0.8263772954924875,0.8608695652173913,0.8466329073136314,0.8869567636882727,0.8432708688245315,0.8330528441602155,5.295999020381651
237,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362463
238,0.855,0.8549357081547448,0.8163606010016694,0.8842676311030742,0.8549357081547447,0.8961474493857051,0.8489583333333334,0.8290946083418107,5.008165222458326
239,0.8408333333333333,0.8407731688143578,0.8046744574290484,0.8669064748201439,0.8407731688143577,0.8845404661245961,0.8346320346320346,0.8163956639566395,5.49747121803148
240,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069524
241,0.8433333333333334,0.8433023425065069,0.8247078464106845,0.8561525129982669,0.843302342506507,0.8841801797044757,0.8401360544217686,0.8308106289942819,5.41113027402493
242,0.8516666666666667,0.8516190322750896,0.8230383973288815,0.8725663716814159,0.8516190322750896,0.8919690511718154,0.8470790378006873,0.8324890239783856,5.123299807757563
243,0.8433333333333334,0.8433051202920008,0.8263772954924875,0.8549222797927462,0.8433051202920008,0.8839831209759501,0.8404074702886247,0.8319327731092436,5.411130940356122
244,0.8433333333333334,0.8433023425065069,0.8247078464106845,0.8561525129982669,0.843302342506507,0.8841801797044757,0.8401360544217686,0.8308106289942819,5.41113027402493
245,0.8433333333333334,0.8433106758629885,0.8297161936560935,0.8524871355060034,0.8433106758629886,0.8836016645810485,0.8409475465313028,0.8341725411211816,5.411132273018505
246,0.8533333333333334,0.853299592498868,0.8330550918196995,0.8678260869565217,0.8532995924988681,0.8921072560547773,0.8500851788756388,0.8397845843150455,5.0657378457574795
247,0.8433333333333334,0.8432967869355192,0.8213689482470785,0.8586387434554974,0.8432967869355192,0.8845871791846213,0.8395904436860069,0.8285618053216571,5.411128941362546
248,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
249,0.8508333333333333,0.850787085519682,0.8230383973288815,0.8710247349823321,0.850787085519682,0.8911982328222735,0.8463519313304722,0.8322079675894667,5.152082787751182
250,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.209654078387951
251,0.8483333333333334,0.8482940230389528,0.8247078464106845,0.8651488616462347,0.848294023038953,0.8886783540284596,0.8444444444444446,0.8324907313784968,5.238432394063225
252,0.8483333333333334,0.8482884674679652,0.8213689482470785,0.8677248677248677,0.8482884674679653,0.8891302413193064,0.8439108061749571,0.8302396220047249,5.238431061400841
253,0.8475,0.8474592984980513,0.8230383973288815,0.8649122807017544,0.8474592984980513,0.8881420056819846,0.8434559452523525,0.8310856372218477,5.267214707725651
254,0.8458333333333333,0.8458092939147053,0.8313856427378965,0.8556701030927835,0.8458092939147053,0.8856112062486733,0.8433530906011856,0.8361316319677636,5.3247839993688455
255,0.8558333333333333,0.8557732104811402,0.8196994991652755,0.8830935251798561,0.8557732104811402,0.8963965121725658,0.8502164502164503,0.8316395663956639,4.979383575127093
256,0.8416666666666667,0.8415967822132839,0.7996661101836394,0.8724954462659381,0.8415967822132838,0.8860807782247888,0.8344947735191638,0.8132427843803056,5.4686862390442865
257,0.8516666666666667,0.8516412545590404,0.8363939899833055,0.8623063683304647,0.8516412545590405,0.8901835124902183,0.8491525423728813,0.84145112529392,5.1233051384070984
258,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387992
259,0.835,0.8349662082394673,0.8146911519198664,0.8486956521739131,0.8349662082394673,0.8779434020468898,0.8313458262350937,0.8212722988892628,5.698956075973952
260,0.8391666666666666,0.839117608660024,0.8096828046744574,0.8599290780141844,0.8391176086600239,0.8823059413443208,0.8340498710232158,0.8192567567567568,5.55503917701229
261,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
262,0.8425,0.8424315067541854,0.8013355592654424,0.8727272727272727,0.8424315067541853,0.8866147493296909,0.835509138381201,0.814663951120163,5.439903925381861
263,0.8433333333333334,0.8433051202920008,0.8263772954924875,0.8549222797927462,0.8433051202920008,0.8839831209759501,0.8404074702886247,0.8319327731092436,5.411130940356122
264,0.8525,0.852456534601485,0.8263772954924875,0.8714788732394366,0.8524565346014851,0.8922614176992953,0.8483290488431876,0.8350202429149797,5.09451816042633
265,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
