,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.83,0.8299050830696753,0.7729549248747913,0.871939736346516,0.8299050830696751,0.8791139972773203,0.8194690265486726,0.7909121967885206,5.871637297655861
175,0.8258333333333333,0.8257314603651678,0.7646076794657763,0.870722433460076,0.8257314603651676,0.8764150564629263,0.8142222222222223,0.7837097878165641,6.015548865967989
176,0.8408333333333333,0.8407426131739255,0.7863105175292153,0.8820224719101124,0.8407426131739254,0.8874998280529972,0.8314210061782877,0.803754266211604,5.497463888388369
177,0.84,0.8398995552765425,0.7796327212020033,0.8861480075901328,0.8398995552765425,0.8878903643960682,0.8294849023090585,0.7988368114950394,5.526244203057219
178,0.8383333333333334,0.8382523284786902,0.7896494156928213,0.8743068391866913,0.8382523284786901,0.8844781274397563,0.8298245614035087,0.8052434456928839,5.583814161031605
179,0.8391666666666666,0.839064830735641,0.7779632721202003,0.8859315589353612,0.8390648307356409,0.8873640821944475,0.8284444444444444,0.7973990417522244,5.555026516719645
180,0.8308333333333333,0.8307342520395891,0.7712854757929883,0.875,0.8307342520395891,0.8802260712298275,0.8198757763975156,0.790013679890561,5.842853651331052
181,0.8291666666666667,0.8290703585287738,0.7712854757929883,0.8716981132075472,0.8290703585287738,0.8785751278336011,0.8184233835252436,0.7894736842105263,5.900419611318287
182,0.8458333333333333,0.8457565159903222,0.7996661101836394,0.8805147058823529,0.8457565159903221,0.8900904080329961,0.8381452318460192,0.814625850340136,5.324771339076199
183,0.8366666666666667,0.8365828793968872,0.7863105175292153,0.8738404452690167,0.8365828793968872,0.8834088147324494,0.827768014059754,0.8023850085178875,5.641378788356455
184,0.8358333333333333,0.8357370437140104,0.7779632721202003,0.879245283018868,0.8357370437140104,0.8840209442362008,0.8255093002657219,0.7963089542036911,5.670158436694115
185,0.8375,0.8374009372248257,0.7779632721202003,0.8825757575757576,0.8374009372248256,0.8856861815146456,0.8269742679680568,0.7968536251709986,5.6125924767068796
186,0.835,0.8349050969586027,0.7779632721202003,0.8775894538606404,0.8349050969586026,0.883193029657087,0.8247787610619469,0.7960368978476254,5.698941416687732
187,0.8425,0.842403728899247,0.7846410684474123,0.8867924528301887,0.842403728899247,0.8894667606388005,0.8325952170062002,0.8031442241968559,5.439897262069943
188,0.8325,0.8324120344778736,0.7796327212020033,0.871268656716418,0.8324120344778736,0.8804506889592105,0.8229074889867842,0.7963847203274216,5.785291022999775
189,0.835,0.8349050969586027,0.7779632721202003,0.8775894538606404,0.8349050969586026,0.883193029657087,0.8247787610619469,0.7960368978476254,5.698941416687732
190,0.8341666666666666,0.8340870391306643,0.7863105175292153,0.8690036900369004,0.8340870391306642,0.8809904371163912,0.8255915863277827,0.8015656909462218,5.7277277283373085
191,0.84,0.8399217775604932,0.7929883138564274,0.8747697974217311,0.8399217775604932,0.8855457223057459,0.8318739054290718,0.8080979925144608,5.526249533706754
192,0.8341666666666666,0.8341009280581335,0.7946577629382304,0.8623188405797102,0.8341009280581334,0.8797383017589704,0.8271068635968724,0.8073270013568521,5.727731059993268
193,0.83,0.8299384164956014,0.7929883138564274,0.8558558558558559,0.8299384164956014,0.8760887515228083,0.8232235701906413,0.8048119281599457,5.871645293630163
194,0.8358333333333333,0.8357731549254304,0.7996661101836394,0.8615107913669064,0.8357731549254303,0.880588450775273,0.8294372294372293,0.8113143631436315,5.670167098999608
195,0.8466666666666667,0.8465884627457299,0.7996661101836394,0.8821362799263351,0.8465884627457299,0.8909011950549872,0.8388791593695271,0.8149030282408981,5.295988359082582
196,0.8308333333333333,0.8307703632510091,0.7929883138564274,0.8574007220216606,0.8307703632510091,0.8768611846057106,0.823937554206418,0.8050847457627119,5.842862313636545
197,0.8408333333333333,0.8407592798868886,0.7963272120200334,0.8736263736263736,0.8407592798868886,0.8858101261565368,0.8331877729257643,0.8106730115567642,5.49746788637552
198,0.8408333333333333,0.8407842799563332,0.8113522537562604,0.8617021276595744,0.8407842799563331,0.8836105240412507,0.8357695614789337,0.8209459459459458,5.497473883356247
199,0.8433333333333334,0.8432551201531115,0.7963272120200334,0.8784530386740331,0.8432551201531114,0.8882234586803667,0.8353765323992994,0.8115005103776793,5.411118946394668
200,0.845,0.8449301248059022,0.8030050083472454,0.8761384335154827,0.8449301248059022,0.8887383875980307,0.8379790940766552,0.8166383701188454,5.353555651732201
201,0.835,0.8349412081700227,0.7996661101836394,0.8599640933572711,0.8349412081700227,0.8798151017704552,0.828719723183391,0.8110396207246867,5.698950078993225
202,0.8425,0.8424231733977039,0.7963272120200334,0.8768382352941176,0.8424231733977039,0.8874160569904089,0.8346456692913385,0.8112244897959182,5.439901926388285
203,0.8416666666666667,0.8415856710713085,0.7929883138564274,0.878003696857671,0.8415856710713085,0.8871626720237159,0.8333333333333333,0.808648280558393,5.468683573719519
204,0.8341666666666666,0.8341037058436274,0.7963272120200334,0.8610108303249098,0.8341037058436274,0.8795023545058049,0.8274067649609714,0.8084745762711865,5.72773172632446
205,0.8325,0.8324148122633674,0.7813021702838063,0.8698884758364313,0.8324148122633673,0.880178656393452,0.8232189973614776,0.7975460122699387,5.785291689330967
206,0.8383333333333334,0.8382662174061595,0.7979966611018364,0.867513611615245,0.8382662174061594,0.8831718030252074,0.831304347826087,0.810994231421785,5.583817492687564
207,0.8366666666666667,0.8366106572518257,0.8030050083472454,0.8604651162790697,0.8366106572518257,0.8809017289798242,0.8307426597582037,0.8138747884940778,5.641385451668375
208,0.8375,0.8374426040072334,0.8030050083472454,0.8620071684587813,0.8374426040072332,0.88167275506968,0.8314606741573034,0.8141503046716317,5.612602471674757
209,0.8416666666666667,0.8416023377842716,0.8030050083472454,0.8698010849909584,0.8416023377842715,0.8855697133357686,0.8350694444444444,0.8155306883689386,5.4686875717066705
210,0.8441666666666666,0.8440870669085192,0.7963272120200334,0.8800738007380073,0.8440870669085192,0.8890338397123537,0.8361086765994742,0.8117767188563648,5.382335966401051
211,0.8408333333333333,0.8407815021708394,0.8096828046744574,0.8629893238434164,0.8407815021708394,0.8838360642589369,0.8354866494401378,0.8198106828938471,5.497473217025055
212,0.8366666666666667,0.8365801016113934,0.7846410684474123,0.8752327746741154,0.8365801016113933,0.8836869215607639,0.8274647887323944,0.8012274122059324,5.641378122025264
213,0.84,0.8399356664879625,0.8013355592654424,0.8679927667269439,0.8399356664879625,0.8842474963295265,0.8333333333333333,0.8138351983723296,5.526252865362713
214,0.8391666666666666,0.8390703863066287,0.7813021702838063,0.8830188679245283,0.8390703863066286,0.8867438524375006,0.829052258635961,0.7997265892002735,5.555027849382029
215,0.8425,0.8424231733977039,0.7963272120200334,0.8768382352941176,0.8424231733977039,0.8874160569904089,0.8346456692913385,0.8112244897959182,5.439901926388285
216,0.8458333333333333,0.8457537382048284,0.7979966611018364,0.8819188191881919,0.8457537382048284,0.8903744068116808,0.8378615249780893,0.8134785568413886,5.324770672745007
217,0.8475,0.8474259650721252,0.8030050083472454,0.8809523809523809,0.8474259650721252,0.8911453613164798,0.840174672489083,0.817471108089735,5.267206711751348
218,0.8533333333333334,0.8532495923599788,0.8030050083472454,0.8923933209647495,0.8532495923599787,0.8968658313226642,0.8453427065026362,0.8194207836456558,5.065725851796026
219,0.8425,0.8424176178267162,0.7929883138564274,0.8796296296296297,0.8424176178267161,0.8879756384096952,0.8340649692712907,0.8089237057220708,5.439900593725902
220,0.8416666666666667,0.8416051155697655,0.8046744574290484,0.8684684684684685,0.8416051155697655,0.8853214629487585,0.8353552859618718,0.8166723144696713,5.468688238037862
221,0.8375,0.8374259372942703,0.7929883138564274,0.86996336996337,0.8374259372942703,0.8831425085765654,0.8296943231441049,0.8072739632902789,5.612598473687607
222,0.8408333333333333,0.8407453909594194,0.7879799666110183,0.8805970149253731,0.8407453909594192,0.8872051574348625,0.8317180616740087,0.8049113233287858,5.497464554719561
223,0.8458333333333333,0.8457537382048284,0.7979966611018364,0.8819188191881919,0.8457537382048284,0.8903744068116808,0.8378615249780893,0.8134785568413886,5.324770672745007
224,0.8408333333333333,0.8407592798868886,0.7963272120200334,0.8736263736263736,0.8407592798868886,0.8858101261565368,0.8331877729257643,0.8106730115567642,5.49746788637552
225,0.8458333333333333,0.8457620715613099,0.8030050083472454,0.8777372262773723,0.8457620715613099,0.8895377839789755,0.8387096774193548,0.8169157608695651,5.324772671738583
226,0.8533333333333334,0.8532801480004111,0.8213689482470785,0.8770053475935828,0.8532801480004111,0.893770481253664,0.8482758620689655,0.8319242475481907,5.065733181439136
227,0.8458333333333333,0.8457648493468037,0.8046744574290484,0.8763636363636363,0.8457648493468036,0.8892690468963425,0.8389904264577894,0.8180583842498304,5.324773338069775
228,0.8483333333333334,0.8482856896824713,0.8196994991652755,0.8690265486725663,0.8482856896824713,0.889363023918921,0.8436426116838488,0.8291117865585953,5.238430395069649
229,0.8458333333333333,0.8457704049177914,0.8080133555926544,0.8736462093862816,0.8457704049177913,0.8887464491561347,0.8395490026019081,0.8203389830508474,5.324774670732158
230,0.8533333333333334,0.853263481287448,0.8113522537562604,0.8852459016393442,0.8532634812874479,0.8953824110311357,0.8466898954703832,0.8251273344651953,5.065729183451985
231,0.8541666666666666,0.8541009836138433,0.8146911519198664,0.8840579710144928,0.8541009836138432,0.8956245614671795,0.8479582971329279,0.8276797829036635,5.036947536120752
232,0.8566666666666667,0.8565968238800663,0.8146911519198664,0.8888888888888888,0.8565968238800662,0.8980400204043776,0.8501742160278746,0.8285229202037352,4.9505985961398995
233,0.8541666666666666,0.8541093169703249,0.8196994991652755,0.8799283154121864,0.854109316970325,0.894813907288731,0.8487467588591184,0.8310765064319569,5.036949535114328
234,0.8558333333333333,0.8557676549101525,0.8163606010016694,0.8858695652173914,0.8557676549101524,0.8969484164428637,0.8496959165942658,0.8293758480325645,4.979382242464709
235,0.8566666666666667,0.8565940460945725,0.8130217028380634,0.8903107861060329,0.8565940460945725,0.8983329111387148,0.8499127399650959,0.8273870200475706,4.950597929808708
236,0.8591666666666666,0.8591093308592523,0.8247078464106845,0.8853046594982079,0.8591093308592525,0.8987562529544463,0.853932584269663,0.8361543669600542,4.864253654146199
237,0.8583333333333333,0.8582857174603262,0.8297161936560935,0.879646017699115,0.8582857174603262,0.8971811056776042,0.8539518900343642,0.839243498817967,4.893038633133392
238,0.8558333333333333,0.8557870994086094,0.8280467445742905,0.8763250883392226,0.8557870994086094,0.8951025831234232,0.8515021459227469,0.8372721134368669,4.979386906783052
239,0.8616666666666667,0.8616329489804138,0.8414023372287145,0.8765217391304347,0.8616329489804139,0.898545371512908,0.8586030664395229,0.8481992595085829,4.777911377477265
240,0.8533333333333334,0.8532829257859049,0.8230383973288815,0.8756660746003553,0.853282925785905,0.8935189026312851,0.8485370051635112,0.8330517066576546,5.065733847770328
241,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
242,0.8558333333333333,0.8557843216231156,0.8263772954924875,0.8776595744680851,0.8557843216231156,0.8953517683136196,0.8512467755803956,0.8361486486486487,4.97938624045186
243,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426245
244,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
245,0.8608333333333333,0.8607787799410553,0.8280467445742905,0.8857142857142857,0.8607787799410553,0.8997971818109547,0.8559102674719585,0.8389715832205684,4.806689026821347
246,0.8383333333333334,0.8382995508320856,0.8180300500834724,0.8521739130434782,0.8382995508320855,0.8805186482301419,0.8347529812606475,0.8246381689666776,5.583825488661867
247,0.85,0.8499523609787805,0.8213689482470785,0.8707964601769912,0.8499523609787805,0.8906660375453681,0.845360824742268,0.8308004052684905,5.180865101413606
248,0.8466666666666667,0.8466245739571499,0.8213689482470785,0.8646748681898067,0.8466245739571499,0.8876052415517759,0.8424657534246576,0.8296795952782463,5.295997021388077
249,0.8475,0.8474537429270637,0.8196994991652755,0.8674911660777385,0.8474537429270638,0.8885953326215069,0.8429184549356223,0.8288318703578664,5.2672133750632675
250,0.8516666666666667,0.8516190322750896,0.8230383973288815,0.8725663716814159,0.8516190322750896,0.8919690511718154,0.8470790378006873,0.8324890239783856,5.123299807757563
251,0.855,0.8549357081547448,0.8163606010016694,0.8842676311030742,0.8549357081547447,0.8961474493857051,0.8489583333333334,0.8290946083418107,5.008165222458326
252,0.8466666666666667,0.8466356850991252,0.8280467445742905,0.8596187175043327,0.8466356850991253,0.8867493977059783,0.8435374149659863,0.8341742347796839,5.295999686712844
253,0.8425,0.8424620623946177,0.8196994991652755,0.8583916083916084,0.8424620623946177,0.8840455537784419,0.838599487617421,0.827156334231806,5.439911255024971
254,0.8508333333333333,0.8507954188761635,0.8280467445742905,0.8671328671328671,0.8507954188761636,0.8905064725202455,0.8471391972672928,0.8355795148247976,5.152084786744756
255,0.85,0.8499440276222989,0.8163606010016694,0.8747763864042933,0.8499440276222988,0.8914018270363147,0.844559585492228,0.8274111675126903,5.180863102420031
256,0.8458333333333333,0.8457926272017422,0.8213689482470785,0.8631578947368421,0.8457926272017423,0.8868467548252936,0.8417450812660393,0.8293998651382334,5.324780001381693
257,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
258,0.8475,0.8474370762141006,0.8096828046744574,0.8754512635379061,0.8474370762141005,0.8900670341061818,0.8412836079791848,0.8220338983050848,5.2672093770761155
259,0.86,0.8599523887566354,0.8313856427378965,0.8814159292035398,0.8599523887566354,0.8984841193040516,0.8556701030927836,0.8409321175278623,4.835473339477349
260,0.8491666666666666,0.8491037475104097,0.8113522537562604,0.8772563176895307,0.8491037475104097,0.8913876190562289,0.8430182133564615,0.8237288135593219,5.209644083420073
261,0.8558333333333333,0.8558009883360786,0.8363939899833055,0.8697916666666666,0.8558009883360786,0.8939261616583194,0.8527659574468085,0.8428667563930012,4.979390238439011
262,0.85,0.8499773610482251,0.8363939899833055,0.8593481989708405,0.8499773610482251,0.8887044278104063,0.8477157360406091,0.8408862034239678,5.180871098394333
263,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.921825611114159
264,0.8558333333333333,0.8557926549795971,0.8313856427378965,0.8736842105263158,0.8557926549795971,0.8946182599654394,0.8520102651839179,0.8395144976399189,4.979388239445435
265,0.8491666666666666,0.849134303150842,0.8297161936560935,0.8628472222222222,0.849134303150842,0.8887817079391579,0.8459574468085107,0.8361372812920591,5.209651413063184
266,0.8525,0.8524759790999419,0.8380634390651085,0.8625429553264605,0.852475979099942,0.8907198638624512,0.8501270110076207,0.8428475486903962,5.094522824744672
