,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.8125,0.8124036455656821,0.7545909849749582,0.8528301886792453,0.8124036455656821,0.8649605868271018,0.800708591674048,0.7723855092276146,6.476072547878716
175,0.8125,0.8124092011366698,0.7579298831385642,0.850187265917603,0.8124092011366699,0.8644752411947503,0.8014121800529568,0.7747440273037542,6.4760738805411
176,0.8125,0.8124342012061145,0.7729549248747913,0.8387681159420289,0.8124342012061145,0.8625281870750767,0.8045178105994787,0.7852781546811396,6.476079877521826
177,0.8008333333333333,0.8007452798479996,0.7479131886477463,0.835820895522388,0.8007452798479996,0.8547837087517338,0.7894273127753304,0.7639836289222375,6.879031602464592
178,0.8041666666666667,0.804075844655124,0.7495826377295493,0.8408239700374532,0.8040758446551242,0.8577033038835012,0.7925860547219771,0.7662116040955632,6.7639003488213145
179,0.8166666666666667,0.8165744904846958,0.7612687813021702,0.8555347091932458,0.8165744904846959,0.8679850785810413,0.8056537102473499,0.7784226698531921,6.332160313235397
180,0.8191666666666667,0.8190953308203635,0.7762938230383973,0.8485401459854015,0.8190953308203633,0.8682503178452328,0.810810810810811,0.789741847826087,6.24581737023527
181,0.8008333333333333,0.8007452798479996,0.7479131886477463,0.835820895522388,0.8007452798479996,0.8547837087517338,0.7894273127753304,0.7639836289222375,6.879031602464592
182,0.8033333333333333,0.8032438978997164,0.7495826377295493,0.8392523364485981,0.8032438978997165,0.8569174870890736,0.7918871252204585,0.7659501876492666,6.792683328814932
183,0.8166666666666667,0.8166022683396343,0.7779632721202003,0.8426763110307414,0.8166022683396342,0.8657364582421375,0.8090277777777778,0.7900983384198033,6.332166976547315
184,0.8091666666666667,0.8090925252570147,0.7646076794657763,0.8388278388278388,0.8090925252570147,0.8604677591468076,0.7999999999999999,0.7783820530251531,6.591208465840336
185,0.8025,0.8024425067847412,0.7679465776293823,0.8243727598566308,0.802442506784741,0.8540763354096733,0.7951598962834918,0.7786052809749493,6.82147363845166
186,0.81,0.8099272497979162,0.7662771285475793,0.8391224862888482,0.8099272497979162,0.8610331407515471,0.8010471204188482,0.7798165137614679,6.5624261521779115
187,0.825,0.8249106247517355,0.7712854757929883,0.8635514018691589,0.8249106247517355,0.8745017721644069,0.8148148148148148,0.7881269191402251,6.044334511286373
188,0.8108333333333333,0.8107480854113484,0.7595993322203672,0.845724907063197,0.8107480854113485,0.8626621196417822,0.8003518029903254,0.7753919563735515,6.533640506859527
189,0.8183333333333334,0.818296717490882,0.7963272120200334,0.8324607329842932,0.818296717490882,0.8652273058354967,0.8139931740614333,0.8033007746716067,6.27460834620319
190,0.8233333333333334,0.8232772868813525,0.7896494156928213,0.8461538461538461,0.8232772868813525,0.8704016309233338,0.8169257340241796,0.8003384094754653,6.1019078009167185
191,0.8208333333333333,0.8207814466151295,0.7896494156928213,0.8416370106761566,0.8207814466151294,0.8681432131844891,0.8148148148148149,0.7995267072346179,6.188256740897571
192,0.8141666666666667,0.8141008725024237,0.7746243739565943,0.8405797101449275,0.8141008725024237,0.8638520420507609,0.8062554300608167,0.7869742198100408,6.418514583865784
193,0.8133333333333334,0.813249481248559,0.7629382303839732,0.8478664192949907,0.813249481248559,0.8645689915061486,0.8031634446397189,0.7785349233390119,6.447292899541058
194,0.8275,0.8274203539454277,0.7796327212020033,0.8616236162361623,0.8274203539454277,0.8756281687190829,0.8185801928133216,0.7947583390061266,5.95798890296148
195,0.8166666666666667,0.8165967127686466,0.7746243739565943,0.8451730418943534,0.8165967127686465,0.8661487079254738,0.8083623693379791,0.7877758913412564,6.332165643884931
196,0.8191666666666667,0.8191147753188204,0.7879799666110183,0.8398576512455516,0.8191147753188204,0.8668354755949517,0.8130921619293712,0.7978363759296823,6.245822034553614
197,0.8091666666666667,0.8090953030425085,0.7662771285475793,0.8375912408759124,0.8090953030425085,0.8602675180450792,0.8003487358326069,0.7795516304347826,6.591209132171528
198,0.8266666666666667,0.8265967405465016,0.7846410684474123,0.8561020036429873,0.8265967405465015,0.8741215360451997,0.818815331010453,0.7979626485568762,5.9867738819486735
199,0.8225,0.8224258956274879,0.7779632721202003,0.8534798534798534,0.8224258956274878,0.8711382294666936,0.8139737991266375,0.7919782460910945,6.130686116591994
200,0.8091666666666667,0.8090953030425085,0.7662771285475793,0.8375912408759124,0.8090953030425085,0.8602675180450792,0.8003487358326069,0.7795516304347826,6.591209132171529
201,0.8158333333333333,0.8157536548712636,0.7679465776293823,0.8487084870848709,0.8157536548712635,0.8662441990237932,0.8063102541630149,0.7828454731109596,6.360945958553781
202,0.8258333333333333,0.8257397937216493,0.7696160267111853,0.8665413533834586,0.8257397937216493,0.875578690047322,0.8152077807250221,0.7872267759562841,6.015550864961564
203,0.8225,0.8224314511984756,0.7813021702838063,0.850909090909091,0.8224314511984756,0.8706889639297821,0.814621409921671,0.7942973523421589,6.130687449254376
204,0.8333333333333334,0.8332717590882197,0.7963272120200334,0.8594594594594595,0.8332717590882196,0.8787266690730798,0.8266897746967071,0.8082006099627245,5.756514706318077
205,0.8158333333333333,0.8157536548712636,0.7679465776293823,0.8487084870848709,0.8157536548712635,0.8662441990237932,0.8063102541630149,0.7828454731109596,6.360945958553781
206,0.8175,0.8174314373095481,0.7762938230383973,0.8454545454545455,0.817431437309548,0.8667075175798048,0.8093994778067884,0.7892057026476579,6.3033833302225055
207,0.815,0.8149189303303621,0.7662771285475793,0.8484288354898336,0.814918930330362,0.8656863153520398,0.8052631578947369,0.7814096016343207,6.389728272216207
208,0.8283333333333334,0.8282689674137984,0.7896494156928213,0.8553345388788427,0.8282689674137984,0.874991977285832,0.8211805555555556,0.8019667683960664,5.929209920955014
209,0.8158333333333333,0.8157703215842267,0.7779632721202003,0.8411552346570397,0.8157703215842267,0.8649759200552867,0.808326105810928,0.7898305084745763,6.360949956540932
210,0.8366666666666667,0.8365856571823811,0.7879799666110183,0.8724584103512015,0.8365856571823811,0.8831358551477766,0.8280701754385965,0.8035410282601294,5.641379454687648
211,0.8175,0.8174508818080051,0.7879799666110183,0.8368794326241135,0.8174508818080051,0.8653463662842327,0.8116938950988821,0.7972972972972973,6.303387994540849
212,0.8275,0.8274397984438846,0.7913188647746243,0.8525179856115108,0.8274397984438846,0.8740017585264009,0.8207792207792208,0.8028455284552847,5.957993567279823
213,0.8308333333333333,0.8307953633204537,0.8080133555926544,0.8461538461538461,0.8307953633204536,0.875000267539917,0.8266438941076003,0.8153638814016173,5.842868310617272
214,0.8283333333333334,0.8282745229847861,0.7929883138564274,0.8527827648114902,0.8282745229847861,0.8745522060006254,0.8217993079584776,0.8042668472739587,5.929211253617398
215,0.8283333333333334,0.8282745229847861,0.7929883138564274,0.8527827648114902,0.8282745229847861,0.8745522060006254,0.8217993079584776,0.8042668472739587,5.929211253617398
216,0.8158333333333333,0.8157619882277451,0.7729549248747913,0.8448905109489051,0.815761988227745,0.8655893845785149,0.8073234524847428,0.7863451086956521,6.360947957547356
217,0.8291666666666667,0.8291009141692061,0.7896494156928213,0.8568840579710145,0.829100914169206,0.875766736831918,0.8218940052128584,0.8022388059701491,5.900426940961396
218,0.8366666666666667,0.8366078794663319,0.8013355592654424,0.8617594254937163,0.8366078794663317,0.8811308257129127,0.8304498269896193,0.8127328140873687,5.641384785337183
219,0.8358333333333333,0.8357537104269734,0.7879799666110183,0.8708487084870848,0.8357537104269733,0.8823310042157183,0.8273444347063978,0.8032675289312458,5.670162434681265
220,0.8241666666666667,0.8241259003497232,0.7996661101836394,0.8403508771929824,0.8241259003497232,0.870008493688311,0.8195038494439691,0.8074848280512475,6.073128818910252
221,0.8266666666666667,0.8266022961174893,0.7879799666110183,0.8535262206148282,0.8266022961174891,0.87366976027959,0.8194444444444444,0.8002712783994573,5.986775214611057
222,0.8233333333333334,0.8232772868813525,0.7896494156928213,0.8461538461538461,0.8232772868813525,0.8704016309233338,0.8169257340241796,0.8003384094754653,6.1019078009167185
223,0.82,0.8199411665032403,0.7846410684474123,0.8438061041292639,0.8199411665032402,0.8679735862883381,0.8131487889273356,0.7958008804605485,6.217037721897612
224,0.8391666666666666,0.8391064975180487,0.8030050083472454,0.8651079136690647,0.8391064975180487,0.8832231276748217,0.8329004329004329,0.8147018970189702,5.555036511687523
225,0.8491666666666666,0.8491120808668913,0.8163606010016694,0.8732142857142857,0.8491120808668912,0.8906207766913109,0.8438308886971526,0.8271312584573748,5.209646082413648
226,0.8241666666666667,0.8241231225642294,0.7979966611018364,0.8415492957746479,0.8241231225642293,0.8701896451049088,0.8191945158526135,0.8063427800269904,6.07312815257906
227,0.83,0.8299689721360337,0.8113522537562604,0.8422876949740035,0.8299689721360336,0.8739033076984652,0.826530612244898,0.817356205852674,5.871652623273273
228,0.8258333333333333,0.8257620160056001,0.7829716193656093,0.8558394160583942,0.8257620160056,0.8735721843786685,0.8177855274629469,0.7965353260869565,6.015556195611098
229,0.8283333333333334,0.8282745229847861,0.7929883138564274,0.8527827648114902,0.8282745229847861,0.8745522060006254,0.8217993079584776,0.8042668472739587,5.929211253617398
230,0.8316666666666667,0.8316189767193798,0.8030050083472454,0.8513274336283185,0.8316189767193798,0.8763328876544486,0.8264604810996564,0.812225599459642,5.81408333163008
231,0.8358333333333333,0.8357953772093811,0.8130217028380634,0.8513986013986014,0.835795377209381,0.878876818784999,0.8317677198975234,0.8204177897574123,5.670172429649143
232,0.8275,0.82745090958586,0.7979966611018364,0.8475177304964538,0.82745090958586,0.8731738624658119,0.82201203783319,0.8074324324324325,5.95799623260459
233,0.8425,0.842439840110667,0.8063439065108514,0.8687050359712231,0.8424398401106669,0.8858578045743707,0.8363636363636363,0.818089430894309,5.439905924375436
234,0.8375,0.8374370484362457,0.7996661101836394,0.8646209386281588,0.8374370484362456,0.882143524405899,0.8308759757155247,0.811864406779661,5.612601139012374
235,0.8308333333333333,0.8307925855349598,0.8063439065108514,0.8473684210526315,0.8307925855349598,0.8751894971150749,0.8263473053892215,0.8142279163857047,5.84286764428608
236,0.8266666666666667,0.8266217406159462,0.7996661101836394,0.8447971781305115,0.8266217406159462,0.8722316441570754,0.8216123499142367,0.8083023962200472,5.9867798789294
237,0.8466666666666667,0.8466106850296806,0.8130217028380634,0.8711985688729875,0.8466106850296805,0.888776802522192,0.841105354058722,0.8240270727580372,5.295993689732116
238,0.8358333333333333,0.8357925994238873,0.8113522537562604,0.8526315789473684,0.8357925994238872,0.8790752496851477,0.8314798973481609,0.8192852326365475,5.670171763317951
239,0.8458333333333333,0.8457759604887791,0.8113522537562604,0.8709677419354839,0.845775960488779,0.8882433311792055,0.8401037165082109,0.8226134055517941,5.324776003394542
240,0.8308333333333333,0.8307675854655152,0.7913188647746243,0.8586956521739131,0.8307675854655151,0.877090591807602,0.8236316246741964,0.8039348710990503,5.842861647305353
241,0.8408333333333333,0.840770391028864,0.8030050083472454,0.868231046931408,0.840770391028864,0.8847846943059933,0.834345186470078,0.8152542372881356,5.497470551700288
242,0.8316666666666667,0.8316050877919106,0.7946577629382304,0.8576576576576577,0.8316050877919106,0.8774077102979441,0.8249566724436741,0.8065062690613352,5.814079999974119
243,0.8383333333333334,0.8382828841191226,0.8080133555926544,0.8596802841918295,0.8382828841191224,0.8817634865589087,0.8330464716006885,0.8178438661710038,5.583821490674715
244,0.8325,0.8324259234053428,0.7879799666110183,0.8644688644688645,0.8324259234053428,0.879141082206608,0.8244541484716158,0.8021753908905506,5.785294354655735
245,0.835,0.8349467637410104,0.8030050083472454,0.857397504456328,0.8349467637410103,0.8793679230684533,0.8293103448275863,0.8133243151843085,5.698951411655609
246,0.8516666666666667,0.8516106989186081,0.8180300500834724,0.8765652951699463,0.851610698918608,0.8927143392933761,0.846286701208981,0.8291032148900168,5.123297808763988
247,0.8266666666666667,0.8266050739029831,0.7896494156928213,0.8522522522522522,0.8266050739029831,0.8734508339725368,0.8197573656845754,0.801423246357167,5.986775880942249
248,0.8408333333333333,0.840770391028864,0.8030050083472454,0.868231046931408,0.840770391028864,0.8847846943059933,0.834345186470078,0.8152542372881356,5.497470551700287
249,0.8416666666666667,0.8416051155697655,0.8046744574290484,0.8684684684684685,0.8416051155697655,0.8853214629487585,0.8353552859618718,0.8166723144696713,5.468688238037862
250,0.8266666666666667,0.8266050739029831,0.7896494156928213,0.8522522522522522,0.8266050739029831,0.8734508339725368,0.8197573656845754,0.801423246357167,5.986775880942249
251,0.84,0.8399717776993825,0.8230383973288815,0.8514680483592401,0.8399717776993826,0.8814198895107275,0.8370118845500849,0.8285714285714285,5.526261527668207
252,0.8375,0.8374537151492087,0.8096828046744574,0.8568904593639576,0.8374537151492087,0.8807866320192075,0.8326180257510729,0.8187035786630654,5.612605136999525
253,0.8416666666666667,0.8415967822132839,0.7996661101836394,0.8724954462659381,0.8415967822132838,0.8860807782247888,0.8344947735191638,0.8132427843803056,5.4686862390442865
254,0.835,0.8349384303845289,0.7979966611018364,0.8612612612612612,0.8349384303845289,0.8800456278482155,0.82842287694974,0.8098949508641139,5.698949412662034
255,0.845,0.8449606804463345,0.8213689482470785,0.861646234676007,0.8449606804463347,0.8860909247948761,0.841025641025641,0.8291203235591507,5.353562981375311
256,0.8375,0.8374426040072334,0.8030050083472454,0.8620071684587813,0.8374426040072332,0.88167275506968,0.8314606741573034,0.8141503046716317,5.612602471674757
257,0.8416666666666667,0.8416190044972347,0.8130217028380634,0.8619469026548673,0.8416190044972346,0.8841509694131321,0.8367697594501718,0.8223573117190138,5.468691569693821
258,0.8308333333333333,0.8307925855349598,0.8063439065108514,0.8473684210526315,0.8307925855349598,0.8751894971150749,0.8263473053892215,0.8142279163857047,5.8428676442860805
259,0.84,0.8399551109864194,0.8130217028380634,0.8589065255731922,0.8399551109864194,0.8826307808722945,0.8353344768439108,0.8218022274721566,5.526257529681056
260,0.83,0.8299495276375768,0.7996661101836394,0.8507992895204263,0.8299495276375768,0.8752326998520328,0.8244406196213425,0.809395065900642,5.87164795895493
261,0.8341666666666666,0.8341370392695535,0.8163606010016694,0.8460207612456747,0.8341370392695535,0.8770240144570054,0.8309260832625319,0.8221250840618696,5.727739722298761
262,0.8375,0.8374398262217395,0.8013355592654424,0.8633093525179856,0.8374398262217395,0.8819057892250474,0.8311688311688311,0.8130081300813008,5.612601805343566
263,0.8341666666666666,0.8341064836291212,0.7979966611018364,0.8597122302158273,0.8341064836291211,0.8792711123254985,0.8277056277056277,0.8096205962059619,5.727732392655652
264,0.8375,0.8374398262217395,0.8013355592654424,0.8633093525179856,0.8374398262217395,0.8819057892250474,0.8311688311688311,0.8130081300813008,5.612601805343566
265,0.84,0.8399467776299379,0.8080133555926544,0.8627450980392157,0.8399467776299379,0.8832958934826017,0.8344827586206897,0.8183970240108218,5.5262555306874805
266,0.8341666666666666,0.8341148169856027,0.8030050083472454,0.8558718861209964,0.8341148169856027,0.8786051139007877,0.8285960378983633,0.8130493576741041,5.727734391649227
267,0.8291666666666667,0.8291425809516138,0.8146911519198664,0.8384879725085911,0.8291425809516138,0.8728395622142288,0.8264182895850974,0.8193418401611821,5.9004369359292745
