,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.8133333333333334,0.8133333333333334,0.8216666666666667,0.8081967213114755,0.8133333333333334,0.8595150273224044,0.8148760330578513,0.8189368770764119,6.4473162211327715
184,0.8158333333333333,0.8158333333333333,0.83,0.807131280388979,0.8158333333333333,0.8610656401944894,0.818405916187346,0.8253231687106396,6.360970612807878
185,0.8083333333333333,0.8083333333333333,0.805,0.8104026845637584,0.8083333333333333,0.8564513422818791,0.8076923076923076,0.8060747663551403,6.620007437782557
186,0.8033333333333333,0.8033333333333333,0.79,0.8116438356164384,0.8033333333333333,0.8533219178082192,0.8006756756756757,0.794235924932976,6.7926993207635356
187,0.8041666666666667,0.8041666666666667,0.7983333333333333,0.8077571669477235,0.8041666666666667,0.8534619168071951,0.8030176026823136,0.8002004677581024,6.763919672425877
188,0.8125,0.8125,0.81,0.8140703517587939,0.8125,0.859535175879397,0.81203007518797,0.8108108108108109,6.476094536808047
189,0.815,0.815,0.8033333333333333,0.8225255972696246,0.815,0.8620961319681456,0.812816188870152,0.8070997990622907,6.389742931502426
190,0.8166666666666667,0.8166666666666667,0.7933333333333333,0.8321678321678322,0.8166666666666667,0.8644172494172494,0.8122866894197952,0.800807537012113,6.33217297352804
191,0.8166666666666667,0.8166666666666667,0.8216666666666667,0.8135313531353136,0.8166666666666667,0.8621823432343235,0.8175787728026533,0.8200266134397871,6.332184301158302
192,0.81,0.81,0.815,0.806930693069307,0.8099999999999999,0.8572153465346535,0.8109452736318408,0.8133732534930139,6.562445475782474
193,0.8208333333333333,0.8208333333333333,0.825,0.8181818181818182,0.8208333333333332,0.8653409090909091,0.8215767634854773,0.8236272878535773,6.188270733852599
194,0.8058333333333333,0.8058333333333334,0.8183333333333334,0.7983739837398374,0.8058333333333333,0.853770325203252,0.8082304526748971,0.814262023217247,6.7063617084129445
195,0.81,0.81,0.81,0.81,0.81,0.8575,0.81,0.81,6.562443476788898
196,0.8183333333333334,0.8183333333333334,0.8283333333333334,0.8120915032679739,0.8183333333333334,0.8631290849673203,0.8201320132013201,0.8250332005312085,6.274621006495835
197,0.8158333333333333,0.8158333333333334,0.8033333333333333,0.8239316239316239,0.8158333333333333,0.8627991452991453,0.8135021097046412,0.8073701842546063,6.360959951508809
198,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
199,0.8083333333333333,0.8083333333333333,0.81,0.8073089700996677,0.8083333333333333,0.8561544850498338,0.8086522462562397,0.8094603597601598,6.620009436776133
200,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.86375,0.8183333333333332,0.8183333333333334,6.274617008508684
201,0.8233333333333334,0.8233333333333334,0.8416666666666667,0.8118971061093248,0.8233333333333334,0.8663652197213291,0.8265139116202946,0.8355393778954335,6.101928457183665
202,0.8233333333333334,0.8233333333333334,0.8383333333333334,0.813915857605178,0.8233333333333334,0.8665412621359224,0.825944170771757,0.8333333333333335,6.101927124521281
203,0.815,0.815,0.8166666666666667,0.813953488372093,0.815,0.8611434108527132,0.8153078202995009,0.8161225849433711,6.3897482621519615
204,0.8216666666666667,0.8216666666666667,0.8366666666666667,0.8122977346278317,0.8216666666666665,0.8653155339805826,0.8243021346469622,0.8316766070245194,6.159492418177325
205,0.8191666666666667,0.8191666666666667,0.8483333333333334,0.8015748031496063,0.8191666666666667,0.8628707349081366,0.8242914979757087,0.8385502471169688,6.245846022476519
206,0.81,0.81,0.8316666666666667,0.7971246006389776,0.8099999999999999,0.8564789669861554,0.8140293637846654,0.8245208195637806,6.562452139094392
207,0.8333333333333334,0.8333333333333333,0.845,0.8257328990228013,0.8333333333333333,0.8741164495114007,0.8352553542009885,0.8410749834107497,5.75653402992264
208,0.8125,0.8125,0.8166666666666667,0.8099173553719008,0.8125,0.8591253443526171,0.8132780082987552,0.8153078202995009,6.476097202132815
209,0.8075,0.8075,0.825,0.7971014492753623,0.8075,0.8548007246376811,0.8108108108108107,0.8192651439920555,6.648798413750478
210,0.8125,0.8125,0.8166666666666667,0.8099173553719008,0.8125,0.8591253443526171,0.8132780082987552,0.8153078202995009,6.476097202132814
211,0.8183333333333334,0.8183333333333334,0.8333333333333334,0.8090614886731392,0.8183333333333335,0.8628640776699028,0.8210180623973727,0.8283631544068921,6.274623005489411
212,0.815,0.815,0.8333333333333334,0.8038585209003215,0.8150000000000001,0.860262593783494,0.8183306055646481,0.8272667107875581,6.389754925463879
213,0.8141666666666667,0.8141666666666667,0.825,0.8075040783034257,0.8141666666666667,0.8600020391517129,0.8161582852431986,0.821440424825755,6.418534573801538
214,0.8208333333333333,0.8208333333333333,0.8416666666666667,0.808,0.8208333333333335,0.8644166666666667,0.8244897959183675,0.8347107438016528,6.1882773971645175
215,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
216,0.8091666666666667,0.8091666666666667,0.8133333333333334,0.8066115702479338,0.8091666666666667,0.8566391184573003,0.8099585062240664,0.8119800332778703,6.5912277894449005
217,0.82,0.8200000000000001,0.8283333333333334,0.8147540983606557,0.82,0.8644603825136613,0.8214876033057851,0.8255813953488372,6.217055046508601
218,0.8216666666666667,0.8216666666666668,0.8433333333333334,0.8083067092651757,0.8216666666666668,0.8649866879659212,0.8254486133768352,0.8360872438863185,6.159495083502091
219,0.8166666666666667,0.8166666666666667,0.825,0.8114754098360656,0.8166666666666667,0.8619877049180328,0.8181818181818182,0.8222591362126246,6.332185633820686
220,0.815,0.815,0.8333333333333334,0.8038585209003215,0.8150000000000001,0.860262593783494,0.8183306055646481,0.8272667107875581,6.389754925463879
221,0.8133333333333334,0.8133333333333332,0.815,0.8122923588039868,0.8133333333333332,0.8598961794019934,0.8136439267886855,0.8144570286475683,6.447313555808005
222,0.8183333333333334,0.8183333333333334,0.8166666666666667,0.8193979933110368,0.8183333333333334,0.8638656633221851,0.8180300500834725,0.8172114743162108,6.274616342177492
223,0.815,0.815,0.82,0.8118811881188119,0.815,0.8609405940594059,0.8159203980099502,0.8183632734530937,6.3897495948143455
224,0.8116666666666666,0.8116666666666666,0.8066666666666666,0.8148148148148148,0.8116666666666666,0.8590740740740741,0.8107202680067,0.8082832331329324,6.50487618413928
225,0.8216666666666667,0.8216666666666667,0.83,0.8163934426229508,0.8216666666666668,0.8656967213114755,0.8231404958677686,0.8272425249169436,6.159489752852557
226,0.8091666666666667,0.8091666666666666,0.8066666666666666,0.8107202680067002,0.8091666666666667,0.8570268006700168,0.808688387635756,0.807474140807474,6.5912251241201325
227,0.8158333333333333,0.8158333333333334,0.8183333333333334,0.814262023217247,0.8158333333333333,0.8617143449419569,0.8162926018287614,0.8175158175158175,6.360965948489535
228,0.8133333333333334,0.8133333333333334,0.8183333333333334,0.8102310231023102,0.8133333333333335,0.8596988448844884,0.814262023217247,0.8166999334664006,6.4473148884703875
229,0.8133333333333334,0.8133333333333332,0.8116666666666666,0.81438127090301,0.8133333333333332,0.8601073021181717,0.8130217028380634,0.8122081387591729,6.447312223145621
230,0.8291666666666667,0.8291666666666666,0.8266666666666667,0.830820770519263,0.8291666666666666,0.8720770519262981,0.8287385129490393,0.827494160827494,5.900441600247617
231,0.8141666666666667,0.8141666666666667,0.8216666666666667,0.8095238095238095,0.8141666666666667,0.8601785714285715,0.815550041356493,0.8192090395480226,6.418533241139154
232,0.815,0.815,0.8083333333333333,0.8192567567567568,0.8150000000000001,0.8617117117117117,0.813758389261745,0.8104946524064172,6.389744930496002
233,0.8275,0.8275,0.8266666666666667,0.8280467445742905,0.8275,0.8706900389538119,0.8273561301084237,0.8269423141047014,5.958007560234853
234,0.805,0.805,0.805,0.805,0.805,0.8537500000000001,0.805,0.805,6.735139357757028
235,0.8333333333333334,0.8333333333333333,0.8316666666666667,0.8344481605351171,0.8333333333333333,0.8751407469342252,0.8330550918196995,0.8322214809873247,5.756528699273105
236,0.8216666666666667,0.8216666666666667,0.8116666666666666,0.8282312925170068,0.8216666666666667,0.86703231292517,0.81986531986532,0.8149263721552878,6.159482423209447
237,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.86375,0.8183333333333332,0.8183333333333334,6.274617008508684
238,0.8266666666666667,0.8266666666666667,0.8216666666666667,0.82996632996633,0.8266666666666667,0.8703998316498317,0.8257956448911222,0.8233132932531732,5.986788541234893
239,0.82,0.8200000000000001,0.8083333333333333,0.8276450511945392,0.82,0.8659058589306029,0.8178752107925802,0.8121232417950435,6.2170470505342985
240,0.8025,0.8025,0.8066666666666666,0.8,0.8025,0.8516666666666667,0.8033195020746887,0.8053244592346089,6.821488964069072
241,0.8233333333333334,0.8233333333333334,0.8183333333333334,0.8265993265993266,0.8233333333333334,0.8678829966329966,0.8224455611390284,0.8199732798931196,6.10191912854698
242,0.8066666666666666,0.8066666666666666,0.8,0.8108108108108109,0.8066666666666666,0.8554054054054056,0.8053691275167786,0.8021390374331552,6.677571398776218
243,0.8216666666666667,0.8216666666666667,0.815,0.8260135135135135,0.8216666666666667,0.8667567567567568,0.8204697986577181,0.8171791443850267,6.159483755871831
244,0.82,0.8200000000000001,0.8116666666666666,0.8254237288135593,0.82,0.8656285310734463,0.8184873949579831,0.8143812709030102,6.217048383196681
245,0.8016666666666666,0.8016666666666667,0.8033333333333333,0.8006644518272426,0.8016666666666667,0.8511655592469547,0.8019966722129784,0.8027981345769487,6.850270611400305
246,0.8108333333333333,0.8108333333333333,0.7966666666666666,0.8198970840480274,0.8108333333333333,0.8591152086906803,0.8081149619611157,0.8012068387529334,6.5336551661457465
247,0.8325,0.8325,0.8283333333333334,0.8352941176470589,0.8325,0.8747303921568628,0.8317991631799164,0.8297161936560935,5.785310346604339
248,0.8158333333333333,0.8158333333333334,0.8233333333333334,0.8111658456486043,0.8158333333333333,0.8614162561576356,0.8172043010752688,0.8208707211698237,6.360967947483111
249,0.8125,0.8125,0.815,0.8109452736318408,0.8125,0.8592226368159204,0.8129675810473815,0.814185814185814,6.476096535801621
250,0.8233333333333334,0.8233333333333334,0.8183333333333334,0.8265993265993266,0.8233333333333334,0.8678829966329966,0.8224455611390284,0.8199732798931196,6.101919128546979
251,0.8158333333333333,0.8158333333333334,0.8133333333333334,0.8174204355108877,0.8158333333333334,0.8620435510887772,0.8153717627401837,0.8141474808141476,6.36096394949596
252,0.8133333333333334,0.8133333333333334,0.8166666666666667,0.8112582781456954,0.8133333333333334,0.8597958057395143,0.813953488372093,0.8155792276964049,6.447314222139196
253,0.8091666666666667,0.8091666666666666,0.7933333333333333,0.8192771084337349,0.8091666666666667,0.8579718875502007,0.8060965283657917,0.798389802079839,6.591219793470597
254,0.8225,0.8225,0.82,0.8241206030150754,0.8224999999999999,0.8670603015075378,0.8220551378446116,0.8208208208208206,6.130702774871788
255,0.8233333333333334,0.8233333333333333,0.8266666666666667,0.8211920529801324,0.8233333333333334,0.8672626931567329,0.8239202657807309,0.825565912117177,6.101922460202939
256,0.82,0.8200000000000001,0.8216666666666667,0.8189368770764119,0.8200000000000001,0.8648851052048725,0.8202995008319468,0.8211192538307794,6.217052381183833
257,0.8358333333333333,0.8358333333333333,0.825,0.8432708688245315,0.8358333333333333,0.8778854344122657,0.8340353833192923,0.8285905590893873,5.670177093967486
258,0.825,0.825,0.8183333333333334,0.8293918918918919,0.8250000000000001,0.8692792792792793,0.8238255033557047,0.8205213903743316,6.044353168559745
259,0.8125,0.8125,0.81,0.8140703517587939,0.8125,0.859535175879397,0.81203007518797,0.8108108108108109,6.476094536808047
260,0.8191666666666667,0.8191666666666666,0.8266666666666667,0.8144499178981938,0.8191666666666666,0.8638916256157635,0.8205128205128206,0.8241940844134265,6.245837360171025
261,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
262,0.82,0.8200000000000001,0.8216666666666667,0.8189368770764119,0.8200000000000001,0.8648851052048725,0.8202995008319468,0.8211192538307794,6.217052381183833
263,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.85875,0.8116666666666666,0.8116666666666666,6.504878183132855
264,0.8341666666666666,0.8341666666666667,0.83,0.8369747899159664,0.8341666666666667,0.8759873949579833,0.8334728033472802,0.8313856427378965,5.727745052948295
265,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
266,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
267,0.83,0.83,0.82,0.8367346938775511,0.8299999999999998,0.8733673469387755,0.8282828282828283,0.8232931726907629,5.871655954929232
268,0.83,0.8300000000000001,0.8116666666666666,0.842560553633218,0.83,0.8741969434832757,0.8268251273344652,0.8176628609805238,5.871652623273273
269,0.83,0.83,0.825,0.8333333333333334,0.83,0.8729166666666667,0.8291457286432161,0.8266533066132264,5.871657953922807
270,0.8258333333333333,0.8258333333333333,0.815,0.8330494037478705,0.8258333333333334,0.8702747018739353,0.8239258635214827,0.818547037161031,6.0155688559037435
271,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890852
272,0.83,0.83,0.825,0.8333333333333334,0.83,0.8729166666666667,0.8291457286432161,0.8266533066132264,5.871657953922807
273,0.82,0.8200000000000001,0.8133333333333334,0.8243243243243243,0.8200000000000001,0.8654954954954954,0.8187919463087249,0.8155080213903744,6.217049049527874
274,0.8208333333333333,0.8208333333333333,0.815,0.8246205733558178,0.8208333333333333,0.8660602866779089,0.8197820620284995,0.8169061142666221,6.188266735865448
275,0.83,0.83,0.835,0.8267326732673267,0.83,0.8721163366336633,0.8308457711442786,0.8333333333333331,5.8716619519099575
276,0.8291666666666667,0.8291666666666666,0.825,0.8319327731092437,0.8291666666666666,0.8722163865546219,0.8284518828451883,0.8263772954924875,5.900440933916425
277,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
278,0.8158333333333333,0.8158333333333334,0.8133333333333334,0.8174204355108877,0.8158333333333334,0.8620435510887772,0.8153717627401837,0.8141474808141476,6.360963949495961
279,0.8191666666666667,0.8191666666666666,0.8133333333333334,0.8229342327150084,0.8191666666666667,0.8648004496908376,0.818105616093881,0.81523554961577,6.24583202952149
280,0.8291666666666667,0.8291666666666666,0.825,0.8319327731092437,0.8291666666666666,0.8722163865546219,0.8284518828451883,0.8263772954924875,5.900440933916425
281,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884428
282,0.835,0.835,0.835,0.835,0.835,0.87625,0.835,0.835,5.698964071948254
283,0.8308333333333333,0.8308333333333333,0.8233333333333334,0.8358714043993232,0.8308333333333333,0.873769035532995,0.8295549958018471,0.8258107656302239,5.842874307597998
284,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.6989607402922955
285,0.8225,0.8225,0.8183333333333334,0.8252100840336134,0.8225,0.86718837535014,0.8217573221757322,0.8196994991652754,6.130702108540596
286,0.8283333333333334,0.8283333333333334,0.8216666666666667,0.8327702702702703,0.8283333333333334,0.8718018018018018,0.8271812080536913,0.8238636363636365,5.929222581247658
287,0.8366666666666667,0.8366666666666667,0.8283333333333334,0.8423728813559322,0.8366666666666667,0.8782697740112996,0.8352941176470589,0.8311036789297658,5.641395446636252
