,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.8458333333333333,0.8458333333333333,0.7916666666666666,0.8878504672897196,0.8458333333333332,0.8918419003115265,0.8370044052863437,0.8091993185689949,5.32476800742024
182,0.8408333333333333,0.8408333333333333,0.795,0.8752293577981651,0.8408333333333334,0.8863646788990825,0.8331877729257642,0.8098471986417658,5.497467220044329
183,0.8558333333333333,0.8558333333333333,0.8116666666666666,0.8903107861060329,0.8558333333333332,0.8980720597196832,0.8491717523975587,0.826263997285375,4.979380243471134
184,0.8433333333333334,0.8433333333333333,0.7916666666666666,0.8828996282527881,0.8433333333333333,0.8893664807930607,0.8347978910369069,0.8083730428863173,5.4111169474010925
185,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483773
186,0.8408333333333333,0.8408333333333333,0.7983333333333333,0.8724954462659381,0.8408333333333333,0.8858310564663024,0.8337684943429069,0.8121397083757206,5.497468552706713
187,0.8583333333333333,0.8583333333333334,0.8166666666666667,0.8909090909090909,0.8583333333333334,0.8996212121212122,0.8521739130434782,0.8305084745762711,4.893033302483857
188,0.8466666666666667,0.8466666666666667,0.8016666666666666,0.8809523809523809,0.8466666666666667,0.890892857142857,0.8394415357766143,0.8163611676849967,5.295989025413775
189,0.85,0.8500000000000001,0.81,0.8804347826086957,0.85,0.8927173913043478,0.84375,0.8231707317073171,5.180860437095264
190,0.8508333333333333,0.8508333333333333,0.83,0.8660869565217392,0.8508333333333333,0.8905434782608697,0.847659574468085,0.8369747899159663,5.152085453075949
191,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
192,0.8566666666666667,0.8566666666666667,0.8116666666666666,0.891941391941392,0.8566666666666666,0.8988873626373626,0.849912739965096,0.8265444670739986,4.950597263477516
193,0.8575,0.8574999999999999,0.8183333333333334,0.8878842676311031,0.8575,0.8985254671488849,0.8516912402428448,0.8313579410768709,4.921816948808666
194,0.8533333333333334,0.8533333333333333,0.8083333333333333,0.8882783882783882,0.8533333333333333,0.8962225274725274,0.8464223385689355,0.8231500339443314,5.065727850789602
195,0.8425,0.8425,0.8083333333333333,0.8676207513416816,0.8425000000000001,0.8858937090041741,0.8369283865401208,0.819533626225076,5.439906590706628
196,0.8441666666666666,0.8441666666666667,0.8033333333333333,0.8747731397459165,0.8441666666666666,0.8882199032062915,0.8375325803649002,0.8166723144696714,5.382338631725818
197,0.8508333333333333,0.8508333333333333,0.805,0.8862385321100917,0.8508333333333334,0.8943692660550459,0.8436681222707423,0.8200339558573855,5.1520754581080705
198,0.8458333333333333,0.8458333333333333,0.8033333333333333,0.8779599271402551,0.8458333333333332,0.8898132969034608,0.8389904264577894,0.8172261783655478,5.324772671738583
199,0.845,0.845,0.8166666666666667,0.8657243816254417,0.845,0.8870288574793874,0.8404802744425386,0.8260283209710046,5.353560982381735
200,0.8491666666666666,0.8491666666666666,0.81,0.8788426763110307,0.8491666666666666,0.8919213381555154,0.8430182133564613,0.8228919742634608,5.209643417088881
201,0.8458333333333333,0.8458333333333333,0.7983333333333333,0.8821362799263351,0.8458333333333333,0.8906514732965009,0.8381452318460193,0.8137954468229697,5.324770672745007
202,0.8533333333333334,0.8533333333333333,0.8083333333333333,0.8882783882783882,0.8533333333333333,0.8962225274725274,0.8464223385689355,0.8231500339443314,5.065727850789602
203,0.855,0.855,0.8116666666666666,0.8886861313868614,0.8549999999999999,0.8972597323600973,0.8484320557491289,0.8259837177747625,5.008163223464751
204,0.8591666666666666,0.8591666666666666,0.81,0.8983364140480592,0.8591666666666666,0.9016682070240296,0.8518843120070114,0.8262495749744987,4.864247657165472
205,0.8483333333333334,0.8483333333333334,0.8083333333333333,0.8786231884057971,0.8483333333333334,0.891394927536232,0.8420138888888888,0.8214769647696476,5.238425730751307
206,0.8475,0.8475,0.8,0.8839779005524862,0.8475,0.891988950276243,0.8398950131233596,0.8154943934760449,5.267205379088964
207,0.8466666666666667,0.8466666666666667,0.8066666666666666,0.8768115942028986,0.8466666666666668,0.8900724637681159,0.8402777777777779,0.8197831978319785,5.29599102440735
208,0.8533333333333334,0.8533333333333333,0.805,0.8911439114391144,0.8533333333333333,0.8968219557195573,0.8458844133099824,0.8208701563562203,5.065726518127218
209,0.8408333333333333,0.8408333333333333,0.7983333333333333,0.8724954462659381,0.8408333333333333,0.8858310564663024,0.8337684943429069,0.8121397083757206,5.497468552706712
210,0.8516666666666667,0.8516666666666667,0.81,0.8836363636363637,0.8516666666666667,0.8943181818181819,0.8452173913043478,0.823728813559322,5.123294477108029
211,0.8558333333333333,0.8558333333333333,0.82,0.8833034111310593,0.8558333333333332,0.8966517055655296,0.8504753673292998,0.8319242475481907,4.979383575127093
212,0.8516666666666667,0.8516666666666666,0.8016666666666666,0.8907407407407407,0.8516666666666667,0.8957870370370371,0.843859649122807,0.8180272108843537,5.12329114545207
213,0.8533333333333334,0.8533333333333333,0.8116666666666666,0.8854545454545455,0.8533333333333333,0.8956439393939395,0.8469565217391304,0.8254237288135594,5.065729183451985
214,0.8425,0.8425,0.7983333333333333,0.8756855575868373,0.8425,0.887426112126752,0.8352223190932868,0.8126908720732949,5.439902592719477
215,0.8508333333333333,0.8508333333333333,0.8183333333333334,0.875222816399287,0.8508333333333333,0.8921947415329768,0.8458225667527993,0.829111786558595,5.152080788757606
216,0.8475,0.8474999999999999,0.8116666666666666,0.874326750448833,0.8474999999999999,0.8900800418910831,0.8418323249783923,0.8234697328373352,5.267210043407308
217,0.8525,0.8525,0.8116666666666666,0.8838475499092558,0.8524999999999999,0.8948404416212945,0.8462206776715899,0.8251440189766179,5.094512163445604
218,0.84,0.8400000000000001,0.79,0.8777777777777778,0.84,0.8863888888888889,0.831578947368421,0.806122448979592,5.52624820104437
219,0.8441666666666666,0.8441666666666667,0.8116666666666666,0.8680926916221033,0.8441666666666667,0.8869630124777184,0.8389319552110249,0.8223573117190137,5.382341963381777
220,0.8541666666666666,0.8541666666666666,0.8116666666666666,0.8870673952641166,0.8541666666666666,0.8964503642987249,0.8476936466492603,0.8257036283485928,5.036946203458369
221,0.8558333333333333,0.8558333333333333,0.8116666666666666,0.8903107861060329,0.8558333333333332,0.8980720597196832,0.8491717523975587,0.826263997285375,4.979380243471134
222,0.8425,0.8425,0.815,0.8624338624338624,0.8424999999999999,0.884966931216931,0.8380462724935733,0.8240647118301315,5.439909256031395
223,0.8475,0.8474999999999999,0.7966666666666666,0.8868274582560297,0.8474999999999999,0.8925803957946815,0.839332748024583,0.8132017693092889,5.267204046426581
224,0.8475,0.8474999999999999,0.8066666666666666,0.8784029038112523,0.8474999999999999,0.8908681185722929,0.841007819287576,0.82006099627245,5.267208044413732
225,0.8491666666666666,0.8491666666666666,0.81,0.8788426763110307,0.8491666666666666,0.8919213381555154,0.8430182133564613,0.8228919742634608,5.209643417088881
226,0.8508333333333333,0.8508333333333333,0.8216666666666667,0.8725663716814159,0.8508333333333334,0.8916998525073746,0.8463519313304722,0.8313659359190556,5.152082121419989
227,0.8458333333333333,0.8458333333333334,0.8,0.8807339449541285,0.8458333333333333,0.8903669724770642,0.8384279475982532,0.8149405772495756,5.324771339076199
228,0.8616666666666667,0.8616666666666667,0.8183333333333334,0.8959854014598541,0.8616666666666667,0.9025760340632604,0.8554006968641116,0.8327679782903664,4.777902048840579
229,0.8491666666666666,0.8491666666666666,0.8183333333333334,0.872113676731794,0.8491666666666667,0.8906401716992303,0.8443680137575237,0.8285521430982113,5.20964674874484
230,0.8441666666666666,0.8441666666666667,0.8066666666666666,0.872072072072072,0.8441666666666667,0.8877027027027027,0.838095238095238,0.8189509306260575,5.382339964388202
231,0.8416666666666667,0.8416666666666667,0.7966666666666666,0.8754578754578755,0.8416666666666667,0.8868956043956043,0.8342059336823734,0.8112695179904955,5.468684906381903
232,0.8483333333333334,0.8483333333333334,0.81,0.8772563176895307,0.8483333333333335,0.8911281588447654,0.8422876949740036,0.8226134055517941,5.238426397082499
233,0.8508333333333333,0.8508333333333333,0.8066666666666666,0.8848263254113345,0.8508333333333333,0.894079829372334,0.8439407149084568,0.8211740753308447,5.1520761244392625
234,0.8558333333333333,0.8558333333333333,0.8216666666666667,0.8819320214669052,0.8558333333333333,0.8963826774001192,0.8507333908541846,0.8330517066576545,4.979384241458285
235,0.8466666666666667,0.8466666666666667,0.81,0.8741007194244604,0.8466666666666667,0.8895503597122302,0.8408304498269897,0.8220568335588633,5.295992357069733
236,0.8475,0.8475,0.8133333333333334,0.8729874776386404,0.8475,0.8898270721526534,0.8421052631578947,0.8246029063872929,5.2672107097384995
237,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139817
238,0.8541666666666666,0.8541666666666667,0.8133333333333334,0.8856624319419237,0.8541666666666667,0.8961645493042952,0.847958297132928,0.8268383598780075,5.036946869789561
239,0.8508333333333333,0.8508333333333333,0.8116666666666666,0.8806509945750453,0.8508333333333333,0.8932421639541892,0.8447528187337381,0.8245851676261428,5.152078123432838
240,0.8516666666666667,0.8516666666666667,0.8116666666666666,0.8822463768115942,0.8516666666666666,0.8940398550724638,0.8454861111111113,0.8248644986449863,5.123295143439221
241,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
242,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464624
243,0.8608333333333333,0.8608333333333333,0.8183333333333334,0.8943533697632058,0.8608333333333333,0.9017600182149362,0.8546562228024369,0.8324855883350288,4.806685028834196
244,0.8558333333333333,0.8558333333333333,0.8183333333333334,0.8846846846846846,0.8558333333333333,0.8969256756756756,0.8502164502164502,0.8307952622673436,4.979382908795901
245,0.8508333333333333,0.8508333333333333,0.82,0.8738898756660746,0.8508333333333333,0.8919449378330373,0.8460877042132415,0.8302396220047249,5.152081455088798
246,0.8558333333333333,0.8558333333333332,0.815,0.8874773139745916,0.8558333333333333,0.8974886569872959,0.8496959165942658,0.8285327007793967,4.979381576133518
247,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
248,0.855,0.855,0.815,0.8858695652173914,0.855,0.8966847826086957,0.8489583333333334,0.8282520325203251,5.008164556127135
249,0.8525,0.8525,0.815,0.8810810810810811,0.8525,0.8942905405405405,0.8467532467532468,0.8274111675126903,5.094513496107987
250,0.8475,0.8475,0.805,0.8797814207650273,0.8475,0.8911407103825136,0.8407310704960835,0.8189216683621566,5.26720737808254
251,0.8616666666666667,0.8616666666666667,0.8233333333333334,0.8916967509025271,0.8616666666666667,0.901681708784597,0.8561525129982668,0.8361543669600543,4.777904047834155
252,0.8508333333333333,0.8508333333333333,0.8116666666666666,0.8806509945750453,0.8508333333333333,0.8932421639541892,0.8447528187337381,0.8245851676261428,5.152078123432838
253,0.8483333333333334,0.8483333333333334,0.7983333333333333,0.8870370370370371,0.8483333333333333,0.8931018518518519,0.8403508771929825,0.8146258503401361,5.238421732764155
254,0.8558333333333333,0.8558333333333332,0.815,0.8874773139745916,0.8558333333333333,0.8974886569872959,0.8496959165942658,0.8285327007793967,4.979381576133518
255,0.8583333333333333,0.8583333333333333,0.815,0.8923357664233577,0.8583333333333332,0.8999178832116789,0.8519163763066202,0.8293758480325644,4.8930326361526655
256,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458327
257,0.8508333333333333,0.8508333333333333,0.81,0.8820326678765881,0.8508333333333333,0.893516333938294,0.844483058210252,0.8234496780752287,5.1520774571016466
258,0.8516666666666667,0.8516666666666667,0.8116666666666666,0.8822463768115942,0.8516666666666666,0.8940398550724638,0.8454861111111113,0.8248644986449863,5.123295143439221
259,0.8591666666666666,0.8591666666666666,0.8166666666666667,0.8925318761384335,0.8591666666666666,0.9004326047358835,0.8529155787641427,0.8307900983384199,4.86425032249024
260,0.8508333333333333,0.8508333333333333,0.8233333333333334,0.8712522045855379,0.8508333333333333,0.8914594356261023,0.8466152527849186,0.8324907313784967,5.152082787751182
261,0.8625,0.8625,0.825,0.8918918918918919,0.8625,0.902195945945946,0.8571428571428571,0.8375634517766497,4.749121734171729
262,0.8583333333333333,0.8583333333333334,0.8233333333333334,0.8853046594982079,0.8583333333333333,0.8984856630824374,0.853195164075993,0.8350236646382692,4.893035967808624
263,0.8533333333333334,0.8533333333333333,0.8083333333333333,0.8882783882783882,0.8533333333333333,0.8962225274725274,0.8464223385689355,0.8231500339443314,5.065727850789602
264,0.8525,0.8525,0.8133333333333334,0.8824593128390597,0.8524999999999999,0.8945629897528632,0.8464874241110149,0.8262783609888249,5.094512829776795
265,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.806689693152539
266,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.6915584395092615
267,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.80668969315254
268,0.8583333333333333,0.8583333333333334,0.8316666666666667,0.8785211267605634,0.8583333333333333,0.8971772300469485,0.8544520547945205,0.8406334231805931,4.893039299464584
269,0.8541666666666666,0.8541666666666667,0.8183333333333334,0.881508078994614,0.8541666666666666,0.8953373728306404,0.8487467588591184,0.8302333446060195,5.036948868783136
270,0.8566666666666667,0.8566666666666667,0.8283333333333334,0.8780918727915195,0.8566666666666668,0.896129269729093,0.8524871355060034,0.8378287255563048,4.950603926789435
271,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
272,0.8625,0.8625,0.835,0.8835978835978836,0.8625,0.9005489417989418,0.858611825192802,0.8442871587462083,4.7491257321588805
273,0.8616666666666667,0.8616666666666667,0.8366666666666667,0.8807017543859649,0.8616666666666667,0.8995175438596491,0.8581196581196582,0.8451178451178452,4.77790937848369
274,0.8575,0.8574999999999999,0.82,0.8864864864864865,0.8574999999999999,0.8982432432432433,0.8519480519480519,0.8324873096446699,4.921817615139858
275,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190751
276,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
277,0.865,0.865,0.8333333333333334,0.8896797153024911,0.8650000000000001,0.9031731909845789,0.8605851979345955,0.8440243079000677,4.662776125846835
278,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.691560438502837
279,0.86,0.86,0.8233333333333334,0.8884892086330936,0.86,0.9000779376498801,0.8546712802768166,0.8355886332882274,4.83547000782139
280,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
281,0.8583333333333333,0.8583333333333334,0.8233333333333334,0.8853046594982079,0.8583333333333333,0.8984856630824374,0.853195164075993,0.8350236646382692,4.893035967808625
