,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.8116666666666666,0.8115911433087315,0.7662771285475793,0.8422018348623853,0.8115911433087315,0.8625728150383156,0.8024475524475525,0.7803468208092486,6.504860192190677
176,0.8125,0.8124119789221637,0.7595993322203672,0.8488805970149254,0.8124119789221637,0.8642399646176463,0.8017621145374448,0.7759208731241474,6.476074546872292
177,0.8091666666666667,0.8091064141844839,0.7729549248747913,0.8327338129496403,0.8091064141844839,0.8595110355788824,0.8017316017316019,0.7842140921409214,6.591211797496296
178,0.815,0.814938374828819,0.7779632721202003,0.8396396396396396,0.8149383748288189,0.8642181225465866,0.807625649913345,0.7895628600474415,6.38973293653455
179,0.8191666666666667,0.8191286642462896,0.7963272120200334,0.833916083916084,0.8191286642462896,0.865954981301392,0.8146883005977796,0.8035714285714286,6.245825366209573
180,0.8133333333333334,0.8132605923905345,0.7696160267111853,0.8427787934186471,0.8132605923905345,0.8636974100649163,0.8045375218150086,0.7832144070676179,6.447295564865826
181,0.825,0.8249272914646986,0.7813021702838063,0.8555758683729433,0.8249272914646985,0.8730223526617081,0.8167539267015707,0.7951070336391437,6.0443385092735245
182,0.8175,0.8174369928805358,0.7796327212020033,0.8429602888086642,0.8174369928805357,0.8662965050053337,0.8100607111882047,0.7915254237288134,6.3033846628848895
183,0.82,0.8199244997902773,0.7746243739565943,0.8513761467889909,0.8199244997902773,0.8692502603727925,0.8111888111888113,0.7888473308398503,6.217033723910461
184,0.8141666666666667,0.8141008725024237,0.7746243739565943,0.8405797101449275,0.8141008725024237,0.8638520420507609,0.8062554300608167,0.7869742198100408,6.418514583865783
185,0.8108333333333333,0.8107814188372746,0.7796327212020033,0.8309608540925267,0.8107814188372746,0.8602967876472649,0.8044788975021534,0.7893847194050033,6.533648502833828
186,0.8158333333333333,0.8157758771552144,0.7813021702838063,0.8387096774193549,0.8157758771552144,0.864589257184914,0.8089887640449438,0.7921462423832091,6.3609512892033155
187,0.8125,0.812425867849633,0.7679465776293823,0.8424908424908425,0.812425867849633,0.8631353767267791,0.8034934497816593,0.7817811012916385,6.47607787852825
188,0.8133333333333334,0.8132828146744853,0.7829716193656093,0.8330373001776199,0.8132828146744853,0.8621711264382813,0.8072289156626505,0.7924974653599188,6.44730089551536
189,0.8116666666666666,0.8115716988102745,0.7545909849749582,0.8512241054613936,0.8115716988102746,0.8641575452181759,0.7999999999999999,0.7721216262384695,6.504855527872334
190,0.8,0.7999244442345673,0.7545909849749582,0.8293577981651377,0.7999244442345674,0.8532243915700479,0.7902097902097902,0.768446106766406,6.907817247782978
191,0.8158333333333333,0.8157480993002759,0.7646076794657763,0.8513011152416357,0.8157480993002759,0.866704397353706,0.8056288478452066,0.7805044308111795,6.360944625891397
192,0.8166666666666667,0.8166022683396343,0.7779632721202003,0.8426763110307414,0.8166022683396342,0.8657364582421375,0.8090277777777778,0.7900983384198033,6.332166976547314
193,0.8033333333333333,0.803271675754655,0.7662771285475793,0.827027027027027,0.8032716757546549,0.8549854111206365,0.7954939341421143,0.7777024737377161,6.792689992126851
194,0.8191666666666667,0.8190981086058573,0.7779632721202003,0.8472727272727273,0.8190981086058573,0.8680346663631304,0.8111401218450827,0.7909029192124916,6.245818036566463
195,0.8258333333333333,0.8257675715765878,0.7863105175292153,0.8532608695652174,0.8257675715765876,0.8731190268805497,0.8184187662901825,0.7988466757123472,6.015557528273483
196,0.8108333333333333,0.8107619743388177,0.7679465776293823,0.8394160583941606,0.8107619743388177,0.8615979846784381,0.8020924149956408,0.7812499999999999,6.533643838515486
197,0.82,0.8199133886483019,0.7679465776293823,0.8566108007448789,0.8199133886483018,0.8701953558537974,0.8098591549295775,0.7841800204568702,6.217031058585694
198,0.8183333333333334,0.8182800507779189,0.7863105175292153,0.839572192513369,0.8182800507779189,0.8662746883546255,0.8120689655172414,0.7964152857625972,6.274604348216039
199,0.8208333333333333,0.8207675576876603,0.7813021702838063,0.8478260869565217,0.8207675576876603,0.8691474619534973,0.8132059079061685,0.7937584803256446,6.188253409241612
200,0.8225,0.8224175622710064,0.7729549248747913,0.8574074074074074,0.8224175622710063,0.871847832807766,0.8129938542581212,0.7884877384196186,6.130684117598418
201,0.8241666666666667,0.8240814557818217,0.7729549248747913,0.8605947955390335,0.8240814557818216,0.8734415268735791,0.8144239226033421,0.789025221540559,6.073118157611183
202,0.815,0.814921708115856,0.7679465776293823,0.8471454880294659,0.814921708115856,0.8654626994960908,0.8056042031523643,0.7825791085403199,6.389728938547399
203,0.815,0.8149328192578313,0.7746243739565943,0.8421052631578947,0.8149328192578312,0.8646148185572444,0.8069565217391305,0.7872412623006446,6.389731603872166
204,0.8233333333333334,0.8232745090958586,0.7879799666110183,0.8473967684021544,0.8232745090958585,0.8706050341732531,0.8166089965397925,0.7991872671859126,6.1019071345855265
205,0.8191666666666667,0.8190814418928942,0.7679465776293823,0.8550185873605948,0.8190814418928942,0.8693992491616552,0.809146877748461,0.7839127471029312,6.2458140385793115
206,0.8191666666666667,0.8190869974638819,0.7712854757929883,0.8523985239852399,0.8190869974638818,0.8689253332224475,0.8098159509202454,0.7862491490810074,6.2458153712416955
207,0.8325,0.8324287011908367,0.7896494156928213,0.8631386861313869,0.8324287011908367,0.8788940509121042,0.8247602441150828,0.803328804347826,5.785295020986927
208,0.8116666666666666,0.811580032166756,0.7595993322203672,0.8472998137802608,0.811580032166756,0.863449573000314,0.8010563380281691,0.7756563245823389,6.5048575268659095
209,0.8175,0.8174092150255973,0.7629382303839732,0.8558052434456929,0.8174092150255974,0.8685384035814998,0.8067078552515446,0.779863481228669,6.30337799957297
210,0.8241666666666667,0.8240814557818217,0.7729549248747913,0.8605947955390335,0.8240814557818216,0.8734415268735791,0.8144239226033421,0.789025221540559,6.073118157611183
211,0.8175,0.8174231039530666,0.7712854757929883,0.8492647058823529,0.8174231039530665,0.867358424171004,0.8083989501312336,0.7857142857142857,6.3033813312289295
212,0.8258333333333333,0.8257703493620816,0.7879799666110183,0.851985559566787,0.8257703493620816,0.8728994297555693,0.8187337380745879,0.8,6.015558194604675
213,0.8225,0.8224453401259448,0.7896494156928213,0.8446428571428571,0.8224453401259447,0.8696461364178392,0.8162208800690252,0.8000676589986468,6.130690780910336
214,0.82,0.8199383887177465,0.7829716193656093,0.8450450450450451,0.8199383887177465,0.8681749988719939,0.8128249566724437,0.7946458827516095,6.21703705556642
215,0.815,0.8149467081853006,0.7829716193656093,0.8360071301247772,0.8149467081853006,0.8636560414118599,0.8086206896551725,0.7930334798782551,6.389734935528125
216,0.825,0.824918958108217,0.7762938230383973,0.8595194085027726,0.8249189581082169,0.8737399491039183,0.8157894736842106,0.7916241062308478,6.0443365102799484
217,0.8233333333333334,0.8232606201683894,0.7796327212020033,0.8537477148080439,0.8232606201683894,0.8716902180050237,0.8150087260034904,0.7934080869860687,6.101903802929567
218,0.8175,0.8174508818080051,0.7879799666110183,0.8368794326241135,0.8174508818080051,0.8653463662842327,0.8116938950988821,0.7972972972972973,6.303387994540848
219,0.8175,0.8174481040225112,0.7863105175292153,0.8380782918149466,0.8174481040225111,0.8655277380054144,0.8113695090439276,0.7961460446247464,6.3033873282096575
220,0.82,0.8199439442887342,0.7863105175292153,0.8425760286225402,0.8199439442887342,0.8677766064092111,0.8134715025906736,0.7969543147208121,6.217038388228804
221,0.8216666666666667,0.8216189489415249,0.7929883138564274,0.8407079646017699,0.8216189489415249,0.8685148058957654,0.8161512027491409,0.8020938872002702,6.1594750935663365
222,0.8166666666666667,0.8166189350525974,0.7879799666110183,0.8353982300884956,0.8166189350525973,0.8646057650164235,0.8109965635738833,0.7970280310705843,6.332170974534465
223,0.8258333333333333,0.825781460504057,0.7946577629382304,0.8469750889679716,0.825781460504057,0.872066425953101,0.8199827734711456,0.8045977011494254,6.015560859929442
224,0.8166666666666667,0.8166050461251282,0.7796327212020033,0.8414414414414414,0.8166050461251282,0.8655370813217222,0.8093587521663779,0.7912572009488309,6.332167642878506
225,0.8233333333333334,0.8232661757393771,0.7829716193656093,0.8511796733212341,0.8232661757393771,0.8712423130100884,0.8156521739130436,0.7957244655581948,6.101905135591951
226,0.8233333333333334,0.8232828424523402,0.7929883138564274,0.8436944937833037,0.8232828424523402,0.8700080704865322,0.8175559380378659,0.8026360256843529,6.101909133579102
227,0.8141666666666667,0.8141175392153868,0.7846410684474123,0.8333333333333334,0.8141175392153868,0.862737200890373,0.8082545141874462,0.793918918918919,6.4185185818529344
228,0.8283333333333334,0.828293967483243,0.8046744574290484,0.8441330998248686,0.828293967483243,0.8731537786269585,0.8239316239316239,0.8122682844624198,5.92921591793574
229,0.8266666666666667,0.8266217406159462,0.7996661101836394,0.8447971781305115,0.8266217406159462,0.8722316441570754,0.8216123499142367,0.8083023962200472,5.9867798789294
230,0.825,0.8249606248906247,0.8013355592654424,0.840630472854641,0.8249606248906247,0.8705663493933751,0.8205128205128204,0.8088978766430738,6.044346505247827
231,0.8283333333333334,0.8282856341267615,0.7996661101836394,0.8477876106194691,0.8282856341267615,0.8737268604015542,0.8230240549828179,0.8088483620398514,5.929213918942166
232,0.825,0.8249661804616124,0.8046744574290484,0.8382608695652174,0.8249661804616123,0.8702176634971329,0.8211243611584327,0.8111746886570177,6.04434783791021
233,0.8208333333333333,0.8207981133280926,0.7996661101836394,0.8344947735191638,0.8207981133280925,0.8670804418514015,0.8167092924126172,0.8063973063973064,6.188260738884722
234,0.8166666666666667,0.8166217128380913,0.7896494156928213,0.8342151675485009,0.8166217128380913,0.864432291620661,0.8113207547169812,0.7981775227809654,6.332171640865657
235,0.8258333333333333,0.8257786827185631,0.7929883138564274,0.8482142857142857,0.825778682718563,0.8722679664520232,0.8196721311475411,0.8034506089309879,6.01556019359825
236,0.8108333333333333,0.81079252997925,0.7863105175292153,0.8263157894736842,0.8107925299792499,0.8596464868347831,0.8058169375534644,0.7939986513823333,6.533651168158595
237,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
238,0.8241666666666667,0.8241064558512663,0.7879799666110183,0.8489208633093526,0.8241064558512663,0.8713670816268522,0.8173160173160173,0.7994579945799457,6.073124154591909
239,0.8308333333333333,0.8307759188219968,0.7963272120200334,0.8548387096774194,0.8307759188219968,0.8764162941820597,0.8245462402765774,0.8073798239675017,5.8428636462989285
240,0.8041666666666667,0.8041258447940134,0.7796327212020033,0.8192982456140351,0.8041258447940134,0.8544654834080192,0.7989734816082121,0.787255563047876,6.763912342782768
241,0.8316666666666667,0.8315911988644413,0.7863105175292153,0.8642201834862385,0.8315911988644413,0.8785986838410603,0.8234265734265733,0.800748044882693,5.81407666831816
242,0.8225,0.8224397845549571,0.7863105175292153,0.8471223021582733,0.822439784554957,0.8700497431770776,0.8155844155844156,0.7977642276422764,6.130689448247952
243,0.825,0.8249300692501924,0.7829716193656093,0.8542805100182149,0.8249300692501924,0.8727927313585788,0.8170731707317073,0.7962648556876062,6.044339175604717
244,0.8175,0.8174536595934989,0.7896494156928213,0.8356890459363958,0.8174536595934989,0.8651692308146086,0.8120171673819742,0.7984469952734637,6.303388660872041
245,0.82,0.8199744999291665,0.8046744574290484,0.8296041308089501,0.8199744999291665,0.8658892941189993,0.8169491525423729,0.8095398051729928,6.217045717871914
246,0.8208333333333333,0.8208008911135865,0.8013355592654424,0.8333333333333334,0.8208008911135865,0.8669177796327212,0.8170212765957446,0.8075370121130553,6.188261405215914
247,0.8233333333333334,0.8232800646668463,0.7913188647746243,0.8449197860962567,0.8232800646668462,0.8702026587687739,0.8172413793103448,0.8014879945891105,6.10190846724791
248,0.8283333333333334,0.8282967452687369,0.8063439065108514,0.8429319371727748,0.8282967452687369,0.8729712551751465,0.8242320819112626,0.8134051869316268,5.929216584266933
249,0.8216666666666667,0.8216217267270187,0.7946577629382304,0.8395061728395061,0.8216217267270187,0.8683319678888682,0.8164665523156088,0.8032399595005063,6.1594757598975285
250,0.8266666666666667,0.826607851688477,0.7913188647746243,0.8509874326750448,0.8266078516884768,0.873236482058168,0.8200692041522492,0.8025736539112766,5.986776547273441
251,0.83,0.8299578609940583,0.8046744574290484,0.8471001757469244,0.8299578609940583,0.8746373165879864,0.8253424657534246,0.8128161888701518,5.871649957948506
252,0.8208333333333333,0.8207925577571049,0.7963272120200334,0.8368421052631579,0.8207925577571049,0.867417991974929,0.8160821214713431,0.8041132838840188,6.188259406222337
253,0.825,0.8249661804616124,0.8046744574290484,0.8382608695652174,0.8249661804616123,0.8702176634971329,0.8211243611584327,0.8111746886570177,6.044347837910211
254,0.8191666666666667,0.819139775388265,0.8030050083472454,0.8293103448275863,0.819139775388265,0.8653243432540825,0.8159457167090755,0.8081317204301076,6.24582803153434
255,0.8175,0.8174536595934989,0.7896494156928213,0.8356890459363958,0.8174536595934989,0.8651692308146086,0.8120171673819742,0.7984469952734637,6.30338866087204
256,0.82,0.819966166572685,0.7996661101836394,0.8330434782608696,0.819966166572685,0.8663547942222545,0.8160136286201023,0.8061258835408953,6.2170437188783385
257,0.8208333333333333,0.820809224470068,0.8063439065108514,0.8298969072164949,0.8208092244700679,0.8664537401970065,0.8179508890770534,0.8109469442578912,6.188263404209489
258,0.8341666666666666,0.8341231503420843,0.8080133555926544,0.852112676056338,0.8341231503420843,0.8779796824911629,0.829477292202228,0.8164642375168689,5.727736390642802
259,0.8208333333333333,0.8208036688990803,0.8030050083472454,0.8321799307958477,0.8208036688990803,0.8667591362382132,0.8173322005097706,0.808675184936113,6.188262071547105
260,0.8283333333333334,0.8283106341962061,0.8146911519198664,0.8370497427101201,0.828310634196206,0.8721204473149933,0.8257191201353637,0.8190668009399127,5.929219915922891
261,0.8116666666666666,0.8116383656621269,0.7946577629382304,0.8221070811744386,0.8116383656621269,0.8596324220563345,0.8081494057724957,0.8,6.504871519820937
262,0.8308333333333333,0.8307814743929844,0.7996661101836394,0.8523131672597865,0.8307814743929844,0.875989638721713,0.8251507321274764,0.8096686950642326,5.842864978961313
263,0.8208333333333333,0.8208147800410557,0.8096828046744574,0.8276450511945392,0.8208147800410557,0.8661639279344984,0.8185654008438819,0.8132126089872568,6.188264736871872
264,0.8108333333333333,0.8108064189067192,0.7946577629382304,0.8206896551724138,0.8108064189067191,0.8589237090553221,0.8074639525021204,0.7997311827956989,6.5336544998145545
265,0.815,0.8149855971822144,0.8063439065108514,0.8200339558573854,0.8149855971822143,0.8615222645174517,0.8131313131313131,0.8090452261306531,6.38974426416481
266,0.8141666666666667,0.8141230947863745,0.7879799666110183,0.8309859154929577,0.8141230947863745,0.8623996077186548,0.8089117395029991,0.7962213225371122,6.418519914515318
267,0.8225,0.8224536734824264,0.7946577629382304,0.8409893992932862,0.8224536734824264,0.8690735811157583,0.8171673819742489,0.8035111411208642,6.130692779903911
268,0.82,0.819982833285648,0.8096828046744574,0.8262350936967632,0.819982833285648,0.8654589491856104,0.8178752107925801,0.8129399932953402,6.2170477168654905
