,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3712,0.8925,0.892414978930497,0.8414023372287145,0.9368029739776952,0.892414978930497,0.9286859889365381,0.8865435356200527,0.8588957055214724,3.7129411177134206
3713,0.9008333333333334,0.9007622243395121,0.8580968280467446,0.9379562043795621,0.9007622243395121,0.9334431828798199,0.896251089799477,0.8729619565217394,3.425117981089165
3714,0.9033333333333333,0.9032663979622166,0.8631051752921536,0.9382940108892922,0.9032663979622167,0.9348662597573895,0.8991304347826088,0.8771632168306752,3.338771040101889
3715,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.3675566854202734
3716,0.9008333333333334,0.900765002125006,0.8597662771285476,0.9363636363636364,0.900765002125006,0.933064956746092,0.896431679721497,0.8740665308893414,3.425118647420357
3717,0.9016666666666666,0.9015941710949198,0.8580968280467446,0.9396709323583181,0.9015941710949198,0.934300546869198,0.8970331588132634,0.8732585796805981,3.3963350010955478
3718,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387837
3719,0.9058333333333334,0.9057761271559088,0.8714524207011686,0.9354838709677419,0.9057761271559088,0.9355514791677887,0.902333621434745,0.883547731888964,3.2524254317769956
3720,0.8966666666666666,0.8966024905624738,0.8580968280467446,0.9294755877034359,0.8966024905624739,0.9292028745417568,0.8923611111111112,0.8714818582570363,3.5690328810572525
3721,0.9066666666666666,0.9065997405548349,0.8664440734557596,0.941923774954628,0.9065997405548349,0.9375172575385272,0.9026086956521739,0.8805564981336952,3.223640452789803
3722,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
3723,0.9066666666666666,0.9066025183403288,0.8681135225375626,0.9403254972875226,0.9066025183403288,0.9371361765792092,0.9027777777777779,0.8816547982366904,3.223641119120995
3724,0.9041666666666667,0.9040927891466366,0.8597662771285476,0.9432234432234432,0.9040927891466366,0.9364948601759955,0.8995633187772926,0.8752549286199864,3.309986727445888
3725,0.9058333333333334,0.9057816827268964,0.8747913188647746,0.9323843416370107,0.9057816827268965,0.9348378302508926,0.9026701119724375,0.885733603786342,3.252426764439379
3726,0.9041666666666667,0.9041066780741058,0.8681135225375626,0.935251798561151,0.9041066780741058,0.9345993272160235,0.9004329004329004,0.8807588075880758,3.309990059101847
3727,0.9091666666666667,0.9091011363920456,0.8697829716193656,0.9438405797101449,0.9091011363920456,0.9393117756647553,0.9052997393570807,0.8836499321573947,3.1372928454713342
3728,0.905,0.9049414026150073,0.8697829716193656,0.9353680430879713,0.9049414026150073,0.9350755073536685,0.9013840830449826,0.8821537419573314,3.2812077454394215
3729,0.8975,0.8974233261759061,0.8514190317195326,0.9375,0.8974233261759061,0.9315428491930996,0.8923884514435696,0.8673469387755102,3.5402472357388683
3730,0.9008333333333334,0.900765002125006,0.8597662771285476,0.9363636363636364,0.900765002125006,0.933064956746092,0.896431679721497,0.8740665308893414,3.425118647420357
3731,0.9066666666666666,0.9065886294128596,0.8597662771285476,0.9484346224677717,0.9065886294128596,0.9391004497981598,0.9019264448336252,0.8761483497788364,3.223637787465036
3732,0.9066666666666666,0.9065914071983534,0.8614357262103506,0.9467889908256881,0.9065914071983534,0.9386956918513527,0.9020979020979022,0.8772526351581094,3.223638453796227
3733,0.9,0.8999302775841045,0.8580968280467446,0.936247723132969,0.8999302775841045,0.9325889422565234,0.8954703832752613,0.872665534804754,3.453900961082783
3734,0.9066666666666666,0.9065997405548349,0.8664440734557596,0.941923774954628,0.9065997405548349,0.9375172575385272,0.9026086956521739,0.8805564981336952,3.2236404527898026
3735,0.9033333333333333,0.9032775091041919,0.8697829716193656,0.9320214669051878,0.9032775091041921,0.9334022192622767,0.8998272884283247,0.8815566835871405,3.338773705426656
3736,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.3675566854202734
3737,0.9025,0.9024316734213151,0.8614357262103506,0.9381818181818182,0.9024316734213151,0.9343921055294178,0.8981723237597912,0.8757637474541752,3.367553353764314
3738,0.9008333333333334,0.9007788910524751,0.8681135225375626,0.9285714285714286,0.9007788910524752,0.9312591422211624,0.8973252804141502,0.8795669824086604,3.4251219790763163
3739,0.8975,0.8974288817468938,0.8547579298831386,0.9343065693430657,0.897428881746894,0.9307822496131022,0.8927637314734089,0.8695652173913043,3.540248568401251
3740,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
3741,0.9108333333333334,0.9107678076883547,0.8714524207011686,0.9456521739130435,0.9107678076883547,0.9406356306404393,0.9070373588184186,0.8853459972862956,3.079727551815292
3742,0.9,0.8999524998680551,0.8714524207011686,0.9238938053097345,0.8999524998680553,0.9297564463387848,0.8969072164948453,0.8814589665653495,3.4539062917323173
3743,0.91,0.9099358609329471,0.8714524207011686,0.9439421338155516,0.9099358609329471,0.9397806105916935,0.90625,0.8850457782299083,3.108510531808909
3744,0.91,0.9099497498604163,0.8797996661101837,0.9360568383658969,0.9099497498604163,0.9379282522380402,0.9070567986230638,0.8905035484961134,3.1085138634648675
3745,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387846
3746,0.9041666666666667,0.9041066780741058,0.8681135225375626,0.935251798561151,0.9041066780741058,0.9345993272160235,0.9004329004329004,0.8807588075880758,3.309990059101847
3747,0.905,0.9049358470440196,0.8664440734557596,0.9385171790235082,0.9049358470440196,0.9358139595729672,0.9010416666666666,0.8799593082400814,3.2812064127770375
3748,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.3963389990826993
3749,0.9033333333333333,0.9032663979622166,0.8631051752921536,0.9382940108892922,0.9032663979622167,0.9348662597573895,0.8991304347826088,0.8771632168306752,3.338771040101889
3750,0.9025,0.9024538957052658,0.8747913188647746,0.9257950530035336,0.9024538957052659,0.931543185934154,0.8995708154506438,0.8845374746792707,3.3675586844138485
3751,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
3752,0.8958333333333334,0.8957705438070661,0.8580968280467446,0.927797833935018,0.8957705438070662,0.928363997657548,0.8915871639202081,0.8711864406779662,3.5978158610508704
3753,0.9041666666666667,0.9041122336450934,0.8714524207011686,0.9321428571428572,0.9041122336450935,0.9338809722553463,0.9007765314926661,0.8829499323410013,3.309991391764231
3754,0.8991666666666667,0.899095553043203,0.8564273789649416,0.9361313868613139,0.899095553043203,0.9321127162464611,0.894507410636443,0.8712635869565218,3.482683274745209
3755,0.905,0.9049441804005012,0.8714524207011686,0.9338103756708408,0.9049441804005012,0.934714731519338,0.9015544041450777,0.883248730964467,3.281208411770613
3756,0.9041666666666667,0.9040983447176243,0.8631051752921536,0.94,0.9040983447176244,0.9357192543127434,0.8999129677980853,0.8774609640190087,3.3099880601082714
3757,0.8991666666666667,0.8991066641851783,0.8631051752921536,0.9298561151079137,0.8991066641851784,0.9306473118667002,0.8952380952380953,0.8756775067750677,3.4826859400699757
3758,0.9041666666666667,0.9041122336450934,0.8714524207011686,0.9321428571428572,0.9041122336450935,0.9338809722553463,0.9007765314926661,0.8829499323410013,3.3099913917642305
3759,0.91,0.9099469720749225,0.8781302170283807,0.9376114081996435,0.9099469720749225,0.9382874792806787,0.906896551724138,0.8894149475820089,3.108513197133676
3760,0.8941666666666667,0.8941066502962508,0.8580968280467446,0.9244604316546763,0.8941066502962509,0.926695296517377,0.8900432900432901,0.8705962059620597,3.655381821038104
3761,0.9041666666666667,0.9041233447870689,0.8781302170283807,0.926056338028169,0.9041233447870689,0.9325099441949415,0.9014567266495287,0.887314439946019,3.309994057088998
3762,0.9075,0.9074372428812303,0.8697829716193656,0.9404332129963899,0.9074372428812303,0.9376080923078778,0.9037294015611449,0.8830508474576271,3.194858805458569
3763,0.9,0.8999358331550922,0.8614357262103506,0.9330922242314648,0.8999358331550922,0.931847308554241,0.8958333333333333,0.8748728382502542,3.4539022937451667
3764,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
3765,0.8941666666666667,0.8941010947252631,0.8547579298831386,0.927536231884058,0.8941010947252633,0.9273970808835984,0.889661164205039,0.8683853459972863,3.6553804883757213
3766,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726018
3767,0.9016666666666666,0.9016136155933766,0.8697829716193656,0.928698752228164,0.9016136155933767,0.9317408619237647,0.8982758620689655,0.8809604328711532,3.3963396654138913
3768,0.8975,0.8974288817468938,0.8547579298831386,0.9343065693430657,0.897428881746894,0.9307822496131022,0.8927637314734089,0.8695652173913043,3.540248568401251
3769,0.9033333333333333,0.9032663979622166,0.8631051752921536,0.9382940108892922,0.9032663979622167,0.9348662597573895,0.8991304347826088,0.8771632168306752,3.3387710401018893
3770,0.91,0.9099497498604163,0.8797996661101837,0.9360568383658969,0.9099497498604163,0.9379282522380402,0.9070567986230638,0.8905035484961134,3.1085138634648684
3771,0.9008333333333334,0.9007761132669813,0.8664440734557596,0.9301075268817204,0.9007761132669814,0.9316091335020734,0.8971477960242005,0.8784698713608666,3.4251213127451243
3772,0.9058333333333334,0.9057705715849211,0.8681135225375626,0.9386281588447654,0.9057705715849211,0.9362875073578306,0.9019947961838681,0.8813559322033898,3.2524240991146125
3773,0.9066666666666666,0.9066025183403288,0.8681135225375626,0.9403254972875226,0.9066025183403288,0.9371361765792092,0.9027777777777779,0.8816547982366904,3.223641119120994
3774,0.8966666666666666,0.8965969349914862,0.8547579298831386,0.9326047358834244,0.8965969349914863,0.9299313328832816,0.8919860627177699,0.869269949066214,3.569031548394869
3775,0.8983333333333333,0.8982719396442768,0.8614357262103506,0.9297297297297298,0.8982719396442769,0.9301660613033735,0.8942807625649913,0.8742799051169096,3.5114682537324007
3776,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
3777,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
3778,0.9025,0.9024372289923028,0.8647746243739566,0.9350180505415162,0.9024372289923028,0.9336463374577364,0.8985255854293147,0.8779661016949153,3.367554686426698
3779,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
3780,0.9066666666666666,0.9066108516968103,0.8731218697829716,0.9355992844364938,0.9066108516968103,0.9360272437763993,0.9032815198618307,0.8849407783417936,3.22364311811457
3781,0.9008333333333334,0.9007622243395121,0.8580968280467446,0.9379562043795621,0.9007622243395121,0.9334431828798199,0.896251089799477,0.8729619565217394,3.425117981089165
3782,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.338771706433081
3783,0.9016666666666666,0.9016163933788705,0.8714524207011686,0.9271758436944938,0.9016163933788706,0.9313974655311645,0.8984509466437177,0.882054748225752,3.396340331745083
3784,0.9058333333333334,0.9057650160139334,0.8647746243739566,0.9418181818181818,0.9057650160139334,0.9370464030960692,0.9016536118363795,0.8791581805838427,3.2524227664522285
3785,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.3963389990826993
3786,0.9025,0.9024372289923028,0.8647746243739566,0.9350180505415162,0.9024372289923028,0.9336463374577364,0.8985255854293147,0.8779661016949153,3.3675546864266983
3787,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.5114669210700176
3788,0.8966666666666666,0.8966052683479676,0.8597662771285476,0.9279279279279279,0.8966052683479677,0.9288471025282377,0.8925476603119584,0.8725855642155202,3.5690335473884445
3789,0.9033333333333333,0.9032802868896858,0.8714524207011686,0.93048128342246,0.9032802868896859,0.9330501853951476,0.9,0.8826513358133243,3.338774371757848
3790,0.8991666666666667,0.8991066641851783,0.8631051752921536,0.9298561151079137,0.8991066641851784,0.9306473118667002,0.8952380952380953,0.8756775067750677,3.4826859400699757
3791,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.338772372764273
3792,0.8991666666666667,0.8991094419706721,0.8647746243739566,0.9283154121863799,0.8991094419706722,0.9302950182801683,0.8954191875540191,0.876777251184834,3.482686606401168
3793,0.8966666666666666,0.8965997127769799,0.8564273789649416,0.9310344827586207,0.89659971277698,0.9295642641951144,0.8921739130434783,0.8703766542246352,3.5690322147260605
3794,0.9141666666666667,0.9141122614229484,0.8814691151919867,0.9428571428571428,0.9141122614229485,0.941746462357898,0.911130284728214,0.8930987821380244,2.9645996298279726
3795,0.905,0.904930291473032,0.8631051752921536,0.941712204007286,0.9049302914730321,0.9365753563163864,0.9006968641114983,0.8777589134125636,3.281205080114654
3796,0.8991666666666667,0.8991094419706721,0.8647746243739566,0.9283154121863799,0.8991094419706722,0.9302950182801683,0.8954191875540191,0.876777251184834,3.4826866064011672
3797,0.905,0.9049386248295135,0.8681135225375626,0.9369369369369369,0.9049386248295135,0.9354418964039164,0.9012131715771231,0.881057268722467,3.2812070791082295
3798,0.9066666666666666,0.906616407267798,0.8764607679465777,0.9325044404973357,0.906616407267798,0.93531593755529,0.9036144578313253,0.8871240283879691,3.223644450776954
3799,0.9083333333333333,0.9082719674221318,0.8714524207011686,0.9405405405405406,0.9082719674221318,0.9380798139541879,0.9046793760831889,0.8844459505252457,3.1660764917961433
3800,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726018
3801,0.8991666666666667,0.899095553043203,0.8564273789649416,0.9361313868613139,0.899095553043203,0.9321127162464611,0.894507410636443,0.8712635869565218,3.482683274745209
3802,0.9066666666666666,0.9065997405548349,0.8664440734557596,0.941923774954628,0.9065997405548349,0.9375172575385272,0.9026086956521739,0.8805564981336952,3.2236404527898026
3803,0.9066666666666666,0.9066080739113165,0.8714524207011686,0.9371633752244165,0.9066080739113165,0.9363912312961258,0.903114186851211,0.8838469353200135,3.223642451783378
3804,0.9016666666666666,0.9016025044514013,0.8631051752921536,0.9349005424954792,0.9016025044514013,0.9331695255604829,0.8975694444444444,0.8765683282468633,3.3963370000891238
3805,0.9008333333333334,0.9007705576959937,0.8631051752921536,0.9332129963898917,0.9007705576959937,0.9323257525076892,0.8967909800520382,0.876271186440678,3.4251199800827408
3806,0.9066666666666666,0.9066108516968103,0.8731218697829716,0.9355992844364938,0.9066108516968103,0.9360272437763993,0.9032815198618307,0.8849407783417936,3.22364311811457
3807,0.9033333333333333,0.903260842391229,0.8597662771285476,0.9414990859232175,0.903260842391229,0.9356326815258825,0.8987783595113439,0.8749575263336732,3.3387697074395053
3808,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.3963389990826993
3809,0.9083333333333333,0.9082719674221318,0.8714524207011686,0.9405405405405406,0.9082719674221318,0.9380798139541879,0.9046793760831889,0.8844459505252457,3.1660764917961437
3810,0.9041666666666667,0.9041011225031181,0.8647746243739566,0.9384057971014492,0.9041011225031181,0.9353402107377029,0.9000868809730668,0.8785617367706919,3.3099887264394634
3811,0.9066666666666666,0.9066080739113165,0.8714524207011686,0.9371633752244165,0.9066080739113165,0.9363912312961258,0.903114186851211,0.8838469353200135,3.223642451783378
3812,0.9016666666666666,0.9016191711643643,0.8731218697829716,0.9256637168141593,0.9016191711643644,0.931059459965232,0.8986254295532645,0.883147585275245,3.396340998076275
3813,0.9008333333333334,0.9007677799104998,0.8614357262103506,0.9347826086956522,0.9007677799104998,0.9326925007863347,0.896611642050391,0.87516960651289,3.4251193137515488
3814,0.9058333333333334,0.9057761271559088,0.8714524207011686,0.9354838709677419,0.9057761271559088,0.9355514791677887,0.902333621434745,0.883547731888964,3.2524254317769956
3815,0.8941666666666667,0.8941066502962508,0.8580968280467446,0.9244604316546763,0.8941066502962509,0.926695296517377,0.8900432900432901,0.8705962059620597,3.655381821038104
3816,0.9033333333333333,0.9032663979622166,0.8631051752921536,0.9382940108892922,0.9032663979622167,0.9348662597573895,0.8991304347826088,0.8771632168306752,3.338771040101889
3817,0.905,0.9049358470440196,0.8664440734557596,0.9385171790235082,0.9049358470440196,0.9358139595729672,0.9010416666666666,0.8799593082400814,3.281206412777037
3818,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
3819,0.8958333333333334,0.89577332159256,0.8597662771285476,0.9262589928057554,0.8957733215925601,0.9280126349671516,0.8917748917748918,0.8722899728997291,3.597816527382062
3820,0.9033333333333333,0.903260842391229,0.8597662771285476,0.9414990859232175,0.903260842391229,0.9356326815258825,0.8987783595113439,0.8749575263336732,3.3387697074395053
3821,0.9,0.8999358331550922,0.8614357262103506,0.9330922242314648,0.8999358331550922,0.931847308554241,0.8958333333333333,0.8748728382502542,3.4539022937451667
3822,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.3099893927706554
3823,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.367556685420274
3824,0.91,0.9099386387184409,0.8731218697829716,0.9423423423423424,0.9099386387184409,0.9393987727293237,0.9064124783362217,0.8861402914266351,3.108511198140101
3825,0.8975,0.8974261039614,0.8530884808013356,0.9358974358974359,0.8974261039614,0.9311596250160524,0.8925764192139738,0.8684568320870157,3.54024790207006
3826,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.338772372764272
3827,0.8933333333333333,0.8932635923988678,0.8514190317195326,0.9289617486338798,0.893263592398868,0.9272737235100397,0.8885017421602788,0.8658743633276742,3.6841621357069556
3828,0.9041666666666667,0.9041011225031181,0.8647746243739566,0.9384057971014492,0.9041011225031181,0.9353402107377029,0.9000868809730668,0.8785617367706919,3.3099887264394634
3829,0.9016666666666666,0.9016025044514013,0.8631051752921536,0.9349005424954792,0.9016025044514013,0.9331695255604829,0.8975694444444444,0.8765683282468633,3.396337000089123
3830,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.338771706433081
3831,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.62659950737568
3832,0.9016666666666666,0.9016136155933766,0.8697829716193656,0.928698752228164,0.9016136155933767,0.9317408619237647,0.8982758620689655,0.8809604328711532,3.396339665413891
3833,0.9075,0.9074455762377118,0.8747913188647746,0.9357142857142857,0.9074455762377119,0.9365028022895301,0.9042277825711821,0.8863328822733423,3.1948608044521447
3834,0.895,0.8949330414806708,0.8547579298831386,0.9292196007259528,0.894933041480671,0.9282387653045456,0.8904347826086956,0.8686800135731251,3.6265975083821043
3835,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.3099907254330385
3836,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.338771706433081
3837,0.8991666666666667,0.8990927752577091,0.8547579298831386,0.9377289377289377,0.8990927752577093,0.9324934338060381,0.8943231441048035,0.8701563562202584,3.482682608414017
3838,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.2524247654458036
3839,0.9025,0.9024372289923028,0.8647746243739566,0.9350180505415162,0.9024372289923028,0.9336463374577364,0.8985255854293147,0.8779661016949153,3.367554686426698
3840,0.8975,0.8974288817468938,0.8547579298831386,0.9343065693430657,0.897428881746894,0.9307822496131022,0.8927637314734089,0.8695652173913043,3.540248568401251
3841,0.9058333333333334,0.9057566826574519,0.8597662771285476,0.9466911764705882,0.9057566826574519,0.9382287267995679,0.9011373578302712,0.8758503401360545,3.252420767458653
3842,0.8983333333333333,0.8982636062877953,0.8564273789649416,0.9344262295081968,0.8982636062877953,0.9312601375699024,0.8937282229965158,0.870967741935484,3.511466254738826
3843,0.8958333333333334,0.8957788771635476,0.8631051752921536,0.9232142857142858,0.8957788771635476,0.9273263971698863,0.8921484037963762,0.8744925575101489,3.5978178600444455
3844,0.9,0.8999274997986106,0.8564273789649416,0.9378427787934186,0.8999274997986106,0.9329684122125135,0.8952879581151832,0.8715596330275229,3.453900294751591
3845,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.511469586394785
3846,0.9091666666666667,0.9091178031050087,0.8797996661101837,0.9343971631205674,0.9091178031050087,0.9370984146153756,0.9062768701633707,0.8902027027027026,3.1372968434584854
3847,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.3099907254330385
3848,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.3099907254330385
3849,0.905,0.9049247359020443,0.8597662771285476,0.944954128440367,0.9049247359020443,0.9373602027844572,0.9003496503496504,0.8755525331519892,3.28120374745227
3850,0.8983333333333333,0.8982719396442768,0.8614357262103506,0.9297297297297298,0.8982719396442769,0.9301660613033735,0.8942807625649913,0.8742799051169096,3.5114682537324016
3851,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
3852,0.9058333333333334,0.9057761271559088,0.8714524207011686,0.9354838709677419,0.9057761271559088,0.9355514791677887,0.902333621434745,0.883547731888964,3.2524254317769956
3853,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203158
3854,0.9025,0.9024372289923028,0.8647746243739566,0.9350180505415162,0.9024372289923028,0.9336463374577364,0.8985255854293147,0.8779661016949153,3.3675546864266983
3855,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726019
3856,0.8941666666666667,0.894103872510757,0.8564273789649416,0.9259927797833934,0.8941038725107571,0.9270434127075008,0.8898525585429314,0.8694915254237289,3.6553811547069133
3857,0.9,0.8999247220131168,0.8547579298831386,0.9394495412844037,0.8999247220131169,0.9333537355837711,0.8951048951048951,0.870452227133628,3.4538996284203995
3858,0.9066666666666666,0.9066219628387857,0.8797996661101837,0.9294532627865961,0.9066219628387858,0.9346264644483899,0.9039451114922814,0.8893013837327033,3.2236457834393377
3859,0.9058333333333334,0.9057789049414027,0.8731218697829716,0.9339285714285714,0.9057789049414027,0.9351918872724382,0.902502157031924,0.8846414073071719,3.2524260981081876
3860,0.905,0.9049469581859949,0.8731218697829716,0.9322638146167558,0.904946958185995,0.9343595088665303,0.9017241379310345,0.8843422387554954,3.281209078101805
3861,0.8991666666666667,0.8991011086141907,0.8597662771285476,0.9329710144927537,0.8991011086141907,0.9313686458106506,0.894874022589053,0.8734735413839894,3.4826846074075917
3862,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
3863,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387837
3864,0.8975,0.8974455484598568,0.8647746243739566,0.925,0.8974455484598569,0.9286373121869783,0.8938740293356343,0.8761840324763194,3.5402525663884035
3865,0.8941666666666667,0.8941122058672385,0.8614357262103506,0.9214285714285714,0.8941122058672386,0.9260154821527943,0.8904227782571182,0.8728010825439784,3.655383153700488
3866,0.9058333333333334,0.9057816827268964,0.8747913188647746,0.9323843416370107,0.9057816827268965,0.9348378302508926,0.9026701119724375,0.885733603786342,3.252426764439379
3867,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3868,0.9016666666666666,0.9016080600223889,0.8664440734557596,0.9317773788150808,0.9016080600223891,0.9324440594687536,0.8979238754325259,0.8787673552319675,3.3963383327515073
3869,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
3870,0.8958333333333334,0.895756654879597,0.8497495826377296,0.9356617647058824,0.895756654879597,0.930205673671806,0.8906386701662293,0.8656462585034014,3.5978125293949104
3871,0.9025,0.9024288956358213,0.8597662771285476,0.9397810218978102,0.9024288956358213,0.9347736495131789,0.8979947689625108,0.8746603260869564,3.3675526874331223
3872,0.9066666666666666,0.9066080739113165,0.8714524207011686,0.9371633752244165,0.9066080739113165,0.9363912312961258,0.903114186851211,0.8838469353200135,3.223642451783378
3873,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
3874,0.91,0.9099525276459102,0.8814691151919867,0.9345132743362832,0.9099525276459103,0.9375745280974682,0.9072164948453608,0.8915906788247214,3.1085145297960604
3875,0.9025,0.9024288956358213,0.8597662771285476,0.9397810218978102,0.9024288956358213,0.9347736495131789,0.8979947689625108,0.8746603260869564,3.3675526874331227
3876,0.8958333333333334,0.8957705438070661,0.8580968280467446,0.927797833935018,0.8957705438070662,0.928363997657548,0.8915871639202081,0.8711864406779662,3.5978158610508704
3877,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.3387723727642724
3878,0.9016666666666666,0.9015997266659075,0.8614357262103506,0.9364791288566243,0.9015997266659075,0.9335407608668208,0.897391304347826,0.8754665761791651,3.396336333757932
3879,0.8991666666666667,0.899095553043203,0.8564273789649416,0.9361313868613139,0.899095553043203,0.9321127162464611,0.894507410636443,0.8712635869565218,3.482683274745209
3880,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.3099907254330385
3881,0.9008333333333334,0.9007705576959937,0.8631051752921536,0.9332129963898917,0.9007705576959937,0.9323257525076892,0.8967909800520382,0.876271186440678,3.4251199800827408
3882,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.3387730390954644
