,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.8316666666666667,0.8316666666666667,0.7933333333333333,0.8592057761732852,0.8316666666666667,0.877936221419976,0.8249566724436742,0.8056872037914692,5.814079333642928
182,0.84,0.8400000000000001,0.7983333333333333,0.8709090909090909,0.8400000000000001,0.8850378787878788,0.8330434782608696,0.8118644067796612,5.526251532700329
183,0.83,0.83,0.7816666666666666,0.8653136531365314,0.83,0.8780734932349324,0.8213660245183888,0.7970768184908226,5.871640629311821
184,0.8283333333333334,0.8283333333333334,0.7883333333333333,0.8568840579710145,0.8283333333333334,0.8755253623188406,0.8211805555555556,0.8011517615176151,5.929209254623822
185,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942207
186,0.825,0.825,0.8,0.8421052631578947,0.825,0.8710526315789474,0.8205128205128205,0.8080808080808081,6.044345838916635
187,0.825,0.825,0.795,0.8457446808510638,0.825,0.871622340425532,0.8195876288659795,0.8046558704453443,6.044343839923059
188,0.8366666666666667,0.8366666666666667,0.82,0.8482758620689655,0.8366666666666666,0.8791379310344828,0.8338983050847457,0.8255033557046979,5.641392114980293
189,0.8325,0.8325,0.81,0.8481675392670157,0.8325,0.8765837696335079,0.8286445012787724,0.8173562058526741,5.785303016961229
190,0.8316666666666667,0.8316666666666667,0.815,0.843103448275862,0.8316666666666667,0.875301724137931,0.8288135593220339,0.8204697986577181,5.814087995948422
191,0.8316666666666667,0.8316666666666667,0.7966666666666666,0.8566308243727598,0.8316666666666667,0.8774820788530465,0.8255613126079447,0.8079783637592968,5.814080666305312
192,0.8308333333333333,0.8308333333333333,0.8033333333333333,0.8500881834215167,0.8308333333333333,0.8758774250440916,0.8260497000856898,0.8122682844624199,5.842866311623696
193,0.8308333333333333,0.8308333333333333,0.8,0.8525754884547069,0.8308333333333334,0.8762877442273533,0.8254514187446259,0.809989875126561,5.8428649789613125
194,0.8233333333333334,0.8233333333333333,0.7833333333333333,0.8514492753623188,0.8233333333333331,0.8715579710144927,0.8159722222222223,0.796070460704607,6.101905135591951
195,0.8358333333333333,0.8358333333333334,0.8,0.8617594254937163,0.8358333333333334,0.8808797127468582,0.829732065687122,0.8116334122421374,5.670167098999608
196,0.8225,0.8225,0.7916666666666666,0.8436944937833037,0.8224999999999999,0.8697639135583186,0.8168529664660361,0.8015524805939923,6.130691447241528
197,0.8241666666666667,0.8241666666666667,0.785,0.8517179023508138,0.8241666666666667,0.872108951175407,0.8169991326973114,0.7974940738232307,6.073122821929525
198,0.8291666666666667,0.8291666666666666,0.7983333333333333,0.8507992895204263,0.8291666666666666,0.8749829780935464,0.8237317282889081,0.8083023962200473,5.900430272617356
199,0.8233333333333334,0.8233333333333334,0.8,0.8391608391608392,0.8233333333333334,0.8695804195804197,0.8191126279863481,0.8075370121130552,6.10191179890387
200,0.835,0.835,0.7933333333333333,0.8654545454545455,0.8350000000000001,0.8810606060606061,0.8278260869565218,0.8067796610169492,5.698947413668458
201,0.8366666666666667,0.8366666666666667,0.8033333333333333,0.8607142857142858,0.8366666666666667,0.8811904761904763,0.8310344827586208,0.8141891891891891,5.641385451668375
202,0.8316666666666667,0.8316666666666667,0.7983333333333333,0.8553571428571428,0.8316666666666667,0.8772619047619047,0.8258620689655173,0.8091216216216216,5.814081332636504
203,0.8266666666666667,0.8266666666666667,0.79,0.8525179856115108,0.8266666666666667,0.8737589928057554,0.8200692041522492,0.8017591339648175,5.986775880942249
204,0.8391666666666666,0.8391666666666666,0.7933333333333333,0.8733944954128441,0.8391666666666667,0.8850305810397554,0.8314410480349346,0.8081494057724959,5.555032513700371
205,0.8333333333333334,0.8333333333333333,0.7916666666666666,0.8636363636363636,0.8333333333333333,0.8797348484848485,0.8260869565217391,0.8050847457627118,5.756512707324501
206,0.8216666666666667,0.8216666666666667,0.7916666666666666,0.8421985815602837,0.8216666666666665,0.8690159574468086,0.816151202749141,0.8012820512820513,6.159474427235144
207,0.8225,0.8225,0.7883333333333333,0.8461538461538461,0.8225,0.8701602564102565,0.816220880069025,0.7992565055762082,6.130690114579144
208,0.83,0.8300000000000001,0.795,0.8548387096774194,0.8300000000000001,0.8761693548387097,0.8238341968911918,0.8062880324543611,5.871645959961355
209,0.8308333333333333,0.8308333333333333,0.7866666666666666,0.8628884826325411,0.8308333333333333,0.8781109079829372,0.8230165649520488,0.8008143875127248,5.842859648311778
210,0.8308333333333333,0.8308333333333333,0.7916666666666666,0.8589511754068716,0.8308333333333333,0.8773922543701025,0.8239375542064181,0.8042668472739587,5.842861647305353
211,0.8333333333333334,0.8333333333333333,0.7983333333333333,0.8584229390681004,0.8333333333333335,0.8787948028673835,0.8272884283246977,0.8096686950642328,5.756515372649269
212,0.8408333333333333,0.8408333333333333,0.8033333333333333,0.8684684684684685,0.8408333333333332,0.8850675675675675,0.8346320346320347,0.8155668358714044,5.497470551700288
213,0.84,0.84,0.8066666666666666,0.8642857142857143,0.84,0.8838095238095238,0.8344827586206898,0.8175675675675674,5.5262548643562885
214,0.8308333333333333,0.8308333333333333,0.7933333333333333,0.8576576576576577,0.8308333333333334,0.8771621621621621,0.8242424242424242,0.8054145516074449,5.842862313636545
215,0.8208333333333333,0.8208333333333333,0.785,0.8456014362657092,0.8208333333333334,0.8690507181328546,0.8141745894554884,0.7964152857625972,6.188254741903995
216,0.8225,0.8225,0.7883333333333333,0.8461538461538461,0.8225,0.8701602564102565,0.816220880069025,0.7992565055762082,6.130690114579144
217,0.8275,0.8275,0.8016666666666666,0.8453427065026362,0.8275,0.8730880199179848,0.8229255774165954,0.8100370495116201,5.957997565266973
218,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611015
219,0.8358333333333333,0.8358333333333333,0.7933333333333333,0.8670309653916212,0.8358333333333333,0.8818488160291439,0.8285465622280244,0.8070532383858935,5.670164433674842
220,0.8358333333333333,0.8358333333333333,0.7933333333333333,0.8670309653916212,0.8358333333333333,0.8818488160291439,0.8285465622280244,0.8070532383858935,5.670164433674842
221,0.8241666666666667,0.8241666666666667,0.775,0.8595194085027726,0.8241666666666666,0.8735097042513863,0.8150744960560912,0.7905474328459706,6.073118823942374
222,0.8216666666666667,0.8216666666666667,0.7733333333333333,0.8560885608856088,0.8216666666666668,0.8713776137761376,0.8126094570928195,0.7885791978246091,6.159467097592035
223,0.8283333333333334,0.8283333333333334,0.7866666666666666,0.8581818181818182,0.8283333333333334,0.8757575757575757,0.8208695652173912,0.8000000000000002,5.929208588292631
224,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
225,0.8216666666666667,0.8216666666666667,0.7866666666666666,0.8458781362007168,0.8216666666666667,0.8696057347670251,0.8151986183074266,0.7978363759296822,6.159472428241569
226,0.8316666666666667,0.8316666666666667,0.7866666666666666,0.8644688644688645,0.8316666666666667,0.8789010989010989,0.8237347294938918,0.8010862186014935,5.81407666831816
227,0.8333333333333334,0.8333333333333333,0.7983333333333333,0.8584229390681004,0.8333333333333335,0.8787948028673835,0.8272884283246977,0.8096686950642328,5.756515372649269
228,0.8325,0.8325,0.785,0.8674033149171271,0.8325000000000001,0.8799516574585635,0.8241469816272965,0.8002038735983691,5.785293021993351
229,0.8291666666666667,0.8291666666666666,0.795,0.853309481216458,0.8291666666666665,0.875404740608229,0.823123382226057,0.8060155457924973,5.900428939954971
230,0.8383333333333334,0.8383333333333334,0.7983333333333333,0.8677536231884058,0.8383333333333333,0.8834601449275362,0.8315972222222222,0.8113143631436315,5.583817492687564
231,0.8391666666666666,0.8391666666666666,0.8133333333333334,0.8576449912126538,0.8391666666666666,0.8821558289396603,0.834901625320787,0.8218255304816438,5.555040509674673
232,0.8391666666666666,0.8391666666666666,0.8,0.8679927667269439,0.8391666666666666,0.8839963833634719,0.8326105810928013,0.8127328140873687,5.555035179025138
233,0.83,0.8300000000000001,0.7933333333333333,0.8561151079136691,0.8300000000000001,0.8763908872901678,0.8235294117647058,0.8051420838971584,5.871645293630163
234,0.8208333333333333,0.8208333333333333,0.7983333333333333,0.8359511343804538,0.8208333333333333,0.8675589005235602,0.8167092924126172,0.8055835856037673,6.18826007255353
235,0.84,0.84,0.8016666666666666,0.868231046931408,0.84,0.8845321901323706,0.8336221837088388,0.8141503046716319,5.526252865362713
236,0.8325,0.8325,0.7983333333333333,0.8568872987477638,0.8325,0.8780269827072151,0.8265746333045729,0.809395065900642,5.785298352642886
237,0.83,0.8300000000000001,0.79,0.8586956521739131,0.8300000000000001,0.8768478260869565,0.8229166666666666,0.8028455284552846,5.87164396096778
238,0.8383333333333334,0.8383333333333334,0.8066666666666666,0.8612099644128114,0.8383333333333333,0.8822716488730724,0.8330464716006883,0.8170155300472651,5.5838208243435234
239,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292463
240,0.835,0.835,0.8,0.8602150537634409,0.8350000000000001,0.8801075268817204,0.8290155440414508,0.8113590263691683,5.698950078993225
241,0.8366666666666667,0.8366666666666667,0.8116666666666666,0.8543859649122807,0.8366666666666666,0.8801096491228071,0.8324786324786324,0.8198653198653197,5.641388783324334
242,0.84,0.84,0.8066666666666666,0.8642857142857143,0.84,0.8838095238095238,0.8344827586206898,0.8175675675675674,5.526254864356289
243,0.8475,0.8474999999999999,0.8116666666666666,0.874326750448833,0.8474999999999999,0.8900800418910831,0.8418323249783923,0.8234697328373352,5.267210043407308
244,0.8416666666666667,0.8416666666666667,0.8183333333333334,0.8583916083916084,0.8416666666666667,0.8837791375291375,0.8378839590443686,0.8260430686406461,5.468693568687397
245,0.8408333333333333,0.8408333333333333,0.8133333333333334,0.8606701940035273,0.8408333333333334,0.883668430335097,0.8363324764353041,0.8223795079204583,5.497474549687439
246,0.8433333333333334,0.8433333333333333,0.8083333333333333,0.8691756272401434,0.8433333333333333,0.886671146953405,0.8376511226252159,0.8198106828938472,5.41112361071301
247,0.8425,0.8425,0.8183333333333334,0.8598949211908932,0.8425,0.8845307939287799,0.8385994876174211,0.8263211040053856,5.439910588693778
248,0.8375,0.8375,0.805,0.8609625668449198,0.8375,0.8817312834224599,0.8320413436692506,0.8156028368794326,5.612603138005949
249,0.8441666666666666,0.8441666666666667,0.8166666666666667,0.8641975308641975,0.8441666666666667,0.8862654320987654,0.8397600685518423,0.8257499157398044,5.382343962375353
250,0.8458333333333333,0.8458333333333333,0.8133333333333334,0.8698752228163993,0.8458333333333333,0.888270944741533,0.8406546080964686,0.8240459304289092,5.324776669725734
251,0.8408333333333333,0.8408333333333333,0.8016666666666666,0.8698010849909584,0.8408333333333334,0.8853172091621458,0.834345186470078,0.8144260074500509,5.497469885369095
252,0.8508333333333333,0.8508333333333333,0.8233333333333334,0.8712522045855379,0.8508333333333333,0.8914594356261023,0.8466152527849186,0.8324907313784967,5.152082787751181
253,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770329
254,0.8458333333333333,0.8458333333333333,0.8166666666666667,0.8672566371681416,0.8458333333333333,0.8877949852507374,0.8412017167381974,0.8263069139966274,5.3247780023881175
255,0.8366666666666667,0.8366666666666667,0.8033333333333333,0.8607142857142858,0.8366666666666667,0.8811904761904763,0.8310344827586208,0.8141891891891891,5.641385451668375
256,0.8416666666666667,0.8416666666666667,0.81,0.8647686832740213,0.8416666666666667,0.8848843416370107,0.8364888123924269,0.8203916272788657,5.468690237031438
257,0.8408333333333333,0.8408333333333333,0.805,0.8671454219030521,0.8408333333333334,0.884822710951526,0.8349178910976666,0.8167061210686507,5.49747121803148
258,0.8416666666666667,0.8416666666666667,0.8033333333333333,0.8700361010830325,0.8416666666666667,0.8858513838748496,0.8353552859618717,0.8158429248476643,5.4686875717066705
259,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
260,0.8358333333333333,0.8358333333333334,0.8,0.8617594254937163,0.8358333333333334,0.8808797127468582,0.829732065687122,0.8116334122421374,5.670167098999609
261,0.8275,0.8275,0.8116666666666666,0.8382099827882961,0.8274999999999999,0.8720216580608147,0.8247248094834887,0.816839986581684,5.958001563254126
262,0.8325,0.8325,0.8066666666666666,0.8506151142355008,0.8325,0.8769742237844171,0.8280581693755346,0.8150892556416302,5.785301684298845
263,0.8458333333333333,0.8458333333333333,0.8116666666666666,0.8711985688729875,0.8458333333333332,0.8885159511031604,0.8403796376186368,0.8229131463332207,5.324776003394543
264,0.8383333333333334,0.8383333333333334,0.8033333333333333,0.8637992831541219,0.8383333333333333,0.8827329749103944,0.8324697754749568,0.8147396889790398,5.5838194916811394
265,0.8283333333333334,0.8283333333333334,0.7833333333333333,0.8608058608058609,0.8283333333333333,0.8762362637362637,0.8202443280977313,0.7976917854718263,5.929207255630246
266,0.845,0.845,0.8166666666666667,0.8657243816254417,0.845,0.8870288574793874,0.8404802744425386,0.8260283209710046,5.353560982381735
267,0.8283333333333334,0.8283333333333334,0.8,0.8480565371024735,0.8283333333333334,0.8740282685512368,0.823327615780446,0.8091706001348619,5.929213918942165
268,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
269,0.845,0.845,0.8166666666666667,0.8657243816254417,0.845,0.8870288574793874,0.8404802744425386,0.8260283209710046,5.353560982381736
270,0.845,0.845,0.8,0.8791208791208791,0.8450000000000001,0.8895604395604395,0.837696335078534,0.8146639511201631,5.353554319069818
271,0.8425,0.8425,0.8033333333333333,0.8716094032549728,0.8424999999999999,0.8866380349608197,0.8360797918473548,0.8161192008127328,5.439904591713052
272,0.8383333333333334,0.8383333333333334,0.81,0.8586572438162544,0.8383333333333335,0.8818286219081272,0.8336192109777015,0.8192852326365477,5.5838221570059074
273,0.8475,0.8474999999999999,0.8066666666666666,0.8784029038112523,0.8474999999999999,0.8908681185722929,0.841007819287576,0.82006099627245,5.267208044413732
274,0.845,0.845,0.7916666666666666,0.8861940298507462,0.8449999999999999,0.8910136815920398,0.8362676056338028,0.8089237057220708,5.3535509874138585
275,0.8491666666666666,0.8491666666666666,0.82,0.8707964601769912,0.8491666666666666,0.8903982300884955,0.8446351931330472,0.8296795952782462,5.209647415076032
276,0.8425,0.8425,0.8016666666666666,0.8729582577132486,0.8425,0.886895795523291,0.835794960903562,0.8149779735682819,5.439903925381861
277,0.84,0.8400000000000001,0.81,0.8617021276595744,0.84,0.8833510638297872,0.8350515463917526,0.8198380566801621,5.5262561970186725
278,0.8358333333333333,0.8358333333333333,0.7883333333333333,0.8710865561694291,0.8358333333333332,0.8826266114180479,0.8276465441819773,0.8036017669045192,5.670162434681266
279,0.8391666666666666,0.8391666666666666,0.8,0.8679927667269439,0.8391666666666666,0.8839963833634719,0.8326105810928013,0.8127328140873687,5.555035179025139
280,0.845,0.845,0.8,0.8791208791208791,0.8450000000000001,0.8895604395604395,0.837696335078534,0.8146639511201631,5.353554319069818
281,0.8475,0.8475,0.8133333333333334,0.8729874776386404,0.8475,0.8898270721526534,0.8421052631578947,0.8246029063872929,5.2672107097385
282,0.8458333333333333,0.8458333333333333,0.8016666666666666,0.8793418647166362,0.8458333333333333,0.8900875990249848,0.8387096774193548,0.8160841533763149,5.324772005407391
283,0.8391666666666666,0.8391666666666666,0.795,0.8720292504570384,0.8391666666666666,0.8847646252285192,0.8317349607672188,0.809297590770275,5.555033180031563
