,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.82,0.82,0.7816666666666666,0.8465703971119134,0.8200000000000001,0.8687018652226233,0.8128249566724436,0.7938388625592416,6.217036389235228
184,0.8266666666666667,0.8266666666666667,0.7933333333333333,0.85,0.8266666666666667,0.8733333333333333,0.8206896551724138,0.8040540540540541,5.986777213604633
185,0.8241666666666667,0.8241666666666667,0.7866666666666666,0.8504504504504504,0.8241666666666666,0.8718918918918919,0.8173160173160173,0.7986463620981388,6.073123488260717
186,0.8316666666666667,0.8316666666666667,0.785,0.8658088235294118,0.8316666666666667,0.8791544117647059,0.8234265734265734,0.7999320652173914,5.814076001986969
187,0.8258333333333333,0.8258333333333333,0.7883333333333333,0.8522522522522522,0.8258333333333333,0.8732094594594594,0.8190476190476191,0.8003384094754653,6.015558194604675
188,0.82,0.8200000000000001,0.8066666666666666,0.8287671232876712,0.82,0.8660502283105023,0.8175675675675675,0.8109919571045575,6.217046384203106
189,0.8216666666666667,0.8216666666666667,0.7916666666666666,0.8421985815602837,0.8216666666666665,0.8690159574468086,0.816151202749141,0.8012820512820513,6.1594744272351445
190,0.8266666666666667,0.8266666666666667,0.82,0.831081081081081,0.8266666666666667,0.8705405405405406,0.8255033557046979,0.8221925133689839,5.986787874903702
191,0.8316666666666667,0.8316666666666667,0.8233333333333334,0.8372881355932204,0.8316666666666666,0.8744774011299434,0.8302521008403361,0.8260869565217391,5.814091327604381
192,0.8233333333333334,0.8233333333333333,0.8066666666666666,0.8344827586206897,0.8233333333333333,0.8689080459770115,0.8203389830508474,0.8120805369127516,6.101914464228636
193,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
194,0.8275,0.8275,0.8116666666666666,0.8382099827882961,0.8274999999999999,0.8720216580608147,0.8247248094834887,0.816839986581684,5.9580015632541246
195,0.8291666666666667,0.8291666666666666,0.815,0.8387650085763293,0.8291666666666666,0.8731325042881647,0.8267117497886728,0.8196446530338584,5.9004369359292745
196,0.8291666666666667,0.8291666666666666,0.7916666666666666,0.8558558558558559,0.8291666666666667,0.8758445945945946,0.8225108225108225,0.8037225042301184,5.900427607292589
197,0.83,0.83,0.7966666666666666,0.8535714285714285,0.83,0.875952380952381,0.8241379310344827,0.8074324324324325,5.871646626292547
198,0.8275,0.8275,0.8133333333333334,0.8370497427101201,0.8275000000000001,0.8718582046883934,0.8250211327134404,0.8179684880992291,5.9580022295853174
199,0.8275,0.8275,0.8116666666666666,0.8382099827882961,0.8274999999999999,0.8720216580608147,0.8247248094834887,0.816839986581684,5.958001563254125
200,0.8275,0.8274999999999999,0.815,0.8358974358974359,0.8275,0.871698717948718,0.8253164556962025,0.8190954773869347,5.9580028959165094
201,0.83,0.83,0.7966666666666666,0.8535714285714285,0.83,0.875952380952381,0.8241379310344827,0.8074324324324325,5.871646626292547
202,0.8166666666666667,0.8166666666666667,0.8033333333333333,0.8253424657534246,0.8166666666666667,0.8635045662100457,0.8141891891891891,0.8076407506702413,6.332176971515192
203,0.8175,0.8175,0.79,0.8359788359788359,0.8175,0.8654894179894179,0.8123393316195374,0.7987866531850353,6.30338866087204
204,0.8091666666666667,0.8091666666666666,0.7916666666666666,0.8203799654576857,0.8091666666666666,0.8581066493955095,0.8057675996607293,0.7972473984558577,6.591219127139406
205,0.83,0.8300000000000001,0.8116666666666666,0.842560553633218,0.83,0.8741969434832757,0.8268251273344652,0.8176628609805238,5.871652623273273
206,0.8258333333333333,0.8258333333333333,0.82,0.8296795952782462,0.8258333333333332,0.8698397976391232,0.8248113998323554,0.821917808219178,6.0155708548973195
207,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
208,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
209,0.8333333333333334,0.8333333333333333,0.8033333333333333,0.8546099290780141,0.8333333333333333,0.8781382978723403,0.8281786941580755,0.8130904183535763,5.756517371642844
210,0.8225,0.8225,0.7966666666666666,0.8400702987697716,0.8225,0.8692018160515523,0.817792985457656,0.8049848433816101,6.130693446235103
211,0.8291666666666667,0.8291666666666667,0.81,0.8422876949740035,0.8291666666666668,0.8736438474870017,0.8258283772302465,0.8162579778300302,5.9004349369356985
212,0.8275,0.8275,0.8133333333333334,0.8370497427101201,0.8275000000000001,0.8718582046883934,0.8250211327134404,0.8179684880992291,5.9580022295853174
213,0.8283333333333334,0.8283333333333334,0.8066666666666666,0.8432055749128919,0.8283333333333333,0.8732694541231126,0.8245315161839863,0.8137188971082716,5.929216584266932
214,0.8225,0.8225,0.815,0.8274111675126904,0.8224999999999999,0.8674555837563452,0.8211586901763224,0.8174523570712136,6.130700775878213
215,0.8233333333333334,0.8233333333333334,0.81,0.8321917808219178,0.8233333333333334,0.8685958904109587,0.820945945945946,0.814343163538874,6.101915796891021
216,0.8291666666666667,0.8291666666666666,0.8183333333333334,0.8364565587734242,0.8291666666666666,0.8728116127200454,0.827295703454086,0.8218948778038166,5.900438268591658
217,0.8225,0.8225,0.8033333333333333,0.8353552859618717,0.8224999999999999,0.8685109763142693,0.8190314358538657,0.809539805172993,6.13069611155987
218,0.8333333333333334,0.8333333333333334,0.8133333333333334,0.8472222222222222,0.8333333333333333,0.8769444444444444,0.8299319727891157,0.8198924731182795,5.756521369629995
219,0.8425,0.8425,0.815,0.8624338624338624,0.8424999999999999,0.884966931216931,0.8380462724935733,0.8240647118301315,5.439909256031395
220,0.8241666666666667,0.8241666666666667,0.81,0.8336192109777015,0.8241666666666667,0.8693096054888508,0.8216398985629754,0.8146161582299698,6.073132816897402
221,0.8258333333333333,0.8258333333333333,0.8116666666666666,0.8353344768439108,0.8258333333333332,0.8705839050886222,0.8233305156382078,0.8162923231645993,6.0155675232413595
222,0.8391666666666666,0.8391666666666666,0.82,0.8526863084922011,0.8391666666666667,0.8813431542461004,0.8360237892948172,0.8263352368155862,5.55504317499944
223,0.8233333333333334,0.8233333333333333,0.8066666666666666,0.8344827586206897,0.8233333333333333,0.8689080459770115,0.8203389830508474,0.8120805369127516,6.101914464228636
224,0.8341666666666666,0.8341666666666667,0.815,0.8474870017331022,0.8341666666666666,0.8774935008665511,0.8309260832625319,0.8212966073228082,5.727739055967569
225,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
226,0.84,0.8400000000000001,0.8183333333333334,0.8554006968641115,0.8400000000000001,0.882283681765389,0.8364565587734242,0.8254875588433087,5.526259528674631
227,0.8291666666666667,0.8291666666666666,0.8166666666666667,0.8376068376068376,0.8291666666666667,0.8729700854700855,0.8270042194092827,0.8207705192629815,5.900437602260466
228,0.8241666666666667,0.8241666666666667,0.8166666666666667,0.8291032148900169,0.8241666666666666,0.868718274111675,0.8228379513014273,0.8191240387830157,6.07313548222217
229,0.8241666666666667,0.8241666666666667,0.8116666666666666,0.8324786324786325,0.8241666666666667,0.8691559829059831,0.8219409282700422,0.8157453936348408,6.073133483228594
230,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
231,0.8341666666666666,0.8341666666666667,0.8383333333333334,0.8314049586776859,0.8341666666666666,0.8752858126721763,0.8348547717842324,0.8369384359400996,5.727748384604255
232,0.8366666666666667,0.8366666666666667,0.825,0.8447098976109215,0.8366666666666667,0.8786049488054608,0.8347386172006745,0.8288680509042196,5.641394113973869
233,0.835,0.835,0.8333333333333334,0.8361204013377926,0.8350000000000001,0.8763935340022296,0.8347245409015025,0.8338892595063376,5.698963405617063
234,0.825,0.825,0.8166666666666667,0.8305084745762712,0.825,0.8694209039548022,0.8235294117647058,0.8193979933110369,6.044352502228553
235,0.8225,0.8225,0.8083333333333333,0.8319039451114922,0.8225,0.8680353058890795,0.8199492814877429,0.8129399932953401,6.130698110553445
236,0.8375,0.8375,0.8433333333333334,0.8336079077429983,0.8375,0.8776372872048325,0.8384424192212097,0.84137013634852,5.612618463623361
237,0.83,0.8300000000000001,0.8233333333333334,0.8344594594594594,0.83,0.873063063063063,0.8288590604026845,0.8255347593582889,5.871657287591615
238,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285913
239,0.83,0.8300000000000001,0.8233333333333334,0.8344594594594594,0.83,0.873063063063063,0.8288590604026845,0.8255347593582889,5.871657287591615
240,0.8291666666666667,0.8291666666666666,0.8233333333333334,0.8330522765598651,0.8291666666666666,0.8723594716132659,0.8281642917015927,0.8252589375208821,5.900440267585233
241,0.8191666666666667,0.8191666666666666,0.825,0.8154859967051071,0.8191666666666666,0.8639929983525536,0.820215410107705,0.8230794812105087,6.245836693839834
242,0.8325,0.8325,0.8166666666666667,0.8433734939759037,0.8325000000000001,0.8758534136546186,0.8298052497883149,0.8218718550821872,5.785305682285997
243,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
244,0.8375,0.8375,0.8133333333333334,0.8546409807355516,0.8375000000000001,0.8806538237011092,0.8334756618274979,0.821272298889263,5.612606469661908
245,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.698960740292295
246,0.825,0.825,0.8166666666666667,0.8305084745762712,0.825,0.8694209039548022,0.8235294117647058,0.8193979933110369,6.044352502228553
247,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.0731388138781295
248,0.8316666666666667,0.8316666666666667,0.815,0.843103448275862,0.8316666666666667,0.875301724137931,0.8288135593220339,0.8204697986577181,5.814087995948421
249,0.8283333333333334,0.8283333333333334,0.815,0.8373287671232876,0.8283333333333334,0.8724143835616438,0.8260135135135135,0.8193699731903484,5.929219915922892
250,0.84,0.84,0.825,0.8505154639175257,0.8399999999999999,0.8815077319587629,0.8375634517766498,0.829979879275654,5.526262193999399
251,0.8233333333333334,0.8233333333333334,0.8133333333333334,0.8299319727891157,0.8233333333333335,0.8682993197278911,0.8215488215488216,0.8165997322623828,6.101917129553404
252,0.8208333333333333,0.8208333333333333,0.8183333333333334,0.8224455611390284,0.8208333333333333,0.8658061139028476,0.8203842940685045,0.8191524858191526,6.188268068527832
253,0.8225,0.8225,0.8066666666666666,0.8330464716006885,0.8225,0.8681899024670109,0.8196443691786622,0.8118081180811809,6.130697444222254
254,0.8425,0.8425,0.8216666666666667,0.8573913043478261,0.8425,0.8841123188405797,0.8391489361702128,0.8285714285714286,5.439911921356163
255,0.8241666666666667,0.8241666666666667,0.7983333333333333,0.8418277680140598,0.8241666666666667,0.8704972173403632,0.8195038494439691,0.8066689120916132,6.07312815257906
256,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
257,0.8283333333333334,0.8283333333333334,0.815,0.8373287671232876,0.8283333333333334,0.8724143835616438,0.8260135135135135,0.8193699731903484,5.929219915922892
258,0.8375,0.8375,0.8216666666666667,0.8485370051635112,0.8374999999999999,0.8796851692484223,0.8348856900931414,0.8269037235826904,5.612609801317867
259,0.8308333333333333,0.8308333333333333,0.8166666666666667,0.8404802744425386,0.8308333333333333,0.8744068038879359,0.8284023668639053,0.8213208179684881,5.842871642273231
260,0.8416666666666667,0.8416666666666666,0.82,0.8571428571428571,0.8416666666666666,0.8835714285714287,0.8381601362862009,0.8271687962340282,5.468694235018588
261,0.8433333333333334,0.8433333333333333,0.825,0.856401384083045,0.8433333333333334,0.8844506920415225,0.8404074702886247,0.8310946944257891,5.41113027402493
262,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088713
263,0.8358333333333333,0.8358333333333334,0.8183333333333334,0.8480138169257341,0.8358333333333333,0.8785902417962004,0.8329092451229856,0.8241020476670023,5.670174428642719
264,0.8275,0.8275,0.8066666666666666,0.8417391304347827,0.8275,0.8725362318840579,0.8238297872340427,0.8134453781512606,5.957999564260549
265,0.8433333333333334,0.8433333333333333,0.8166666666666667,0.8626760563380281,0.8433333333333334,0.8855046948356806,0.8390410958904109,0.8254716981132075,5.411126942368971
266,0.8375,0.8375,0.8183333333333334,0.8509532062391681,0.8375,0.8800599364529174,0.8343245539507224,0.824655693651327,5.612608468655483
267,0.83,0.83,0.8016666666666666,0.8498233215547704,0.8300000000000001,0.8753283274440518,0.8250428816466552,0.810856372218476,5.871648625286122
268,0.8491666666666666,0.8491666666666666,0.825,0.8669001751313485,0.8491666666666666,0.8897000875656742,0.8454312553373186,0.8330528441602154,5.209649414069607
269,0.8225,0.8225,0.8083333333333333,0.8319039451114922,0.8225,0.8680353058890795,0.8199492814877429,0.8129399932953401,6.130698110553445
270,0.8366666666666667,0.8366666666666667,0.8183333333333334,0.8494809688581315,0.8366666666666667,0.8793238177623991,0.8336162988115451,0.8243787777031565,5.6413914486491015
271,0.845,0.845,0.8233333333333334,0.8606271777003485,0.845,0.8861469221835077,0.8415672913117546,0.8305312710154674,5.353563647706502
272,0.835,0.835,0.8233333333333334,0.8430034129692833,0.835,0.8773350398179749,0.833052276559865,0.8271935699933021,5.698959407629912
273,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.526262860330591
274,0.835,0.835,0.8066666666666666,0.8551236749116607,0.8349999999999999,0.879228504122497,0.8301886792452831,0.8159136884693191,5.698952744317992
275,0.835,0.835,0.8033333333333333,0.8576512455516014,0.835,0.879658956109134,0.8296041308089501,0.813639432815665,5.698951411655609
276,0.8433333333333334,0.8433333333333334,0.8333333333333334,0.8503401360544217,0.8433333333333334,0.8835034013605442,0.8417508417508417,0.8366800535475234,5.411133605680889
277,0.8358333333333333,0.8358333333333334,0.8183333333333334,0.8480138169257341,0.8358333333333333,0.8785902417962004,0.8329092451229856,0.8241020476670023,5.670174428642719
278,0.8466666666666667,0.8466666666666667,0.8166666666666667,0.8687943262411347,0.8466666666666667,0.888563829787234,0.8419243986254296,0.8265856950067475,5.295995022394501
279,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
280,0.8416666666666667,0.8416666666666667,0.7983333333333333,0.8740875912408759,0.8416666666666667,0.8866271289537713,0.8344947735191638,0.8124151967435551,5.4686855727130945
281,0.8341666666666666,0.8341666666666667,0.8066666666666666,0.8536155202821869,0.8341666666666667,0.8784744268077601,0.8294772922022279,0.815638692281766,5.727735724311611
282,0.845,0.845,0.8216666666666667,0.8618881118881119,0.8450000000000001,0.8863607226107226,0.841296928327645,0.8294078061911171,5.353562981375311
283,0.8366666666666667,0.8366666666666667,0.8183333333333334,0.8494809688581315,0.8366666666666667,0.8793238177623991,0.8336162988115451,0.8243787777031565,5.6413914486491015
284,0.8441666666666666,0.8441666666666666,0.83,0.8542024013722127,0.8441666666666667,0.8846012006861064,0.8419273034657648,0.8347301374455246,5.3823492930248875
285,0.8433333333333334,0.8433333333333333,0.8266666666666667,0.8551724137931035,0.8433333333333333,0.8842528735632184,0.840677966101695,0.8322147651006712,5.411130940356122
286,0.845,0.845,0.8283333333333334,0.8568965517241379,0.845,0.8855316091954022,0.8423728813559322,0.8338926174496645,5.353565646700078
