,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878172
185,0.8358333333333333,0.8358333333333334,0.8333333333333334,0.8375209380234506,0.8358333333333334,0.8770938023450585,0.835421888053467,0.8341675008341676,5.670180425623445
186,0.8391666666666666,0.8391666666666666,0.84,0.8386023294509152,0.8391666666666666,0.8793011647254576,0.839300582847627,0.8397200933022324,5.5550511709737425
187,0.8258333333333333,0.8258333333333333,0.82,0.8296795952782462,0.8258333333333332,0.8698397976391232,0.8248113998323554,0.821917808219178,6.015570854897319
188,0.8391666666666666,0.8391666666666666,0.8316666666666667,0.8443316412859561,0.8391666666666666,0.8800824873096447,0.8379513014273718,0.8341691741892343,5.555047839317784
189,0.8441666666666666,0.8441666666666667,0.8483333333333334,0.8413223140495868,0.8441666666666666,0.8827444903581266,0.8448132780082986,0.8469217970049917,5.382356622667998
190,0.835,0.835,0.84,0.8316831683168316,0.835,0.8758415841584157,0.835820895522388,0.8383233532934131,5.69896607094183
191,0.84,0.84,0.83,0.8469387755102041,0.8400000000000001,0.8809693877551021,0.8383838383838385,0.8333333333333333,5.526264192992975
192,0.8316666666666667,0.8316666666666667,0.8333333333333334,0.8305647840531561,0.8316666666666667,0.8736157253599114,0.831946755407654,0.832778147901399,5.814095325591532
193,0.8358333333333333,0.8358333333333333,0.8316666666666667,0.838655462184874,0.8358333333333332,0.8772443977591038,0.8351464435146444,0.8330550918196996,5.670179759292252
194,0.8383333333333334,0.8383333333333334,0.85,0.8306188925081434,0.8383333333333334,0.8778094462540715,0.8401976935749588,0.8460517584605176,5.583838148954512
195,0.8333333333333334,0.8333333333333333,0.8316666666666667,0.8344481605351171,0.8333333333333333,0.8751407469342252,0.8330550918196995,0.8322214809873247,5.756528699273105
196,0.8291666666666667,0.8291666666666666,0.8266666666666667,0.830820770519263,0.8291666666666666,0.8720770519262981,0.8287385129490393,0.827494160827494,5.900441600247617
197,0.835,0.835,0.8283333333333334,0.839527027027027,0.835,0.8768468468468468,0.8338926174496645,0.8305481283422461,5.698961406623486
198,0.8325,0.8325,0.8266666666666667,0.836424957841484,0.8325,0.8748791455874086,0.8315171835708298,0.828600066822586,5.785309680273147
199,0.8241666666666667,0.8241666666666667,0.8166666666666667,0.8291032148900169,0.8241666666666666,0.868718274111675,0.8228379513014273,0.8191240387830157,6.07313548222217
200,0.8166666666666667,0.8166666666666667,0.8083333333333333,0.8220338983050848,0.8166666666666665,0.8631002824858757,0.8151260504201682,0.8110367892976588,6.332178970508767
201,0.83,0.8300000000000001,0.8266666666666667,0.8322147651006712,0.8300000000000001,0.8727740492170023,0.8294314381270903,0.8277703604806408,5.871658620253999
202,0.8325,0.8325,0.8183333333333334,0.8421955403087479,0.8325,0.8756811034877072,0.8300929839391379,0.8229969829031177,5.785306348617189
203,0.825,0.825,0.8166666666666667,0.8305084745762712,0.825,0.8694209039548022,0.8235294117647058,0.8193979933110369,6.044352502228553
204,0.8358333333333333,0.8358333333333334,0.8383333333333334,0.8341625207296849,0.8358333333333334,0.8766645936981757,0.8362427265170409,0.8374958374958376,5.67018242461702
205,0.8325,0.8325,0.815,0.844559585492228,0.8324999999999999,0.8760297927461139,0.8295165394402036,0.8207452165156092,5.785305015954805
206,0.8333333333333334,0.8333333333333334,0.8233333333333334,0.8401360544217688,0.8333333333333333,0.8759013605442176,0.8316498316498316,0.8266398929049532,5.756525367617146
207,0.8425,0.8425,0.8366666666666667,0.8465430016863407,0.8425,0.8824381675098371,0.8415758591785415,0.8386234547276978,5.4399179183368895
208,0.8508333333333333,0.8508333333333333,0.835,0.8623063683304647,0.8508333333333333,0.8899031841652323,0.8484335309060118,0.8403220395840321,5.152087452069524
209,0.8275,0.8274999999999999,0.82,0.8324873096446701,0.8274999999999999,0.871243654822335,0.8261964735516373,0.8224674022066198,5.958004894910085
210,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
211,0.8325,0.8325,0.83,0.8341708542713567,0.8324999999999999,0.8745854271356783,0.8320802005012531,0.8308308308308308,5.785311012935531
212,0.83,0.8300000000000001,0.8166666666666667,0.839041095890411,0.83,0.8736872146118723,0.8277027027027027,0.8210455764075065,5.871654622266848
213,0.8325,0.8325,0.8216666666666667,0.8398637137989778,0.8325,0.8753485235661557,0.8306655433866891,0.8252427184466019,5.785307681279572
214,0.8375,0.8374999999999999,0.8166666666666667,0.8521739130434782,0.8375000000000001,0.8802536231884057,0.8340425531914893,0.8235294117647058,5.612607802324292
215,0.8433333333333334,0.8433333333333333,0.8233333333333334,0.8576388888888888,0.8433333333333333,0.8846527777777777,0.8401360544217688,0.82997311827957,5.411129607693738
216,0.8358333333333333,0.8358333333333333,0.8316666666666667,0.838655462184874,0.8358333333333332,0.8772443977591038,0.8351464435146444,0.8330550918196996,5.670179759292253
217,0.8416666666666667,0.8416666666666667,0.835,0.8462837837837838,0.8416666666666668,0.8818918918918919,0.8406040268456376,0.8372326203208557,5.468700231999314
218,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
219,0.8408333333333333,0.8408333333333333,0.84,0.8414023372287145,0.8408333333333333,0.8807011686143572,0.8407005838198498,0.8402800933644549,5.4974852109865076
220,0.8366666666666667,0.8366666666666667,0.8283333333333334,0.8423728813559322,0.8366666666666667,0.8782697740112996,0.8352941176470589,0.8311036789297658,5.641395446636252
221,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.6989620729546795
222,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247574
223,0.8391666666666666,0.8391666666666666,0.8416666666666667,0.8374792703150912,0.8391666666666667,0.8791563018242123,0.8395677472984207,0.8408258408258409,5.5550518373049345
224,0.8466666666666667,0.8466666666666667,0.84,0.8513513513513513,0.8466666666666666,0.8856756756756756,0.8456375838926175,0.8422459893048128,5.296004351031186
225,0.8308333333333333,0.8308333333333333,0.8366666666666667,0.8270181219110379,0.8308333333333333,0.8726757276221857,0.8318144159072081,0.8347189890256069,5.842879638247532
226,0.8375,0.8374999999999999,0.835,0.8391959798994975,0.8374999999999999,0.8783479899497487,0.8370927318295739,0.8358358358358359,5.612615131967402
227,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.468698233005739
228,0.8325,0.8325,0.825,0.8375634517766497,0.8325,0.8750317258883248,0.8312342569269522,0.8274824473420259,5.785309013941956
229,0.8458333333333333,0.8458333333333333,0.8366666666666667,0.8522920203735145,0.8458333333333333,0.8853126768534239,0.8444070647603027,0.8397457343593174,5.324785998362419
230,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
231,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
232,0.8383333333333334,0.8383333333333334,0.83,0.8440677966101695,0.8383333333333334,0.8795338983050847,0.8369747899159664,0.8327759197324415,5.583830152980209
233,0.8441666666666666,0.8441666666666666,0.83,0.8542024013722127,0.8441666666666667,0.8846012006861064,0.8419273034657648,0.8347301374455246,5.3823492930248875
234,0.8475,0.8475,0.8416666666666667,0.851602023608769,0.8475,0.8862176784710512,0.8466051969823973,0.8436351486802541,5.267222037368761
235,0.8466666666666667,0.8466666666666667,0.84,0.8513513513513513,0.8466666666666666,0.8856756756756756,0.8456375838926175,0.8422459893048128,5.296004351031186
236,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.5550491719801665
237,0.8366666666666667,0.8366666666666667,0.82,0.8482758620689655,0.8366666666666666,0.8791379310344828,0.8338983050847457,0.8255033557046979,5.641392114980293
238,0.8383333333333334,0.8383333333333334,0.8333333333333334,0.8417508417508418,0.8383333333333334,0.8792087542087541,0.8375209380234506,0.8350033400133602,5.583831485642593
239,0.8433333333333334,0.8433333333333333,0.83,0.8527397260273972,0.8433333333333334,0.8838698630136985,0.8412162162162162,0.8344504021447721,5.411132273018504
240,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
241,0.8483333333333334,0.8483333333333334,0.8433333333333334,0.8518518518518519,0.8483333333333333,0.8867592592592592,0.847571189279732,0.8450233800935204,5.2384397237063345
242,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
243,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687312
244,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
245,0.8416666666666667,0.8416666666666666,0.825,0.853448275862069,0.8416666666666668,0.8829741379310345,0.8389830508474576,0.8305369127516778,5.468696234012164
246,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.152086119407141
247,0.8458333333333333,0.8458333333333333,0.825,0.8608695652173913,0.8458333333333334,0.8866847826086955,0.8425531914893616,0.8319327731092437,5.324781334044077
248,0.8558333333333333,0.8558333333333333,0.8433333333333334,0.864957264957265,0.8558333333333333,0.8933119658119658,0.8540084388185655,0.8475711892797321,4.979392903763778
249,0.8408333333333333,0.8408333333333333,0.7983333333333333,0.8724954462659381,0.8408333333333333,0.8858310564663024,0.8337684943429069,0.8121397083757206,5.497468552706713
250,0.8358333333333333,0.8358333333333334,0.8183333333333334,0.8480138169257341,0.8358333333333333,0.8785902417962004,0.8329092451229856,0.8241020476670023,5.670174428642719
251,0.8433333333333334,0.8433333333333333,0.83,0.8527397260273972,0.8433333333333334,0.8838698630136985,0.8412162162162162,0.8344504021447721,5.411132273018505
252,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075864
253,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.526262860330591
254,0.845,0.845,0.8166666666666667,0.8657243816254417,0.845,0.8870288574793874,0.8404802744425386,0.8260283209710046,5.353560982381735
255,0.8416666666666667,0.8416666666666667,0.8133333333333334,0.8621908127208481,0.8416666666666668,0.8844287396937573,0.83704974271012,0.8226567768037764,5.468691569693821
256,0.8466666666666667,0.8466666666666667,0.8216666666666667,0.8649122807017544,0.8466666666666668,0.8878728070175439,0.8427350427350427,0.82996632996633,5.295997021388076
257,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
258,0.8433333333333334,0.8433333333333333,0.8166666666666667,0.8626760563380281,0.8433333333333334,0.8855046948356806,0.8390410958904109,0.8254716981132075,5.41112694236897
259,0.8441666666666666,0.8441666666666667,0.8166666666666667,0.8641975308641975,0.8441666666666667,0.8862654320987654,0.8397600685518423,0.8257499157398044,5.382343962375353
260,0.8441666666666666,0.8441666666666667,0.8133333333333334,0.866785079928952,0.8441666666666667,0.8867258732978094,0.8392089423903696,0.8234897063786704,5.382342629712968
261,0.8516666666666667,0.8516666666666666,0.83,0.867595818815331,0.8516666666666667,0.8912979094076655,0.848381601362862,0.8372562205783456,5.12330247308233
262,0.8458333333333333,0.8458333333333333,0.8283333333333334,0.8583765112262521,0.8458333333333333,0.8862715889464595,0.8430873621713317,0.8341725411211814,5.32478266670646
263,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
264,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
265,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.1808684330695645
266,0.845,0.845,0.8216666666666667,0.8618881118881119,0.8450000000000001,0.8863607226107226,0.841296928327645,0.8294078061911171,5.353562981375311
267,0.8475,0.8475,0.8283333333333334,0.8613518197573656,0.8475,0.887759243212016,0.844519966015293,0.8347329526368827,5.267216706719226
268,0.8458333333333333,0.8458333333333333,0.825,0.8608695652173913,0.8458333333333334,0.8866847826086955,0.8425531914893616,0.8319327731092437,5.324781334044077
269,0.8458333333333333,0.8458333333333333,0.825,0.8608695652173913,0.8458333333333334,0.8866847826086955,0.8425531914893616,0.8319327731092437,5.3247813340440775
270,0.8416666666666667,0.8416666666666667,0.8316666666666667,0.8486394557823129,0.8416666666666666,0.8822363945578231,0.8400673400673401,0.8350066934404283,5.468698899336931
271,0.8491666666666666,0.8491666666666666,0.8366666666666667,0.8581196581196581,0.8491666666666666,0.8882264957264957,0.8472573839662448,0.8408710217755444,5.20965407838795
272,0.8466666666666667,0.8466666666666667,0.83,0.8586206896551725,0.8466666666666667,0.8868103448275862,0.8440677966101695,0.8355704697986577,5.296000353044035
273,0.8558333333333333,0.8558333333333333,0.845,0.8637137989778535,0.8558333333333333,0.8931068994889266,0.8542544229149115,0.8486776029460998,4.97939357009497
274,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
275,0.8433333333333334,0.8433333333333333,0.83,0.8527397260273972,0.8433333333333334,0.8838698630136985,0.8412162162162162,0.8344504021447721,5.411132273018505
276,0.8475,0.8475,0.8233333333333334,0.8651488616462347,0.8475,0.8884077641564507,0.8437233134073442,0.8313699091215078,5.267214707725651
277,0.8525,0.8525,0.8366666666666667,0.8640275387263339,0.8525,0.8911804360298335,0.8501270110076206,0.8419993290841998,5.09452215841348
278,0.8466666666666667,0.8466666666666667,0.8316666666666667,0.8573883161512027,0.8466666666666667,0.8866108247422682,0.844331641285956,0.8366867873910128,5.296001019375226
279,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
280,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.1808710983943325
281,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.4399172520056975
282,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
283,0.8458333333333333,0.8458333333333333,0.84,0.8499156829679595,0.8458333333333333,0.8849578414839798,0.8449287510477786,0.8419645840294019,5.324787331024805
284,0.8508333333333333,0.8508333333333333,0.8483333333333334,0.8525963149078727,0.8508333333333333,0.8883814907872698,0.8504594820384295,0.8491825158491826,5.152092782719058
285,0.8441666666666666,0.8441666666666667,0.8366666666666667,0.8494077834179357,0.8441666666666666,0.8838705583756346,0.8429890848026868,0.8391842193246406,5.382351958349655
286,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
287,0.8508333333333333,0.8508333333333333,0.8416666666666667,0.8573853989813243,0.8508333333333333,0.8891093661573287,0.849453322119428,0.8447641351622616,5.152090117394291
288,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.698960740292295
