,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7491666666666666,0.7490590251639588,0.6844741235392321,0.7854406130268199,0.7490590251639587,0.813707368283026,0.7314897413024086,0.702535983550377,8.663551041483583
175,0.7283333333333334,0.7282381339948166,0.671118530884808,0.7570621468926554,0.7282381339948166,0.7961736722220649,0.7115044247787611,0.6867099419200546,9.383120210674482
176,0.7425,0.7423840066222406,0.672787979966611,0.7810077519379846,0.7423840066222406,0.8085645326189643,0.7228699551569507,0.6919642857142857,8.893810217114178
177,0.7508333333333334,0.7507368076022434,0.6928213689482471,0.7830188679245284,0.7507368076022433,0.8145867851030544,0.7351638618246236,0.7091592617908408,8.605988413152305
178,0.74,0.739899277497993,0.679465776293823,0.7722960151802657,0.739899277497993,0.8058808957370444,0.7229129662522201,0.6962025316455697,8.980161822419797
179,0.7516666666666667,0.7515743099286387,0.6961602671118531,0.7823639774859287,0.7515743099286386,0.8150954556322243,0.7367491166077738,0.711847046773643,8.577206765821071
180,0.7375,0.7374145483737455,0.6861435726210351,0.7639405204460966,0.7374145483737454,0.8033753798668992,0.7229551451187335,0.7004089979550102,9.066513427725416
181,0.7525,0.7524118122550341,0.6994991652754591,0.7817164179104478,0.752411812255034,0.8156077915929535,0.7383259911894273,0.7145293315143246,8.548425118489838
182,0.7408333333333333,0.7407506687518577,0.6911519198664441,0.7666666666666667,0.7407506687518576,0.8059926265998887,0.7269534679543459,0.7050408719346049,8.951383506744522
183,0.7341666666666666,0.7340562057116825,0.667779632721202,0.7692307692307693,0.7340562057116824,0.8014218676426523,0.7149240393208223,0.6858710562414266,9.181638018056775
184,0.7391666666666666,0.739075664099067,0.6844741235392321,0.7677902621722846,0.7390756640990669,0.8048821928557583,0.7237422771403353,0.6996587030716724,9.008946801406992
185,0.7366666666666667,0.7365520459779055,0.667779632721202,0.7736943907156673,0.7365520459779054,0.8036536783851014,0.7168458781362006,0.6865774116031583,9.095289078075924
186,0.7333333333333333,0.7332270367417687,0.669449081803005,0.7667304015296367,0.7332270367417687,0.8005897416663208,0.7147950089126561,0.6868790681740322,9.210421664381586
187,0.745,0.7448937358159329,0.6811352253756261,0.780114722753346,0.7448937358159328,0.8102083073978193,0.7272727272727273,0.6988694758478932,8.807464608789283
188,0.7533333333333333,0.7532520923669233,0.7045075125208681,0.7800369685767098,0.7532520923669231,0.816022240548789,0.7403508771929824,0.7184201566224039,8.519644137489797
189,0.7475,0.7473979094386374,0.6861435726210351,0.7813688212927756,0.7473979094386373,0.8120895302902387,0.7306666666666667,0.7032854209445586,8.721117667802007
190,0.7525,0.7524007011130587,0.6928213689482471,0.7859848484848485,0.7524007011130585,0.8160697753832145,0.7364685004436557,0.7096443228454172,8.54842245316507
191,0.7558333333333334,0.7557257103491954,0.6911519198664441,0.7931034482758621,0.7557257103491953,0.8192110174044863,0.7386262265834078,0.7093899931459905,8.43328986685941
192,0.7475,0.7474006872241312,0.6878130217028381,0.7803030303030303,0.7474006872241311,0.8119746926696008,0.7311446317657498,0.704514363885089,8.7211183341332
193,0.7533333333333333,0.7532326478684663,0.6928213689482471,0.7874762808349146,0.7532326478684662,0.8168154915582475,0.7371225577264654,0.7098871022921657,8.519639473171452
194,0.7441666666666666,0.7440590112750313,0.679465776293823,0.7796934865900383,0.7440590112750312,0.8095796314419307,0.7261373773416591,0.6973954763536668,8.83624692245171
195,0.7475,0.7474201317225881,0.6994991652754591,0.7730627306273062,0.747420131722588,0.8112809479513826,0.7344434706397897,0.7130701157249829,8.721122998451543
196,0.7433333333333333,0.7432381756615991,0.6861435726210351,0.7740112994350282,0.743238175661599,0.8084107693613649,0.7274336283185842,0.7020840450973693,8.865032567770095
197,0.74,0.7398964997124992,0.67779632721202,0.7733333333333333,0.7398964997124992,0.8059814969393433,0.7224199288256227,0.6949674768914755,8.980161156088606
198,0.7408333333333333,0.7407340020388946,0.6811352253756261,0.7727272727272727,0.7407340020388945,0.8065145823847828,0.7240461401952084,0.6976744186046512,8.951379508757373
199,0.7458333333333333,0.7457312381423282,0.6844741235392321,0.779467680608365,0.7457312381423281,0.8107209020737985,0.7288888888888889,0.701574264202601,8.77868296145805
200,0.7466666666666667,0.7465576293267482,0.6811352253756261,0.783109404990403,0.7465576293267481,0.8117056485163479,0.7285714285714286,0.6993486458690437,8.74989864880205
201,0.7533333333333333,0.7532437590104417,0.6994991652754591,0.7831775700934579,0.7532437590104415,0.8163383676844584,0.7389770723104057,0.7147731149778234,8.519642138496222
202,0.75,0.7499159719888111,0.6994991652754591,0.7773654916512059,0.749915971988811,0.8134323284633326,0.7363796133567663,0.7137989778534923,8.63477405847069
203,0.74,0.7399076108544747,0.6844741235392321,0.7692307692307693,0.7399076108544745,0.8056024463850007,0.7243816254416962,0.699897575964493,8.980163821413374
204,0.7483333333333333,0.7482465229070081,0.6961602671118531,0.776536312849162,0.748246522907008,0.8121816233138408,0.7341549295774648,0.7108762359359018,8.69233868579554
205,0.745,0.7449048469579083,0.6878130217028381,0.775894538606403,0.744904846957908,0.8097704468212873,0.7292035398230089,0.7037922787837377,8.807467274114053
206,0.7558333333333334,0.7557229325637016,0.6894824707846411,0.7942307692307692,0.7557229325637015,0.819356620007705,0.7381590705987489,0.708161865569273,8.433289200528218
207,0.7358333333333333,0.7357478770774364,0.6844741235392321,0.7620817843866171,0.7357478770774363,0.8020279539629246,0.7211961301671065,0.6987048398091343,9.12407872138146
208,0.7583333333333333,0.7582187728299246,0.6894824707846411,0.7988394584139265,0.7582187728299243,0.8216609645992837,0.7401433691756272,0.7088911774802609,8.346940260547365
209,0.7466666666666667,0.7465548515412543,0.679465776293823,0.7842003853564548,0.7465548515412542,0.8118330808251388,0.7280858676207513,0.6981132075471698,8.749897982470857
210,0.7466666666666667,0.7465770738252051,0.6928213689482471,0.7757009345794392,0.7465770738252049,0.8109278184305098,0.7319223985890654,0.7079495052882975,8.749903313120392
211,0.7483333333333333,0.748229856194045,0.6861435726210351,0.7828571428571428,0.7482298561940449,0.8128336910724223,0.7313167259786476,0.703526189661075,8.692334687808392
212,0.7566666666666667,0.7565632126755908,0.6944908180300501,0.7923809523809524,0.7565632126755906,0.8196858852055011,0.7402135231316727,0.7120849024306745,8.404508219528177
213,0.75,0.7498881941338726,0.6828046744574291,0.7880539499036608,0.7498881941338725,0.8145959788472116,0.7316636851520574,0.7015437392795884,8.634767395158773
214,0.75,0.7499076386323296,0.6944908180300501,0.7804878048780488,0.7499076386323295,0.8137393114540494,0.734982332155477,0.7101399795151928,8.634772059477115
215,0.7508333333333334,0.7507229186747741,0.6844741235392321,0.7884615384615384,0.750722918674774,0.8152178310003851,0.7327971403038427,0.7030178326474623,8.605985081496346
216,0.7533333333333333,0.753221536726491,0.6861435726210351,0.791907514450867,0.7532215367264908,0.8173588768692843,0.7352415026833631,0.7049742710120069,8.519636807846686
217,0.7458333333333333,0.7457590159972667,0.7011686143572621,0.7692307692307693,0.7457590159972666,0.809783025127349,0.7336244541484715,0.7138001359619307,8.778689624769969
218,0.7575,0.7573868260745169,0.6894824707846411,0.7972972972972973,0.7573868260745168,0.8208898840409692,0.7394807520143241,0.7086479066575154,8.375723240540983
219,0.7508333333333334,0.7507340298167495,0.6911519198664441,0.7840909090909091,0.7507340298167494,0.81470474781201,0.7346938775510204,0.7079343365253078,8.605987746821114
220,0.7583333333333333,0.7582354395428876,0.6994991652754591,0.7920604914933838,0.7582354395428875,0.8207798283844214,0.7429078014184396,0.7162393162393164,8.346944258534517
221,0.7483333333333333,0.748249300692502,0.6978297161936561,0.7755102040816326,0.7482493006925018,0.812086626804311,0.7346221441124782,0.7120954003407156,8.692339352126734
222,0.7366666666666667,0.7365742682618563,0.6811352253756261,0.7654784240150094,0.7365742682618562,0.802890158028651,0.7208480565371025,0.6964834414475931,9.095294408725458
223,0.7508333333333334,0.7507368076022434,0.6928213689482471,0.7830188679245284,0.7507368076022433,0.8145867851030544,0.7351638618246236,0.7091592617908408,8.605988413152305
224,0.745,0.7449076247434021,0.6894824707846411,0.774859287054409,0.744907624743402,0.809670878919525,0.7296819787985865,0.705018777739843,8.807467940445243
225,0.755,0.754890985808294,0.6894824707846411,0.7927063339731286,0.7548909858082938,0.8185944023788848,0.7375,0.7079190949605759,8.462072180521835
226,0.745,0.7449159580998836,0.6944908180300501,0.7717996289424861,0.7449159580998835,0.809395223486268,0.7311072056239015,0.7086882453151618,8.807469939438818
227,0.7533333333333333,0.7532270922974786,0.6894824707846411,0.7896749521988528,0.7532270922974784,0.8170787114917469,0.7361853832442067,0.7074340527577938,8.51963814050907
228,0.755,0.7548965413792816,0.6928213689482471,0.7904761904761904,0.7548965413792815,0.8183154463788854,0.7384341637010676,0.7103731598767545,8.462073513184219
229,0.7483333333333333,0.7482354117650327,0.6894824707846411,0.780718336483932,0.7482354117650326,0.8126004036342865,0.7322695035460993,0.705982905982906,8.692336020470774
230,0.75,0.7499131942033173,0.6978297161936561,0.7783985102420856,0.7499131942033171,0.8135307798845375,0.7359154929577465,0.7125809751108081,8.634773392139499
231,0.7591666666666667,0.7590507195853322,0.6894824707846411,0.8003875968992248,0.7590507195853322,0.822435033841933,0.7408071748878924,0.7091346153846153,8.318157280553748
232,0.75,0.749882638562885,0.679465776293823,0.7902912621359224,0.7498826385628848,0.8148785192148726,0.7307001795332136,0.6990724836825832,8.63476606249639
233,0.7533333333333333,0.7532048700135279,0.676126878130217,0.7988165680473372,0.7532048700135278,0.8183050564221105,0.732368896925859,0.6975542542197726,8.519632809859534
234,0.7525,0.7523840344000956,0.6828046744574291,0.7926356589147286,0.7523840344000955,0.8168868333527456,0.7336322869955157,0.7022664835164836,8.54841845517792
235,0.745,0.7448881802449451,0.67779632721202,0.7822736030828517,0.7448881802449451,0.8104516318141025,0.7262969588550984,0.6963979416809606,8.807463276126901
236,0.7608333333333334,0.7607090575251598,0.6861435726210351,0.8058823529411765,0.7607090575251598,0.8243462961144392,0.7412082957619477,0.707157604955265,8.260589987904128
237,0.75,0.7498937497048603,0.6861435726210351,0.7858508604206501,0.7498937497048601,0.814330549854176,0.732620320855615,0.7040082219938335,8.634768727821156
238,0.7475,0.7473701315836989,0.669449081803005,0.7924901185770751,0.7473701315836988,0.8134696001900401,0.7257918552036199,0.6909028256374914,8.72111100449009
239,0.7491666666666666,0.749056247378465,0.6828046744574291,0.7865384615384615,0.7490562473784649,0.8138382346646119,0.7310098302055407,0.7013031550068587,8.66355037515239
240,0.7583333333333333,0.7582132172589369,0.6861435726210351,0.8011695906432749,0.7582132172589368,0.8219899149654883,0.7392086330935251,0.7064283258851839,8.346938927884981
241,0.7441666666666666,0.7440506779185498,0.674457429048414,0.7829457364341085,0.7440506779185497,0.8099515827412613,0.7246636771300448,0.6936813186813187,8.836244923458134
242,0.7466666666666667,0.7465381848282913,0.669449081803005,0.7909270216962525,0.7465381848282912,0.8126880517496288,0.725135623869801,0.6906648294867379,8.749893984483707
243,0.7516666666666667,0.7515465320737003,0.679465776293823,0.7933723196881092,0.7515465320737001,0.8164190479909661,0.7320143884892087,0.6995531110347197,8.577200102509153
244,0.7616666666666667,0.7615437820660613,0.6878130217028381,0.8062622309197651,0.7615437820660613,0.8249542929779683,0.7423423423423422,0.7086343309253527,8.231807674241704
245,0.7575,0.7573840482890231,0.6878130217028381,0.7984496124031008,0.757384048289023,0.8210479837196362,0.7390134529147983,0.7074175824175825,8.37572257420979
246,0.755,0.7548854302373063,0.6861435726210351,0.7949709864603481,0.7548854302373061,0.818890612874025,0.7365591397849462,0.7054582904222452,8.46207084785945
247,0.7491666666666666,0.7490368028800081,0.671118530884808,0.7944664031620553,0.749036802880008,0.814875800356765,0.7276018099547511,0.6926257753273605,8.663545710834047
248,0.7575,0.7573923816455046,0.6928213689482471,0.7950191570881227,0.7573923816455044,0.8205869296848516,0.7404103479036575,0.7111034955448938,8.375724573203367
249,0.7491666666666666,0.7490340250945142,0.669449081803005,0.7956349206349206,0.7490340250945142,0.8150420012189628,0.7271078875793291,0.6913793103448276,8.663545044502854
250,0.7675,0.7673924094233595,0.7028380634390651,0.8065134099616859,0.7673924094233594,0.8288424033670421,0.751115075825156,0.7213845099383139,8.030332811267108
251,0.7533333333333333,0.7532270922974786,0.6894824707846411,0.7896749521988528,0.7532270922974784,0.8170787114917469,0.7361853832442067,0.7074340527577938,8.51963814050907
252,0.7508333333333334,0.7506784741068726,0.657762938230384,0.8073770491803278,0.7506784741068725,0.8179866603720226,0.7249310027598895,0.6830790568654648,8.605974420197278
253,0.7566666666666667,0.7565576571046031,0.6911519198664441,0.7946257197696737,0.756557657104603,0.8199721531513922,0.7392857142857142,0.7096331847788825,8.404506886865793
254,0.77,0.7699021386170517,0.7111853088480802,0.8052930056710775,0.7699021386170517,0.8303224905929122,0.7553191489361704,0.7282051282051281,7.943987202942217
255,0.7558333333333334,0.755734043705677,0.6961602671118531,0.7897727272727273,0.7557340437056768,0.8187998305256236,0.7400177462289262,0.7130642954856362,8.433291865852985
256,0.7666666666666667,0.7665604626679519,0.7028380634390651,0.8049713193116634,0.7665604626679517,0.8280713580420309,0.750445632798574,0.7211373758136348,8.059115791260725
257,0.7733333333333333,0.7732299256386823,0.7111853088480802,0.8114285714285714,0.7732299256386823,0.8333902734716591,0.7580071174377224,0.7292023279698734,7.828855282967746
258,0.7716666666666666,0.7715632543423732,0.7095158597662772,0.8095238095238095,0.7715632543423732,0.8320198346450434,0.7562277580071175,0.7274905854159535,7.88642057662379
259,0.7533333333333333,0.7532132033700094,0.6811352253756261,0.7953216374269005,0.7532132033700093,0.8178117647345966,0.7338129496402879,0.701271914747336,8.51963480885311
260,0.75,0.7499298609162803,0.7078464106844741,0.7723132969034608,0.7499298609162802,0.8129965204606342,0.7386759581881532,0.7198641765704584,8.634777390126649
261,0.7616666666666667,0.7615604487790244,0.6978297161936561,0.7992351816443595,0.7615604487790242,0.8239491155856744,0.7450980392156863,0.7159986296676945,8.231811672228854
262,0.7575,0.7574062705729738,0.7011686143572621,0.7894736842105263,0.7574062705729737,0.8199044826172275,0.7427055702917772,0.7172131147540983,8.375727904859327
263,0.7541666666666667,0.7540590390528863,0.6894824707846411,0.7911877394636015,0.7540590390528862,0.8178351051241213,0.7368421052631579,0.707676490747087,8.490855160515453
264,0.7583333333333333,0.7582382173283815,0.7011686143572621,0.7909604519774012,0.7582382173283814,0.8206478665006649,0.743362831858407,0.717458148274684,8.346944924865708
265,0.7575,0.75740349278748,0.6994991652754591,0.7905660377358491,0.7574034927874799,0.820032601505654,0.7422497785651019,0.7159945317840055,8.375727238528134
266,0.7708333333333334,0.7707313075869655,0.7095158597662772,0.8079847908745247,0.7707313075869655,0.8312503253204009,0.7555555555555555,0.7272416153319645,7.915203556617407
