,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7916666666666666,0.7915771988255523,0.7378964941569283,0.8261682242990654,0.7915771988255524,0.8474490258946635,0.7795414462081129,0.7540088706925964,7.195640384407234
175,0.8016666666666666,0.8015827821743949,0.7512520868113522,0.8348794063079777,0.801582782174395,0.8551490798929984,0.7908611599297012,0.7666098807495741,6.850249955133359
176,0.7891666666666667,0.7890896919158109,0.7429048414023373,0.8180147058823529,0.7890896919158109,0.8446264403090118,0.778652668416448,0.7568027210884355,7.28199132338166
177,0.7916666666666666,0.7915688654690707,0.7328881469115192,0.8298676748582231,0.7915688654690707,0.8480445775515378,0.7783687943262412,0.7504273504273504,7.195638385413657
178,0.79,0.7899466387406632,0.7579298831385642,0.8092691622103387,0.7899466387406631,0.8440161893411182,0.7827586206896553,0.7676699357456882,7.253214340368771
179,0.7958333333333333,0.7957452659590721,0.7429048414023373,0.8302238805970149,0.7957452659590722,0.8507310276663428,0.7841409691629956,0.7588676671214188,7.051727483432722
180,0.785,0.7849132914258095,0.7328881469115192,0.8175046554934823,0.7849132914258095,0.8418630678691674,0.7728873239436619,0.7483804977838392,7.425902225362597
181,0.7966666666666666,0.7965688793579982,0.7378964941569283,0.8355387523629489,0.7965688793579984,0.8521342899266052,0.7836879432624113,0.7555555555555556,7.022942504445528
182,0.8,0.799929999805555,0.7579298831385642,0.8269581056466302,0.7999299998055551,0.852860661059264,0.7909407665505226,0.7707979626485569,6.907818580445361
183,0.7966666666666666,0.7965661015725044,0.7362270450751253,0.8368121442125237,0.7965661015725045,0.8523529279771579,0.783303730017762,0.7543619568936025,7.022941838114337
184,0.7933333333333333,0.7932299811943921,0.7312186978297162,0.8342857142857143,0.7932299811943923,0.8498355393910486,0.7793594306049823,0.749743238616912,7.138071759095231
185,0.8,0.7999161108780858,0.7495826377295493,0.8330241187384044,0.7999161108780859,0.8538033782339768,0.789103690685413,0.7649063032367972,6.907815248789402
186,0.8008333333333333,0.800736946491518,0.7429048414023373,0.839622641509434,0.8007369464915182,0.8554304081225522,0.7883082373782109,0.7604237867395763,6.879029603471017
187,0.7866666666666666,0.7865771849366248,0.7328881469115192,0.8205607476635514,0.7865771849366249,0.8433911139542021,0.7742504409171076,0.748891163425452,7.368336265375362
188,0.8025,0.802406395573321,0.7462437395659433,0.8402255639097744,0.8024063955733212,0.8565679850711923,0.790450928381963,0.7633196721311475,6.821464976146166
189,0.7875,0.787398020550057,0.7262103505843072,0.8269961977186312,0.7873980205500571,0.8449366074848025,0.7733333333333333,0.7443531827515402,7.3395506200569764
190,0.7941666666666667,0.7940730390917753,0.7378964941569283,0.8308270676691729,0.7940730390917753,0.8497784475797173,0.7816091954022989,0.7547814207650274,7.109291444426381
191,0.78,0.7799160553223758,0.7295492487479132,0.8107606679035251,0.7799160553223758,0.8376549583257191,0.7680140597539543,0.7444633730834752,7.598598772661917
192,0.79,0.7899049719582554,0.7328881469115192,0.8267419962335216,0.7899049719582554,0.846481738239187,0.7769911504424778,0.7499145883156816,7.253204345400892
193,0.7833333333333333,0.7832271756310434,0.7195325542570952,0.8240917782026769,0.7832271756310435,0.841812166229886,0.7682709447415329,0.7382665296334361,7.483462854700297
194,0.8091666666666667,0.8090925252570147,0.7646076794657763,0.8388278388278388,0.8090925252570147,0.8604677591468076,0.7999999999999999,0.7783820530251531,6.591208465840336
195,0.8091666666666667,0.8091008586134962,0.7696160267111853,0.8351449275362319,0.8091008586134962,0.8598804771237086,0.8010425716768028,0.781886024423338,6.591210464833912
196,0.7941666666666667,0.7940813724482568,0.7429048414023373,0.8271375464684015,0.7940813724482568,0.8491878606020361,0.7827616534740546,0.7583503749147922,7.109293443419956
197,0.8175,0.8174175483820789,0.7679465776293823,0.8518518518518519,0.8174175483820788,0.8678158814072838,0.8077260755048289,0.7833787465940056,6.3033799985665455
198,0.7975,0.7973952705424181,0.7345575959933222,0.8396946564885496,0.7973952705424181,0.8533761262409358,0.7836153161175422,0.7534246575342465,6.994158191789526
199,0.8116666666666666,0.8115716988102745,0.7545909849749582,0.8512241054613936,0.8115716988102746,0.8641575452181759,0.7999999999999999,0.7721216262384695,6.504855527872334
200,0.8066666666666666,0.8065661293503593,0.7462437395659433,0.8481973434535104,0.8065661293503593,0.8605538748430601,0.7939609236234458,0.7646253848785494,6.677550076178078
201,0.8075,0.8073925205347793,0.7429048414023373,0.8524904214559387,0.8073925205347794,0.8618642980958046,0.7939339875111507,0.7625085675119946,6.648765763522078
202,0.8108333333333333,0.8107397520548668,0.7545909849749582,0.849624060150376,0.8107397520548668,0.8633575225626671,0.7992926613616269,0.7718579234972678,6.533638507865952
203,0.7966666666666666,0.7965549904305289,0.7295492487479132,0.8420038535645472,0.7965549904305289,0.8532765511562301,0.7817531305903398,0.7495711835334478,7.02293917278957
204,0.8025,0.8023980622168395,0.7412353923205343,0.844106463878327,0.8023980622168396,0.8572542614327638,0.7893333333333333,0.7597535934291583,6.82146297715259
205,0.7933333333333333,0.7932660924058123,0.7529215358931552,0.8185117967332124,0.7932660924058124,0.8473833329798505,0.7843478260869565,0.7651849338310146,7.1380804214007245
206,0.7916666666666666,0.7915660876835768,0.7312186978297162,0.8311195445920304,0.791566087683577,0.8482524545442066,0.7779751332149201,0.7492302429011289,7.195637719082465
207,0.8091666666666667,0.8090703029730638,0.7512520868113522,0.8490566037735849,0.8090703029730638,0.8622376786258019,0.7971656333038085,0.7689678742310322,6.591203135190802
208,0.8075,0.807398076105767,0.7462437395659433,0.8498098859315589,0.807398076105767,0.8613601460820843,0.7946666666666666,0.764887063655031,6.6487670961844625
209,0.8025,0.802406395573321,0.7462437395659433,0.8402255639097744,0.8024063955733212,0.8565679850711923,0.790450928381963,0.7633196721311475,6.821464976146166
210,0.7941666666666667,0.7940563723788121,0.7278797996661102,0.8384615384615385,0.7940563723788121,0.851087335730491,0.7792672028596962,0.747599451303155,7.10928744643923
211,0.7941666666666667,0.794059150164306,0.7295492487479132,0.8371647509578544,0.794059150164306,0.8508569998528839,0.7796610169491525,0.7488005483207676,7.109288112770422
212,0.7941666666666667,0.7940702613062814,0.7362270450751253,0.8320754716981132,0.7940702613062814,0.8499845917199524,0.7812223206377326,0.7535885167464116,7.109290778095189
213,0.8116666666666666,0.8115689210247806,0.7529215358931552,0.8525519848771267,0.8115689210247806,0.8644034270518076,0.799645390070922,0.770940170940171,6.504854861541142
214,0.7958333333333333,0.795728599246109,0.7328881469115192,0.8377862595419847,0.795728599246109,0.8520038698934186,0.7818343722172751,0.7517123287671232,7.05172348544557
215,0.7991666666666667,0.799067497409715,0.7395659432387313,0.8390151515151515,0.7990674974097152,0.8542905473769413,0.7861579414374446,0.7575239398084818,6.936594230795867
216,0.7966666666666666,0.7965883238564552,0.7495826377295493,0.8268876611418048,0.7965883238564553,0.8507351494356771,0.7863397548161121,0.7638652602926165,7.022947168763872
217,0.8075,0.8074064094622485,0.7512520868113522,0.8458646616541353,0.8074064094622486,0.860641707566077,0.7957559681697612,0.7684426229508196,6.648769095178037
218,0.8158333333333333,0.8157564326567575,0.7696160267111853,0.8474264705882353,0.8157564326567575,0.8660212486497103,0.8066491688538933,0.7840136054421769,6.360946624884973
219,0.7883333333333333,0.7882744118733663,0.7529215358931552,0.8096947935368043,0.7882744118733663,0.8429748313816464,0.7802768166089965,0.7636302065695901,7.3107783013624275
220,0.81,0.8099466942963731,0.7779632721202003,0.8306595365418895,0.8099466942963731,0.8597280709977115,0.803448275862069,0.7879607710517417,6.562430816496254
221,0.81,0.8099161386559407,0.7595993322203672,0.8441558441558441,0.8099161386559407,0.8618775881881057,0.7996485061511424,0.7751277683134583,6.5624234868531435
222,0.7983333333333333,0.7982494395817766,0.7479131886477463,0.8311688311688312,0.7982494395817767,0.8524576765749554,0.7873462214411249,0.7632027257240205,6.965380542445443
223,0.8041666666666667,0.804075844655124,0.7495826377295493,0.8408239700374532,0.8040758446551242,0.8577033038835012,0.7925860547219771,0.7662116040955632,6.763900348821315
224,0.7858333333333334,0.7857591271086865,0.7412353923205343,0.8131868131868132,0.7857591271086866,0.8417944360870071,0.7755458515283844,0.7545887151597552,7.3971225770249385
225,0.7908333333333334,0.7907258075716876,0.7262103505843072,0.8333333333333334,0.7907258075716878,0.8481051752921536,0.7760927743086531,0.7453735435229609,7.224418700082509
226,0.8058333333333333,0.8057369603804455,0.7479131886477463,0.8452830188679246,0.8057369603804456,0.8595147704245021,0.7936226749335696,0.7655502392344499,6.706333722502888
227,0.805,0.8049050136250379,0.7479131886477463,0.8436911487758946,0.804905013625038,0.858718835378487,0.7929203539823009,0.7652886914929963,6.735116702496506
228,0.8141666666666667,0.8140980947169298,0.7729549248747913,0.8418181818181818,0.8140980947169297,0.8640532200131532,0.8059181897302001,0.7858112695179905,6.418513917534592
229,0.8133333333333334,0.813249481248559,0.7629382303839732,0.8478664192949907,0.813249481248559,0.8645689915061486,0.8031634446397189,0.7785349233390119,6.4472928995410586
230,0.7991666666666667,0.7990980530501474,0.7579298831385642,0.8254545454545454,0.7990980530501475,0.8521088809632216,0.7902523933855526,0.7705363204344875,6.936601560438979
231,0.8041666666666667,0.8041036225100626,0.7662771285475793,0.8285198555956679,0.8041036225100626,0.855731825404957,0.7961838681699913,0.7779661016949153,6.763907012133233
232,0.8133333333333334,0.8132717035325099,0.7762938230383973,0.8378378378378378,0.8132717035325099,0.8628991637714509,0.805892547660312,0.7878685191460524,6.447298230190593
233,0.825,0.8249161803227232,0.7746243739565943,0.8608534322820037,0.8249161803227231,0.873988903119299,0.8154657293497365,0.7904599659284498,6.044335843948757
234,0.8075,0.8074258539607054,0.7629382303839732,0.836996336996337,0.8074258539607055,0.8591339503568218,0.7982532751091703,0.7766825288919104,6.648773759496379
235,0.7983333333333333,0.7982688840802336,0.7595993322203672,0.8227848101265823,0.7982688840802337,0.8511920711734747,0.7899305555555556,0.7714479484571042,6.965385206763789
236,0.8108333333333333,0.8107591965533238,0.7662771285475793,0.8406593406593407,0.8107591965533237,0.8618015679367934,0.8017467248908297,0.7800815771583958,6.533643172184294
237,0.7925,0.7924313678649108,0.7512520868113522,0.8181818181818182,0.7924313678649108,0.8468002858299186,0.783289817232376,0.7637474541751527,7.166862735063151
238,0.815,0.8149355970433252,0.7762938230383973,0.840867992766727,0.8149355970433252,0.8644142412358955,0.8072916666666667,0.7884028484231944,6.389732270203358
239,0.7916666666666666,0.7915855321820339,0.7429048414023373,0.822550831792976,0.791585532182034,0.8468945032643233,0.7807017543859649,0.7575757575757575,7.195642383400807
240,0.7883333333333333,0.7882716340878725,0.7512520868113522,0.8108108108108109,0.7882716340878725,0.8431147821444149,0.779896013864818,0.7624534056252118,7.310777635031236
241,0.8058333333333333,0.8057619604498901,0.7629382303839732,0.833941605839416,0.8057619604498901,0.8576065847783613,0.7968613775065387,0.7761548913043478,6.706339719483614
242,0.8083333333333333,0.8082550229306192,0.7612687813021702,0.8397790055248618,0.8082550229306192,0.8601072267468495,0.7985989492119089,0.7757740728138822,6.61999011317157
243,0.785,0.7849271803532788,0.7412353923205343,0.8117001828153565,0.7849271803532789,0.8410511209012788,0.774869109947644,0.7543323139653416,7.425905557018555
244,0.8108333333333333,0.8107425298403607,0.7562604340567612,0.848314606741573,0.8107425298403607,0.8631208537325005,0.7996469549867609,0.773037542662116,6.533639174197143
245,0.8083333333333333,0.808260578501607,0.7646076794657763,0.8372943327239488,0.808260578501607,0.8597010060948624,0.7993019197207679,0.778117567108393,6.619991445833954
246,0.8033333333333333,0.8032550090416918,0.7562604340567612,0.8342541436464088,0.8032550090416919,0.8560906221849184,0.7933450087565674,0.770670296019054,6.7926859941397
247,0.8,0.7999216664490735,0.7529215358931552,0.8305709023941068,0.7999216664490735,0.8534128858102977,0.7898423817863396,0.7672677781558352,6.907816581451786
248,0.81,0.8098939163719899,0.7462437395659433,0.8546845124282982,0.8098939163719899,0.863797459330454,0.7967914438502672,0.7656731757451182,6.562418156203609
249,0.8033333333333333,0.8032522312561979,0.7545909849749582,0.8354898336414048,0.803252231256198,0.8562904093081816,0.7929824561403509,0.7694926796050392,6.792685327808507
250,0.8041666666666667,0.8040841780116056,0.7545909849749582,0.837037037037037,0.8040841780116056,0.8570640110059976,0.7936786654960492,0.7697547683923706,6.76390234781489
251,0.8125,0.8124036455656821,0.7545909849749582,0.8528301886792453,0.8124036455656821,0.8649605868271018,0.800708591674048,0.7723855092276146,6.476072547878716
252,0.815,0.8149272636868437,0.7712854757929883,0.8446069469835467,0.8149272636868435,0.8650295447216008,0.8062827225130891,0.784913353720693,6.389730271209782
253,0.8025,0.8024202845007903,0.7545909849749582,0.8339483394833949,0.8024202845007904,0.8555196622291765,0.7922874671340929,0.7692307692307693,6.8214683078021245
254,0.7925,0.7924258122939231,0.7479131886477463,0.8205128205128205,0.7924258122939232,0.84712967124695,0.7825327510917031,0.761386811692726,7.166861402400767
255,0.8075,0.80741474281873,0.7562604340567612,0.8420074349442379,0.80741474281873,0.8599672678338329,0.7968337730870713,0.7719836400817995,6.648771094171613
256,0.805,0.8049439026219518,0.7712854757929883,0.8264758497316637,0.8049439026219517,0.8559639960956593,0.7979274611398964,0.7817258883248731,6.73512603113319
257,0.795,0.7949188747746522,0.7462437395659433,0.8262476894639557,0.7949188747746523,0.8495790478482828,0.7842105263157895,0.7609805924412666,7.080511796088722
258,0.8033333333333333,0.8032688979691611,0.7646076794657763,0.8282097649186256,0.8032688979691611,0.855158722192201,0.795138888888889,0.7765344184469313,6.792689325795658
259,0.8016666666666666,0.8016077822438397,0.7662771285475793,0.8240574506283662,0.8016077822438396,0.8535006229213061,0.7941176470588235,0.7771757534710465,6.850255952114085
260,0.7983333333333333,0.7982577729382582,0.7529215358931552,0.8275229357798165,0.7982577729382583,0.8518889025031524,0.7884615384615385,0.7667460047602858,6.965382541439022
261,0.8058333333333333,0.8057730715918656,0.7696160267111853,0.829136690647482,0.8057730715918655,0.8568763586793335,0.7982683982683982,0.7808265582655828,6.706342384808382
262,0.8016666666666666,0.8015744488179134,0.7462437395659433,0.8386491557223265,0.8015744488179135,0.8557797809774682,0.7897526501766784,0.7630590645271423,6.850247956139783
263,0.8125,0.8124453123480899,0.7796327212020033,0.8339285714285715,0.8124453123480899,0.8617806463152873,0.8058671268334772,0.7899188092016237,6.476082542846593
264,0.8033333333333333,0.8032550090416918,0.7562604340567612,0.8342541436464088,0.8032550090416919,0.8560906221849184,0.7933450087565674,0.770670296019054,6.7926859941397
265,0.7908333333333334,0.790775807710577,0.7562604340567612,0.8118279569892473,0.7907758077105769,0.8448775288563376,0.7830596369922213,0.7667569397427216,7.224430694043961
266,0.8025,0.8024397289992473,0.7662771285475793,0.8255395683453237,0.8024397289992473,0.8542416817797848,0.7948051948051948,0.7774390243902439,6.821472972120468
