,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7641666666666667,0.7641007336131489,0.7245409015025042,0.7862318840579711,0.7641007336131489,0.8241363927802376,0.7541268462206777,0.7360922659430121,8.145473393547071
175,0.7716666666666666,0.7716160322667562,0.7412353923205343,0.7886323268206039,0.7716160322667563,0.8295171929039024,0.7641996557659209,0.7502534640081109,7.886433236916433
176,0.7666666666666667,0.7666076850213472,0.7312186978297162,0.7863554757630161,0.7666076850213472,0.8258704201296995,0.7577854671280276,0.7416186928547239,8.059127118890986
177,0.7691666666666667,0.7690979697165825,0.7278797996661102,0.7927272727272727,0.7690979697165824,0.8282202028633582,0.7589208006962576,0.7399864222674813,7.972776846247751
178,0.7658333333333334,0.7657701826949519,0.7278797996661102,0.7870036101083032,0.7657701826949519,0.8253583715538735,0.756287944492628,0.7389830508474575,8.08790876622222
179,0.7783333333333333,0.7783021619504498,0.7595993322203672,0.7885615251299827,0.7783021619504498,0.8340804286751748,0.7738095238095237,0.7652203161789438,7.656176726610605
180,0.7783333333333333,0.7782688285245237,0.7395659432387313,0.8010849909584087,0.7782688285245237,0.8353254670985699,0.7690972222222222,0.7511020684977959,7.6561687306363035
181,0.7825,0.7824702290839697,0.7646076794657763,0.7923875432525952,0.7824702290839697,0.8372476113591857,0.7782497875955822,0.7700067249495629,7.512263825636093
182,0.7691666666666667,0.7691396364989902,0.7529215358931552,0.7775862068965518,0.7691396364989902,0.8269205380615202,0.7650551314673452,0.7577284946236559,7.97278684121563
183,0.78,0.7799466109628082,0.7479131886477463,0.7985739750445633,0.7799466109628083,0.8361602485128214,0.7724137931034484,0.7575245180926615,7.598606102305027
184,0.7791666666666667,0.7790979974944375,0.7378964941569283,0.8036363636363636,0.7790979974944374,0.8361830955633126,0.7693646649260226,0.7501697216564833,7.627385084311493
185,0.7641666666666667,0.7641035113986427,0.7262103505843072,0.7851985559566786,0.7641035113986427,0.8240377866038263,0.7545533391153513,0.7372881355932204,8.145474059878264
186,0.7741666666666667,0.7741090947474853,0.7395659432387313,0.7939068100358423,0.7741090947474855,0.8317363766372867,0.7657735522904062,0.7498307379823967,7.80008363060439
187,0.7766666666666666,0.7766216017266714,0.7495826377295493,0.7918871252204586,0.7766216017266715,0.8332348814750039,0.7701543739279588,0.7576780290246371,7.71373868861069
188,0.785,0.784941069280748,0.7495826377295493,0.8061041292639138,0.7849410692807479,0.8403433834967315,0.7768166089965398,0.7602438198442263,7.425908888674515
189,0.7766666666666666,0.7766299350831529,0.7545909849749582,0.7888307155322862,0.776629935083153,0.8329608502536222,0.7713310580204777,0.7611990569215223,7.713740687604265
190,0.7733333333333333,0.7732743702065838,0.7378964941569283,0.7935368043087971,0.773274370206584,0.8311333158995294,0.7647058823529412,0.7483914663054521,7.828865944266816
191,0.7791666666666667,0.779122997563882,0.7529215358931552,0.7940140845070423,0.7791229975638821,0.8351344768667655,0.7729220222793487,0.760796221322537,7.627391081292219
192,0.7741666666666667,0.7740924280345223,0.7295492487479132,0.8003663003663004,0.7740924280345223,0.8324577745571068,0.7633187772925764,0.7426920462270563,7.800079632617238
193,0.7908333333333334,0.7908008077800216,0.7712854757929883,0.8020833333333334,0.7908008077800216,0.8437677378964943,0.7863829787234042,0.7772543741588156,7.224436691024687
194,0.77,0.7699493609704471,0.7395659432387313,0.7868561278863233,0.7699493609704472,0.8282110355625272,0.7624784853700518,0.7485637039540385,7.943998530572477
195,0.77,0.7699632498979163,0.7479131886477463,0.7818499127399651,0.7699632498979164,0.8277982173605224,0.7645051194539249,0.754462782081509,7.944001862228436
196,0.7775,0.7774507706965852,0.7479131886477463,0.7943262411347518,0.7774507706965853,0.8340363815579157,0.770421324161651,0.7567567567567568,7.68495504228588
197,0.7633333333333333,0.7632687868577412,0.7245409015025042,0.7848101265822784,0.7632687868577412,0.8234255140423913,0.7534722222222222,0.7358426585283147,8.174256373540688
198,0.7816666666666666,0.781618837830105,0.7529215358931552,0.7982300884955752,0.781618837830105,0.8372424788610319,0.7749140893470791,0.7615670381627827,7.541042141311366
199,0.77,0.7699521387559409,0.7412353923205343,0.7858407079646018,0.7699521387559409,0.8281213834759014,0.7628865979381443,0.7497467071935157,7.943999196903667
200,0.77,0.7699493609704471,0.7395659432387313,0.7868561278863233,0.7699493609704472,0.8282110355625272,0.7624784853700518,0.7485637039540385,7.943998530572477
201,0.7725,0.7724563123786454,0.7462437395659433,0.7869718309859155,0.7724563123786455,0.8299411186092627,0.7660668380462725,0.7540485829959515,7.857652255916391
202,0.7733333333333333,0.7732910369195469,0.7479131886477463,0.7873462214411248,0.773291036919547,0.8305463717111022,0.7671232876712328,0.7554806070826307,7.828869942253966
203,0.7858333333333334,0.7857813493926372,0.7545909849749582,0.8042704626334519,0.7857813493926372,0.840680723804205,0.7786391042204995,0.7640297498309668,7.397127907674473
204,0.7675,0.7674285206347795,0.7245409015025042,0.791970802919708,0.7674285206347795,0.8270058522111061,0.7567567567567567,0.7370923913043478,8.030341473572603
205,0.7675,0.7674618540607057,0.7445742904841403,0.7797202797202797,0.7674618540607057,0.8258972851022099,0.7617421007685738,0.7513477088948787,8.030349469546906
206,0.7733333333333333,0.7732993702760285,0.7529215358931552,0.7843478260869565,0.7732993702760286,0.8303013476567226,0.7683134582623508,0.7590037024570851,7.828871941247541
207,0.7675,0.7674312984202734,0.7262103505843072,0.7909090909090909,0.7674312984202734,0.8268930540800324,0.7571801566579635,0.7382892057026477,8.030342139903793
208,0.7791666666666667,0.7791202197783882,0.7512520868113522,0.7950530035335689,0.7791202197783883,0.8352358785057938,0.7725321888412017,0.7596218771100607,7.627390414961028
209,0.7716666666666666,0.7716215878377439,0.7445742904841403,0.7865961199294532,0.7716215878377439,0.8293352052067967,0.7650085763293311,0.7526155923050962,7.886434569578817
210,0.7683333333333333,0.7682882452451256,0.7412353923205343,0.783068783068783,0.7682882452451257,0.826735421027992,0.7615780445969125,0.7492406344920689,8.001565156890905
211,0.7791666666666667,0.7791313309203636,0.7579298831385642,0.7909407665505227,0.7791313309203637,0.83485199151121,0.7740835464620631,0.7643097643097643,7.627393080285795
212,0.7858333333333334,0.7858063494620818,0.7696160267111853,0.7948275862068965,0.7858063494620818,0.8397218064590409,0.7820186598812553,0.7745295698924731,7.397133904655199
213,0.79,0.7899577498826387,0.7646076794657763,0.804920913884007,0.7899577498826386,0.8435142966748916,0.7842465753424658,0.7723440134907251,7.253217005693537
214,0.775,0.7749438192883868,0.7412353923205343,0.7942754919499105,0.7749438192883868,0.8323387754685556,0.766839378238342,0.751269035532995,7.7713013169419645
215,0.7683333333333333,0.7682826896741379,0.7378964941569283,0.7850799289520426,0.768282689674138,0.8269048782211521,0.7607573149741824,0.7468739438999662,8.001563824228521
216,0.77,0.7699660276834102,0.7495826377295493,0.7808695652173913,0.7699660276834103,0.8277261014734703,0.7649063032367972,0.7556378323796701,7.944002528559628
217,0.7775,0.7774785485515238,0.7646076794657763,0.7842465753424658,0.7774785485515238,0.833177127404121,0.7743026204564667,0.7684563758389262,7.6849617055977975
218,0.765,0.7649299025830627,0.7228714524207012,0.7887067395264117,0.7649299025830627,0.8249557626402231,0.7543554006968641,0.735144312393888,8.116689747222262
219,0.7666666666666667,0.7666021294503595,0.7278797996661102,0.7884267631103075,0.7666021294503595,0.8260699480548754,0.7569444444444445,0.7392336385215328,8.059125786228602
220,0.7808333333333334,0.780792446645685,0.7562604340567612,0.7947368421052632,0.7807924466456851,0.8363319714143456,0.7750213857998288,0.7636547538772758,7.569826453967369
221,0.7775,0.7774702151950421,0.7595993322203672,0.78719723183391,0.7774702151950422,0.8333982820271386,0.7731520815632965,0.7649630127774041,7.684959706604222
222,0.7858333333333334,0.7857980161056003,0.7646076794657763,0.7979094076655052,0.7857980161056002,0.8400085435656407,0.7809036658141518,0.7710437710437711,7.397131905661624
223,0.78,0.7799438331773144,0.7462437395659433,0.7996422182468694,0.7799438331773144,0.8362763122397396,0.7720207253886009,0.7563451776649747,7.598605435973835
224,0.7941666666666667,0.7941258170161585,0.7696160267111853,0.8087719298245614,0.7941258170161584,0.8466939782678733,0.7887082976903336,0.77714093054619,7.109304104719024
225,0.7616666666666667,0.7616104489179136,0.7278797996661102,0.7799642218246869,0.7616104489179136,0.8218386774120652,0.7530224525043179,0.7377326565143825,8.231823666190309
226,0.7758333333333334,0.7758007661132391,0.7562604340567612,0.7864583333333334,0.7758007661132392,0.8321927170283807,0.7710638297872341,0.7621130551816958,7.742524333929074
227,0.7775,0.7774341039836222,0.7378964941569283,0.8007246376811594,0.7774341039836222,0.8347272325857106,0.7680278019113814,0.7496607869742198,7.684951044298729
228,0.78,0.7799910555307098,0.7746243739565943,0.7824620573355818,0.7799910555307098,0.8347932156460881,0.778523489932886,0.7761793241886918,7.598616763604095
229,0.7741666666666667,0.7741063169619915,0.7378964941569283,0.7949640287769785,0.7741063169619915,0.83184692813362,0.7653679653679655,0.7486449864498644,7.800082964273197
230,0.7791666666666667,0.7790979974944375,0.7378964941569283,0.8036363636363636,0.7790979974944374,0.8361830955633126,0.7693646649260226,0.7501697216564833,7.627385084311493
231,0.7766666666666666,0.7766354906541406,0.7579298831385642,0.7868284228769498,0.7766354906541407,0.8327958196744236,0.7721088435374149,0.7635385132862429,7.713742020266649
232,0.78,0.7799660554612651,0.7595993322203672,0.7913043478260869,0.7799660554612652,0.835451840023227,0.7751277683134582,0.7657354426119151,7.598610766623369
233,0.7791666666666667,0.7791341087058574,0.7595993322203672,0.7899305555555556,0.7791341087058575,0.8347649438879614,0.7744680851063831,0.7654777927321668,7.627393746616987
234,0.7666666666666667,0.7666104628068411,0.7328881469115192,0.7853309481216458,0.7666104628068411,0.8257762141832491,0.7582037996545767,0.7428087986463621,8.059127785222177
235,0.7841666666666667,0.7841174558818219,0.7545909849749582,0.8014184397163121,0.7841174558818219,0.8392547123456352,0.7773000859845227,0.7635135135135134,7.454693867661707
236,0.78,0.7799604998902774,0.7562604340567612,0.7933450087565674,0.7799604998902774,0.8356360547399977,0.7743589743589744,0.7633973710819009,7.598609433960986
237,0.7683333333333333,0.7682660229611749,0.7278797996661102,0.7912885662431942,0.7682660229611749,0.827500849621319,0.7582608695652173,0.7397353240583644,8.001559826241369
238,0.7766666666666666,0.7766354906541406,0.7579298831385642,0.7868284228769498,0.7766354906541407,0.8327958196744236,0.7721088435374149,0.7635385132862429,7.713742020266647
239,0.7958333333333333,0.7957980438834553,0.7746243739565943,0.8083623693379791,0.7957980438834552,0.8477433716472866,0.7911338448422848,0.7811447811447811,7.051740143725366
240,0.7866666666666666,0.786629962861008,0.7646076794657763,0.7993019197207679,0.786629962861008,0.8407047995932722,0.7815699658703072,0.7713034691815427,7.3683489256680055
241,0.8008333333333333,0.8008008355578766,0.7813021702838063,0.8125,0.8008008355578765,0.8514844184752365,0.796595744680851,0.7873485868102288,6.879044929088429
242,0.7825,0.7824563401565003,0.7562604340567612,0.7975352112676056,0.7824563401565003,0.8377311559955167,0.7763496143958869,0.7641700404858299,7.512260493980134
243,0.7883333333333333,0.7883299675832433,0.7863105175292153,0.7889447236180904,0.7883299675832433,0.8409609539069862,0.7876254180602007,0.7868359505512864,7.310791627986266
244,0.7833333333333333,0.7832993980538834,0.7629382303839732,0.7947826086956522,0.7832993980538835,0.8380270862064794,0.7785349233390119,0.7691013126893301,7.483480179311285
245,0.7825,0.7824730068694635,0.7662771285475793,0.7913793103448276,0.7824730068694635,0.8371615527795369,0.7786259541984732,0.7711693548387097,7.512264491967285
246,0.8025,0.8024591734977042,0.7779632721202003,0.8175438596491228,0.8024591734977041,0.8531702325513282,0.7972626176218992,0.7855697909642616,6.82147763643881
247,0.7883333333333333,0.7882938563718233,0.7646076794657763,0.8021015761821366,0.7882938563718231,0.8421046278239565,0.7829059829059829,0.7718233906302664,7.310782965680772
248,0.7983333333333333,0.7982883285786906,0.7712854757929883,0.8148148148148148,0.7982883285786904,0.850133478637235,0.7924528301886792,0.7796152548093148,6.965389871082131
249,0.7875,0.7874702429728971,0.7696160267111853,0.7975778546712803,0.7874702429728971,0.8410969406912329,0.7833474936278674,0.7750504371217216,7.339567944667963
250,0.78,0.7799632776757712,0.7579298831385642,0.7923211169284468,0.7799632776757713,0.8355421667001722,0.7747440273037541,0.7645671943415291,7.598610100292177
251,0.7833333333333333,0.7832771757699327,0.7495826377295493,0.8032200357781754,0.7832771757699327,0.8389013367538622,0.7754749568221071,0.7597292724196278,7.483474848661749
252,0.8,0.7999661110169751,0.7796327212020033,0.8121739130434783,0.799966111016975,0.8509033171227407,0.7955706984667803,0.7859306630764051,6.907827242750854
253,0.7983333333333333,0.7982883285786906,0.7712854757929883,0.8148148148148148,0.7982883285786904,0.850133478637235,0.7924528301886792,0.7796152548093148,6.965389871082131
254,0.7908333333333334,0.7907980299945278,0.7696160267111853,0.8031358885017421,0.7907980299945276,0.8438759576064637,0.7860187553282183,0.7760942760942763,7.224436024693494
255,0.7916666666666666,0.7916577546048739,0.7863105175292153,0.7942664418212478,0.7916577546048739,0.843621813008565,0.7902684563758389,0.7878889260622282,7.195659708011796
256,0.7791666666666667,0.7791257753493759,0.7545909849749582,0.7929824561403509,0.779125775349376,0.8350367205576545,0.7733105218135159,0.7619689817936615,7.627391747623411
257,0.7891666666666667,0.7891341364837124,0.7696160267111853,0.8003472222222222,0.7891341364837124,0.8424816244667038,0.7846808510638298,0.7755720053835801,7.28200198468073
258,0.79,0.7899744165956016,0.7746243739565943,0.7986230636833046,0.7899744165956016,0.8428737188199493,0.7864406779661017,0.7793080282163252,7.253221003680688
259,0.7708333333333334,0.7707979744388178,0.7495826377295493,0.7822299651567944,0.7707979744388178,0.828406301443172,0.7655583972719523,0.755892255892256,7.915219548566011
260,0.785,0.784977180492168,0.7712854757929883,0.7924528301886793,0.784977180492168,0.8389524863241672,0.7817258883248731,0.7754279959718027,7.425917550980008
261,0.7866666666666666,0.7866410740029833,0.7712854757929883,0.7951807228915663,0.7866410740029833,0.8403164326756106,0.7830508474576271,0.7759489418878065,7.3683515909927735
262,0.7858333333333334,0.7858146828185634,0.7746243739565943,0.7918088737201365,0.7858146828185634,0.8394666238383655,0.7831223628691983,0.7780013413816231,7.397135903648774
263,0.7875,0.787473020758391,0.7712854757929883,0.7965517241379311,0.787473020758391,0.841001933298793,0.7837150127226463,0.7762096774193549,7.339568610999155
264,0.7925,0.7924869235747877,0.7846410684474123,0.7966101694915254,0.7924869235747877,0.8443756189694689,0.7905803195962994,0.7870060281312793,7.166876061686986
265,0.7991666666666667,0.7991397198325552,0.7829716193656093,0.8086206896551724,0.799139719832555,0.8499628211770575,0.7955894826123834,0.7879704301075269,6.936611555406856
266,0.7991666666666667,0.7991563865455182,0.7929883138564274,0.8023648648648649,0.7991563865455181,0.8493432560273128,0.7976490344248531,0.7948460508701473,6.936615553394007
