,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.8108333333333333,0.8108333333333333,0.8083333333333333,0.8123953098827471,0.8108333333333333,0.8582809882747069,0.810359231411863,0.8091424758091426,6.53365983046409
182,0.7966666666666666,0.7966666666666666,0.81,0.788961038961039,0.7966666666666666,0.8469805194805194,0.799342105263158,0.8057029177718833,7.022971156686778
183,0.8025,0.8025,0.8083333333333333,0.7990115321252059,0.8025,0.8515890993959363,0.8036454018227008,0.8064516129032259,6.821489630400263
184,0.81,0.81,0.815,0.806930693069307,0.8099999999999999,0.8572153465346535,0.8109452736318408,0.8133732534930139,6.562445475782474
185,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8524999999999999,0.8033333333333333,0.8033333333333333,6.792704651413071
186,0.7925,0.7925,0.7966666666666666,0.7900826446280992,0.7925,0.8442079889807163,0.7933609958506225,0.7953410981697172,7.166880726005329
187,0.805,0.8049999999999999,0.825,0.7932692307692307,0.805,0.8528846153846155,0.8088235294117647,0.8184523809523809,6.735147353731329
188,0.7991666666666667,0.7991666666666666,0.8166666666666667,0.789049919484702,0.7991666666666667,0.8486916264090177,0.8026208026208026,0.8109897384971864,6.936624882030692
189,0.795,0.7949999999999999,0.82,0.780952380952381,0.7949999999999999,0.8454761904761904,0.8,0.8118811881188119,7.080541114661164
190,0.8008333333333333,0.8008333333333333,0.8233333333333334,0.7878787878787878,0.8008333333333333,0.8497727272727272,0.8052159739201303,0.8159894284770401,6.8790615873682235
191,0.8058333333333333,0.8058333333333333,0.82,0.7974068071312804,0.8058333333333333,0.8537034035656403,0.8085456039441249,0.8153795160755717,6.7063623747441365
192,0.8066666666666666,0.8066666666666666,0.81,0.804635761589404,0.8066666666666666,0.854817880794702,0.8073089700996678,0.8089214380825568,6.677575396763368
193,0.8041666666666667,0.8041666666666667,0.815,0.797716150081566,0.8041666666666667,0.8526080750407831,0.806265457543281,0.8114835711915035,6.7639263357377954
194,0.8058333333333333,0.8058333333333334,0.8116666666666666,0.8023064250411862,0.8058333333333334,0.8540698791872597,0.8069594034797017,0.8097771865646823,6.706359043088177
195,0.7991666666666667,0.7991666666666667,0.805,0.7957166392092258,0.7991666666666668,0.8491083196046127,0.8003314001657001,0.8031260392417692,6.936620217712349
196,0.8116666666666666,0.8116666666666666,0.825,0.8035714285714286,0.8116666666666666,0.8580357142857143,0.8141447368421053,0.8206233421750663,6.50488351378239
197,0.81,0.81,0.8183333333333334,0.8049180327868852,0.81,0.857042349726776,0.8115702479338843,0.8156146179401994,6.562446808444858
198,0.8141666666666667,0.8141666666666667,0.8416666666666667,0.7977883096366508,0.8141666666666667,0.859310821484992,0.819140308191403,0.8325090669304319,6.418541237113456
199,0.8175,0.8175,0.8383333333333334,0.8048,0.8175,0.8619833333333333,0.8212244897959183,0.8314049586776859,6.303407984476603
200,0.7958333333333333,0.7958333333333333,0.815,0.7849117174959872,0.7958333333333333,0.8462058587479936,0.7996729354047425,0.8087992060866689,7.051756135673969
201,0.8058333333333333,0.8058333333333333,0.82,0.7974068071312804,0.8058333333333333,0.8537034035656403,0.8085456039441249,0.8153795160755717,6.7063623747441365
202,0.8,0.8,0.8166666666666667,0.7903225806451613,0.8,0.8493279569892472,0.8032786885245902,0.8112582781456953,6.907841902037074
203,0.7983333333333333,0.7983333333333333,0.8033333333333333,0.7953795379537953,0.7983333333333333,0.848523102310231,0.7993366500829189,0.801729873586161,6.965402531374775
204,0.8058333333333333,0.8058333333333334,0.8133333333333334,0.8013136288998358,0.8058333333333334,0.8539901477832512,0.8072787427626138,0.8109006314390165,6.706359709419369
205,0.8058333333333333,0.8058333333333334,0.805,0.8063439065108514,0.8058333333333334,0.8544219532554256,0.8056713928273562,0.8052684228076026,6.706356377763409
206,0.8183333333333334,0.8183333333333334,0.8166666666666667,0.8193979933110368,0.8183333333333334,0.8638656633221851,0.8180300500834725,0.8172114743162108,6.274616342177492
207,0.8025,0.8025,0.8,0.8040201005025126,0.8025,0.8520100502512562,0.8020050125313284,0.8008008008008008,6.821486298744304
208,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333335,0.8600000000000001,0.8133333333333334,0.8133333333333334,6.447312889476813
209,0.81,0.81,0.8083333333333333,0.8110367892976589,0.8099999999999999,0.8576017279821628,0.8096828046744574,0.8088725817211474,6.562442810457707
210,0.8141666666666667,0.8141666666666667,0.8133333333333334,0.8146911519198664,0.8141666666666667,0.8606789092932665,0.8140116763969975,0.8136045348449483,6.418529909483195
211,0.8116666666666666,0.8116666666666666,0.815,0.8096026490066225,0.8116666666666666,0.8585513245033113,0.8122923588039866,0.8139147802929426,6.504879515795239
212,0.8066666666666666,0.8066666666666666,0.8166666666666667,0.8006535947712419,0.8066666666666666,0.8544934640522875,0.8085808580858085,0.8134130146082338,6.677578062088135
213,0.8183333333333334,0.8183333333333334,0.8333333333333334,0.8090614886731392,0.8183333333333335,0.8628640776699028,0.8210180623973727,0.8283631544068921,6.27462300548941
214,0.8033333333333333,0.8033333333333333,0.8083333333333333,0.8003300330033003,0.8033333333333333,0.8522483498349834,0.8043117744610282,0.8067198935462409,6.792706650406646
215,0.8,0.8,0.7983333333333333,0.8010033444816054,0.8,0.850085005574136,0.7996661101836395,0.7988659106070715,6.9078345723939645
216,0.815,0.815,0.8066666666666666,0.8203389830508474,0.815,0.8618361581920904,0.8134453781512605,0.8093645484949833,6.38974426416481
217,0.8075,0.8075,0.8216666666666667,0.7990275526742301,0.8075000000000001,0.8549304430037817,0.810188989317995,0.8170367915147497,6.648797081088093
218,0.8008333333333333,0.8008333333333333,0.815,0.7925445705024311,0.8008333333333333,0.8500222852512155,0.8036154478225144,0.8104076897580378,6.879058255712264
219,0.8016666666666666,0.8016666666666666,0.815,0.7938311688311688,0.8016666666666666,0.8506655844155844,0.8042763157894737,0.8106763925729442,6.850275275718647
220,0.8041666666666667,0.8041666666666667,0.8183333333333334,0.7957860615883307,0.8041666666666667,0.8524763641274986,0.8069022185702548,0.8137222406363939,6.7639276684001794
221,0.8191666666666667,0.8191666666666666,0.83,0.8123980424143556,0.8191666666666667,0.8636990212071777,0.8211046990931574,0.826418851642881,6.245838692833409
222,0.8091666666666667,0.8091666666666666,0.82,0.802610114192496,0.8091666666666666,0.8563050570962479,0.8112118713932399,0.8164619980086292,6.591230454769668
223,0.81,0.81,0.8133333333333334,0.8079470198675497,0.81,0.8573068432671083,0.8106312292358804,0.8122503328894808,6.562444809451282
224,0.8066666666666666,0.8066666666666666,0.8133333333333334,0.8026315789473685,0.8066666666666668,0.8546491228070175,0.8079470198675497,0.8111702127659576,6.677576729425753
225,0.8158333333333333,0.8158333333333333,0.8116666666666666,0.8184873949579832,0.8158333333333333,0.8621603641456582,0.815062761506276,0.8130217028380634,6.360963283164769
226,0.8175,0.8174999999999999,0.815,0.8190954773869347,0.8175000000000001,0.8632977386934674,0.8170426065162906,0.8158158158158157,6.303398655839918
227,0.8125,0.8125,0.8,0.8205128205128205,0.8124999999999999,0.8602564102564103,0.810126582278481,0.8040201005025126,6.476090538820895
228,0.8125,0.8125,0.8166666666666667,0.8099173553719008,0.8125,0.8591253443526171,0.8132780082987552,0.8153078202995009,6.476097202132813
229,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
230,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
231,0.825,0.825,0.8233333333333334,0.8260869565217391,0.825,0.8688768115942029,0.8247078464106845,0.8238825883922614,6.04435516755332
232,0.8175,0.8175,0.805,0.8256410256410256,0.8175000000000001,0.8640705128205128,0.8151898734177216,0.8090452261306533,6.303394657852767
233,0.8116666666666666,0.8116666666666666,0.8166666666666667,0.8085808580858086,0.8116666666666666,0.858457095709571,0.812603648424544,0.8150365934797071,6.50488018212643
234,0.8091666666666667,0.8091666666666666,0.8066666666666666,0.8107202680067002,0.8091666666666667,0.8570268006700168,0.808688387635756,0.807474140807474,6.5912251241201325
235,0.82,0.8200000000000001,0.8266666666666667,0.8157894736842105,0.82,0.864561403508772,0.8211920529801323,0.8244680851063829,6.217054380177408
236,0.81,0.81,0.815,0.806930693069307,0.8099999999999999,0.8572153465346535,0.8109452736318408,0.8133732534930139,6.562445475782474
237,0.8216666666666667,0.8216666666666667,0.8233333333333334,0.8205980066445183,0.8216666666666668,0.8661323366555924,0.8219633943427621,0.8227848101265822,6.15948708752779
238,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333333,0.8674999999999999,0.8233333333333334,0.8233333333333334,6.101921127540555
239,0.8216666666666667,0.8216666666666667,0.82,0.822742474916388,0.8216666666666667,0.8663712374581939,0.8213689482470785,0.8205470313542361,6.159485754865406
240,0.815,0.815,0.8166666666666667,0.813953488372093,0.815,0.8611434108527132,0.8153078202995009,0.8161225849433711,6.3897482621519615
241,0.8108333333333333,0.8108333333333333,0.815,0.8082644628099174,0.8108333333333333,0.8578822314049587,0.8116182572614108,0.8136439267886857,6.533662495788857
242,0.8191666666666667,0.8191666666666666,0.8166666666666667,0.8207705192629816,0.8191666666666666,0.8645519262981574,0.8187134502923976,0.8174841508174842,6.245833362183874
243,0.8283333333333334,0.8283333333333334,0.8233333333333334,0.8316498316498316,0.8283333333333333,0.8716582491582492,0.8274706867671693,0.8249832999331996,5.929223247578851
244,0.8291666666666667,0.8291666666666666,0.8366666666666667,0.8243021346469622,0.8291666666666667,0.8713177339901479,0.8304383788254757,0.8341641741442339,5.900445598234768
245,0.8158333333333333,0.8158333333333334,0.8033333333333333,0.8239316239316239,0.8158333333333333,0.8627991452991453,0.8135021097046412,0.8073701842546063,6.360959951508809
246,0.82,0.8200000000000001,0.8183333333333334,0.8210702341137124,0.82,0.8651184503901895,0.8196994991652755,0.8188792528352236,6.217051048521449
247,0.8083333333333333,0.8083333333333333,0.8033333333333333,0.8114478114478114,0.8083333333333333,0.856557239057239,0.8073701842546064,0.804943219772879,6.620006771451366
248,0.8166666666666667,0.8166666666666667,0.815,0.8177257525083612,0.8166666666666667,0.8626128762541806,0.8163606010016694,0.815543695797198,6.332181635833535
249,0.8175,0.8174999999999999,0.82,0.8159203980099502,0.8174999999999999,0.8629601990049751,0.8179551122194513,0.8191808191808191,6.303400654833492
250,0.8283333333333334,0.8283333333333334,0.815,0.8373287671232876,0.8283333333333334,0.8724143835616438,0.8260135135135135,0.8193699731903484,5.929219915922892
251,0.8258333333333333,0.8258333333333333,0.815,0.8330494037478705,0.8258333333333334,0.8702747018739353,0.8239258635214827,0.818547037161031,6.0155688559037435
252,0.8208333333333333,0.8208333333333333,0.81,0.82793867120954,0.8208333333333333,0.86646933560477,0.8188711036225779,0.813525276196853,6.188264736871873
253,0.8233333333333334,0.8233333333333334,0.8083333333333333,0.8333333333333334,0.8233333333333334,0.86875,0.8206429780033841,0.8132126089872569,6.101915130559828
254,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.86375,0.8183333333333332,0.8183333333333334,6.274617008508684
255,0.8141666666666667,0.8141666666666667,0.8083333333333333,0.8178752107925801,0.8141666666666667,0.8610209387296235,0.8130762782900252,0.8102238556632142,6.41852791048962
256,0.8191666666666667,0.8191666666666666,0.8166666666666667,0.8207705192629816,0.8191666666666666,0.8645519262981574,0.8187134502923976,0.8174841508174842,6.245833362183874
257,0.8275,0.8274999999999999,0.835,0.8226600985221675,0.8275000000000001,0.8700800492610837,0.8287841191066998,0.8325024925224327,5.958010891890811
258,0.8275,0.8275,0.8166666666666667,0.8347529812606473,0.8275000000000001,0.8715431572969903,0.8256107834877843,0.820220957482424,5.9580035622477014
259,0.8258333333333333,0.8258333333333334,0.8133333333333334,0.8341880341880342,0.8258333333333334,0.8704273504273505,0.8236286919831224,0.8174204355108878,6.0155681895725515
260,0.8216666666666667,0.8216666666666667,0.82,0.822742474916388,0.8216666666666667,0.8663712374581939,0.8213689482470785,0.8205470313542361,6.159485754865406
261,0.8308333333333333,0.8308333333333333,0.8266666666666667,0.8336134453781513,0.8308333333333333,0.8734733893557424,0.8301255230125523,0.8280467445742905,5.842875640260381
262,0.8258333333333333,0.8258333333333333,0.8216666666666667,0.8285714285714286,0.8258333333333333,0.869702380952381,0.8251046025104602,0.8230383973288814,6.015571521228511
263,0.8333333333333334,0.8333333333333334,0.8133333333333334,0.8472222222222222,0.8333333333333333,0.8769444444444444,0.8299319727891157,0.8198924731182795,5.756521369629995
264,0.8266666666666667,0.8266666666666667,0.825,0.8277591973244147,0.8266666666666667,0.8701295986622073,0.8263772954924874,0.8255503669112741,5.986789873897278
265,0.8366666666666667,0.8366666666666667,0.815,0.8519163763066202,0.8366666666666667,0.8797081881533101,0.8330494037478705,0.8221250840618697,5.6413901159867175
266,0.8366666666666667,0.8366666666666667,0.8233333333333334,0.8458904109589042,0.8366666666666666,0.8787785388127853,0.8344594594594594,0.8277479892761395,5.641393447642677
267,0.8316666666666667,0.8316666666666667,0.8166666666666667,0.8419243986254296,0.8316666666666667,0.8751288659793814,0.8291032148900169,0.8215962441314554,5.814088662279614
268,0.83,0.8300000000000001,0.8166666666666667,0.839041095890411,0.83,0.8736872146118723,0.8277027027027027,0.8210455764075065,5.871654622266848
269,0.83,0.8300000000000001,0.8166666666666667,0.839041095890411,0.83,0.8736872146118723,0.8277027027027027,0.8210455764075065,5.871654622266848
270,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266807
271,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285912
272,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273063
273,0.8308333333333333,0.8308333333333333,0.8183333333333334,0.8393162393162393,0.8308333333333333,0.8742414529914531,0.8286919831223628,0.8224455611390284,5.842872308604423
274,0.8325,0.8325,0.825,0.8375634517766497,0.8325,0.8750317258883248,0.8312342569269522,0.8274824473420259,5.785309013941956
275,0.8191666666666667,0.8191666666666666,0.8216666666666667,0.8175787728026535,0.8191666666666666,0.8642060530679935,0.8196176226101413,0.8208458208458208,6.245835361177449
276,0.8283333333333334,0.8283333333333334,0.8166666666666667,0.8361774744027304,0.8283333333333334,0.8722554038680319,0.8263069139966274,0.8204956463496317,5.929220582254083
277,0.8308333333333333,0.8308333333333333,0.8283333333333334,0.8324958123953099,0.8308333333333334,0.8733312395309882,0.8304093567251463,0.8291624958291626,5.842876306591573
278,0.8283333333333334,0.8283333333333334,0.8216666666666667,0.8327702702702703,0.8283333333333334,0.8718018018018018,0.8271812080536913,0.8238636363636365,5.929222581247659
279,0.8225,0.8225,0.8133333333333334,0.8285229202037352,0.8225000000000001,0.8675947934352009,0.8208578637510514,0.8163265306122448,6.130700109547021
280,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.86375,0.8183333333333332,0.8183333333333334,6.274617008508684
281,0.8391666666666666,0.8391666666666666,0.8266666666666667,0.8478632478632478,0.8391666666666666,0.8805982905982906,0.8371308016877637,0.830820770519263,5.555045840324208
