,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7541666666666667,0.7542062616840602,0.7779632721202003,0.7420382165605095,0.7542062616840602,0.8154174110070216,0.7595762021189894,0.7705026455026455,8.49089047606862
175,0.7591666666666667,0.7592062755729877,0.7829716193656093,0.7468152866242038,0.7592062755729877,0.8190601196615732,0.7644661776691117,0.7754629629629629,8.318194595100492
176,0.7575,0.757531270920197,0.7762938230383973,0.747588424437299,0.757531270920197,0.8177744570711815,0.7616707616707616,0.7703777335984096,8.375757889762957
177,0.7675,0.7675424098400274,0.7929883138564274,0.753968253968254,0.7675424098400273,0.8251449505790074,0.7729861676159481,0.7848645076007932,8.030368793151467
178,0.7525,0.7525479237442326,0.7813021702838063,0.7381703470031545,0.7525479237442326,0.8143195919768138,0.7591240875912408,0.7722772277227722,8.548457768718238
179,0.7433333333333333,0.7433603982233283,0.7595993322203672,0.7350565428109854,0.7433603982233284,0.8073279375156763,0.7471264367816093,0.7545605306799336,8.865061886342536
180,0.7533333333333333,0.7533687593576649,0.7746243739565943,0.7424,0.7533687593576649,0.814762186978297,0.7581699346405228,0.7679576299238662,8.519672123399854
181,0.7533333333333333,0.7533770927141464,0.7796327212020033,0.7400950871632329,0.7533770927141464,0.814863904182618,0.7593495934959349,0.7713908159894284,8.519674122393429
182,0.7366666666666667,0.7366687129686471,0.7378964941569283,0.7354409317803661,0.7366687129686472,0.8020853796353138,0.7366666666666668,0.7374040707374041,9.095317063985979
183,0.7608333333333334,0.7608785024402845,0.7879799666110183,0.7468354430379747,0.7608785024402845,0.8203243714911632,0.7668562144597887,0.7793923381770145,8.260630634106832
184,0.7466666666666667,0.7467020741724283,0.7679465776293823,0.736,0.7467020741724283,0.8098899554813579,0.7516339869281046,0.7613373055279709,8.749933298024025
185,0.7558333333333334,0.7558729329803694,0.7796327212020033,0.7436305732484076,0.7558729329803694,0.8166316472252055,0.7612061939690301,0.7721560846560845,8.433325182412576
186,0.7516666666666667,0.7517215325598127,0.7846410684474123,0.7355242566510172,0.7517215325598127,0.8138326625492147,0.7592891760904684,0.7742998352553542,8.577242081374239
187,0.7558333333333334,0.7558673774093817,0.7762938230383973,0.7451923076923077,0.7558673774093817,0.8165763986986858,0.7604251839738347,0.7698675496688742,8.433323849750192
188,0.7591666666666667,0.7592118311439754,0.7863105175292153,0.745253164556962,0.7592118311439754,0.819115174376422,0.7652315190901706,0.7777410832232495,8.318195927762876
189,0.7658333333333334,0.7658701829727305,0.7879799666110183,0.7539936102236422,0.7658701829727305,0.8239034550839969,0.7706122448979592,0.7809397749834547,8.087932754145127
190,0.7583333333333333,0.7583826621740616,0.7879799666110183,0.7433070866141732,0.7583826621740616,0.8185601932792624,0.7649918962722851,0.7786209171890466,8.346979574087683
191,0.7683333333333333,0.7683771343809289,0.7946577629382304,0.7543581616481775,0.7683771343809288,0.825757962293204,0.7739837398373983,0.7862570201519657,8.001586479489042
192,0.76,0.7600326667574077,0.7796327212020033,0.7495987158908507,0.7600326667574077,0.8196157185464271,0.7643207855973813,0.7734349122225903,8.289410282444491
193,0.7558333333333334,0.7558868219078386,0.7879799666110183,0.7398119122257053,0.7558868219078386,0.8168126060850285,0.7631366208569119,0.7778510217534608,8.433328514068535
194,0.7516666666666667,0.7517215325598127,0.7846410684474123,0.7355242566510172,0.7517215325598127,0.8138326625492147,0.7592891760904684,0.7742998352553542,8.577242081374239
195,0.7475,0.7475423542843175,0.7729549248747913,0.734920634920635,0.7475423542843175,0.8106044465643798,0.7534580960130187,0.7650363516192994,8.721152317023982
196,0.7616666666666667,0.7617215603376677,0.7946577629382304,0.7449139280125195,0.7617215603376677,0.821035845475375,0.7689822294022617,0.7841845140032949,8.231850319437982
197,0.7516666666666667,0.7517215325598127,0.7846410684474123,0.7355242566510172,0.7517215325598127,0.8138326625492147,0.7592891760904684,0.7742998352553542,8.577242081374239
198,0.7525,0.7525645904571957,0.7913188647746243,0.7337461300309598,0.7525645904571958,0.8146158307361254,0.7614457831325301,0.7790927021696252,8.548461766705389
199,0.765,0.7650437917883105,0.7913188647746243,0.751188589540412,0.7650437917883105,0.8233370604908515,0.7707317073170731,0.7829534192269574,8.116717066801128
200,0.7466666666666667,0.7467159630998975,0.7762938230383973,0.7322834645669292,0.7467159630998975,0.8101219771359965,0.7536466774716369,0.7670735730781921,8.749936629679985
201,0.7591666666666667,0.7592257200714447,0.7946577629382304,0.7414330218068536,0.7592257200714446,0.8192953923725419,0.767123287671233,0.783410138248848,8.318199259418835
202,0.7625,0.7625701738060384,0.8046744574290484,0.7415384615384616,0.7625701738060383,0.821856459483755,0.7718174539631705,0.7912015758371636,8.203071337431513
203,0.7616666666666667,0.7617048936247045,0.7846410684474123,0.7496012759170654,0.7617048936247045,0.8208711721822388,0.766721044045677,0.7773734700628514,8.23184632145083
204,0.7616666666666667,0.7616882269117414,0.7746243739565943,0.7544715447154472,0.7616882269117414,0.8207979593360207,0.7644151565074137,0.7705081368316173,8.23184232346368
205,0.76,0.7600410001138892,0.7846410684474123,0.7472178060413355,0.7600410001138892,0.8196794372443739,0.7654723127035831,0.7768595041322314,8.289412281438066
206,0.7566666666666667,0.7567104353067647,0.7829716193656093,0.7432646592709984,0.7567104353067647,0.8172848059849706,0.7626016260162601,0.7746944169144367,8.404543535081343
207,0.7625,0.7625507293075815,0.7929883138564274,0.7468553459119497,0.7625507293075815,0.8215884965508553,0.7692307692307693,0.7833113456464381,8.203066673113172
208,0.7516666666666667,0.7517187547743188,0.7829716193656093,0.7362637362637363,0.7517187547743187,0.8137843444813395,0.7588996763754046,0.7731618859215299,8.577241415043048
209,0.7616666666666667,0.7617187825521738,0.7929883138564274,0.7456828885400314,0.7617187825521737,0.8210022678648959,0.7686084142394822,0.7830530827563469,8.231849653106789
210,0.77,0.7700382501062504,0.7929883138564274,0.7575757575757576,0.7700382501062504,0.8269487023827592,0.7748776508972267,0.7856434005954351,7.944019853170615
211,0.7641666666666667,0.7641896227489521,0.7779632721202003,0.7564935064935064,0.7641896227489521,0.8226450559735201,0.7670781893004115,0.7735723771580345,8.14549471614521
212,0.7633333333333333,0.7633687871355198,0.7846410684474123,0.752,0.7633687871355198,0.8220705342237061,0.7679738562091503,0.7778881165177093,8.174280361463595
213,0.755,0.7550270972974925,0.7712854757929883,0.7463651050080775,0.7550270972974926,0.8159086237338663,0.7586206896551725,0.7661691542288558,8.462104830750235
214,0.76,0.7600298889719138,0.7779632721202003,0.750402576489533,0.7600298889719138,0.8195995909715333,0.7639344262295082,0.772290354656944,8.289409616113298
215,0.7533333333333333,0.7533632037866772,0.7712854757929883,0.7439613526570048,0.7533632037866772,0.81470674755833,0.7573770491803279,0.765661252900232,8.51967079073747
216,0.7716666666666666,0.7716965880460779,0.7896494156928213,0.7616747181964574,0.7716965880460779,0.8281620669446393,0.7754098360655738,0.7838912827311899,7.886452560520996
217,0.7533333333333333,0.753365981572171,0.7729549248747913,0.7431781701444623,0.7533659815721709,0.8147332141762935,0.7577741407528641,0.7668102020536602,8.519671457068661
218,0.765,0.7650437917883105,0.7913188647746243,0.751188589540412,0.7650437917883105,0.8233370604908515,0.7707317073170731,0.7829534192269574,8.116717066801128
219,0.7791666666666667,0.7792118866996853,0.8063439065108514,0.7642405063291139,0.7792118866996852,0.8336255397533159,0.784727863525589,0.797556142668428,7.627412403890359
220,0.7675,0.767550743196509,0.7979966611018364,0.7515723270440252,0.7675507431965088,0.8252011607395975,0.774089068825911,0.7882585751978892,8.030370792145044
221,0.77,0.7700521390337196,0.8013355592654424,0.7535321821036107,0.7700521390337196,0.8270172040178599,0.7766990291262136,0.7912957467853611,7.944023184826574
222,0.76,0.7600382223283954,0.7829716193656093,0.748006379585327,0.7600382223283954,0.8196556661421348,0.7650897226753671,0.7757194839563347,8.289411615106873
223,0.7683333333333333,0.7683882455229043,0.8013355592654424,0.7511737089201878,0.7683882455229042,0.8258379674261483,0.7754442649434572,0.7907742998352555,8.00158914481381
224,0.7691666666666667,0.7692174144928181,0.7996661101836394,0.7531446540880503,0.769217414492818,0.8264053821358448,0.7757085020242915,0.7899076517150396,7.9728054984889996
225,0.7716666666666666,0.7717049214025595,0.7946577629382304,0.759170653907496,0.7717049214025594,0.8281642084228633,0.7765089722675367,0.7872973867019518,7.886454559514573
226,0.7708333333333334,0.7708813080036334,0.7996661101836394,0.7555205047318612,0.7708813080036334,0.8275933074577503,0.7769667477696673,0.7904290429042905,7.915239538501765
227,0.7483333333333333,0.7483687454687374,0.7696160267111853,0.7376,0.7483687454687374,0.8111080133555927,0.7532679738562092,0.7629923866269448,8.692368004367982
228,0.7733333333333333,0.7733854816263379,0.8046744574290484,0.7566718995290423,0.7733854816263378,0.8294231784790453,0.7799352750809061,0.7945928123969667,7.828892597514488
229,0.7725,0.7725507570854364,0.8030050083472454,0.7562893081761006,0.7725507570854363,0.8288138249283397,0.7789473684210526,0.7932058047493404,7.857674911176913
230,0.7575,0.7575396042766785,0.7813021702838063,0.7452229299363057,0.7575396042766785,0.8178458834433894,0.7628361858190709,0.7738095238095237,8.375759888756534
231,0.755,0.7550437640104556,0.7813021702838063,0.7416798732171157,0.7550437640104556,0.8160743550837943,0.7609756097560977,0.7730426164519326,8.462108828737385
232,0.76,0.7600410001138892,0.7846410684474123,0.7472178060413355,0.7600410001138892,0.8196794372443739,0.7654723127035831,0.7768595041322314,8.289412281438066
233,0.7583333333333333,0.7583826621740616,0.7879799666110183,0.7433070866141732,0.7583826621740616,0.8185601932792624,0.7649918962722851,0.7786209171890466,8.346979574087685
234,0.7641666666666667,0.7641868449634582,0.7762938230383973,0.757328990228013,0.7641868449634583,0.8226447399665386,0.7666941467436108,0.7724252491694352,8.145494049814017
235,0.7591666666666667,0.7592284978569386,0.7963272120200334,0.7406832298136646,0.7592284978569385,0.8193385542501824,0.7674979887369268,0.7845394736842105,8.318199925750026
236,0.7583333333333333,0.7583854399595554,0.7896494156928213,0.7425431711145997,0.7583854399595554,0.8185962934037105,0.7653721682847895,0.7797560171447412,8.346980240418874
237,0.76,0.7600326667574077,0.7796327212020033,0.7495987158908507,0.7600326667574077,0.8196157185464271,0.7643207855973813,0.7734349122225903,8.289410282444491
238,0.775,0.7750271528532023,0.7913188647746243,0.7657512116316639,0.7750271528532023,0.8306183715364776,0.7783251231527093,0.7860696517412935,7.771321306877718
239,0.7658333333333334,0.7658729607582243,0.7896494156928213,0.7531847133757962,0.7658729607582242,0.8239170645343088,0.7709861450692745,0.7820767195767195,8.087933420476318
240,0.7658333333333334,0.7658646274017428,0.7846410684474123,0.7556270096463023,0.7658646274017428,0.8238840390468574,0.7698607698607698,0.7786613651424784,8.087931421482743
241,0.7866666666666666,0.7867105186403296,0.8130217028380634,0.7717908082408875,0.7867105186403295,0.8390729222061422,0.791869918699187,0.804426825239511,7.36836824927257
242,0.7616666666666667,0.7617076714101984,0.7863105175292153,0.7488076311605724,0.7617076714101984,0.8208924076782272,0.767100977198697,0.7785123966942149,8.231846987782022
243,0.7666666666666667,0.766724352012089,0.8013355592654424,0.748829953198128,0.7667243520120889,0.8246660895651186,0.7741935483870968,0.7902535396773132,8.059155104801045
244,0.7691666666666667,0.7691951922088672,0.7863105175292153,0.7596774193548387,0.7691951922088672,0.8263273017753604,0.7727645611156685,0.7808355437665782,7.9728001678394635
245,0.7716666666666666,0.7717021436170657,0.7929883138564274,0.76,0.7717021436170657,0.8281608235948804,0.7761437908496731,0.7861635220125786,7.886453893183379
246,0.7683333333333333,0.7683660232389534,0.7879799666110183,0.7576243980738363,0.7683660232389534,0.8257188490090941,0.7725040916530278,0.7817157999337528,8.001583814164276
247,0.77,0.7700215833932872,0.7829716193656093,0.7626016260162601,0.7700215833932872,0.8269532893576014,0.772652388797364,0.7788110262371305,7.944015855183464
248,0.7775,0.7775618821163393,0.8146911519198664,0.7577639751552795,0.7775618821163391,0.8324775635375729,0.7851971037811746,0.8026315789473684,7.684981695533552
249,0.765,0.7650437917883105,0.7913188647746243,0.751188589540412,0.7650437917883105,0.8233370604908515,0.7707317073170731,0.7829534192269574,8.116717066801126
250,0.7583333333333333,0.7583826621740616,0.7879799666110183,0.7433070866141732,0.7583826621740616,0.8185601932792624,0.7649918962722851,0.7786209171890466,8.346979574087683
251,0.775,0.7750382639951778,0.7979966611018364,0.7623604465709729,0.7750382639951777,0.8305952205030713,0.7797716150081566,0.7906053589149852,7.771323972202485
252,0.7741666666666667,0.7741979838832886,0.7929883138564274,0.7636655948553055,0.7741979838832885,0.829993621022533,0.7780507780507782,0.7869449966865474,7.800104953202528
253,0.7625,0.7625285070236306,0.7796327212020033,0.7532258064516129,0.7625285070236306,0.8214292638268081,0.7662018047579983,0.7742042440318302,8.203061342463638
254,0.7791666666666667,0.7791952199867223,0.7963272120200334,0.7693548387096775,0.7791952199867221,0.8336743586981887,0.782608695652174,0.7907824933687004,7.627408405903207
255,0.7633333333333333,0.763385453848483,0.7946577629382304,0.7472527472527473,0.7633854538484829,0.8222052550954888,0.7702265372168285,0.7847016155621498,8.174284359450745
256,0.7766666666666666,0.7766827130075361,0.7863105175292153,0.7708674304418985,0.7766827130075361,0.8319223073188902,0.7785123966942149,0.7831725972730296,7.713753347896909
257,0.7866666666666666,0.7866994074983542,0.8063439065108514,0.7752808988764045,0.7866994074983541,0.8391457360269613,0.79050736497545,0.7999337528983107,7.368365583947801
258,0.77,0.7700326945352626,0.7896494156928213,0.7592295345104334,0.7700326945352626,0.8269394751016274,0.7741407528641571,0.7833719774759855,7.944018520508231
259,0.7716666666666666,0.771693810260584,0.7879799666110183,0.7625201938610663,0.771693810260584,0.828166746902709,0.7750410509031199,0.7827529021558872,7.886451894189804
260,0.7783333333333333,0.77837438437329,0.8030050083472454,0.7647058823529411,0.7783743843732899,0.8330221120167599,0.7833876221498371,0.7950413223140497,7.656194051221592
261,0.765,0.7650326806463351,0.7846410684474123,0.7544141252006421,0.7650326806463351,0.8232775968240272,0.7692307692307693,0.7784034448492878,8.116714401476361
262,0.7791666666666667,0.7792091089141915,0.8046744574290484,0.765079365079365,0.7792091089141915,0.8336269112542067,0.7843775427176566,0.7964309319233311,7.627411737559167
263,0.7708333333333334,0.7708840857891273,0.8013355592654424,0.7547169811320755,0.7708840857891271,0.8276096035320923,0.777327935222672,0.7915567282321899,7.915240204832956
264,0.7675,0.7675340764835458,0.7879799666110183,0.7564102564102564,0.7675340764835458,0.8251117781773041,0.7718724448078496,0.781456953642384,8.030366794157892
265,0.7575,0.7575201597782216,0.7696160267111853,0.750814332247557,0.7575201597782216,0.8177151794793712,0.7600989282769992,0.76578073089701,8.375755224438189
266,0.7733333333333333,0.7733577037713993,0.7879799666110183,0.7649918962722853,0.7733577037713992,0.8294025981083184,0.7763157894736842,0.7832724858944573,7.82888593420257
267,0.7766666666666666,0.776704935291487,0.7996661101836394,0.7639553429027113,0.7767049352914869,0.8318107265431753,0.7814029363784666,0.7922593450215019,7.713758678546443
