,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.7958333333333333,0.7957730438140106,0.7595993322203672,0.8183453237410072,0.7957730438140107,0.8489723279806872,0.7878787878787878,0.7706639566395664,7.051734146744638
174,0.7891666666666667,0.7890952474867986,0.7462437395659433,0.8156934306569343,0.7890952474867986,0.8443019184447722,0.7794245858761989,0.759171195652174,7.281992656044043
175,0.7758333333333334,0.775784099400276,0.7462437395659433,0.7925531914893617,0.7757840994002762,0.8327317988609857,0.7687016337059329,0.7550675675675675,7.742520335941924
176,0.7958333333333333,0.7957591548865414,0.7512520868113522,0.8241758241758241,0.7957591548865414,0.8497972888269216,0.7860262008733625,0.7647858599592114,7.051730815088681
177,0.775,0.7749382637173992,0.7378964941569283,0.7963963963963964,0.7749382637173992,0.832563111943329,0.7660311958405546,0.7488986784140969,7.7712999842795805
178,0.7908333333333334,0.7907452520701447,0.7378964941569283,0.8246268656716418,0.7907452520701447,0.8466783465809518,0.7788546255506607,0.7537517053206002,7.22442336440085
179,0.7883333333333333,0.7882744118733663,0.7529215358931552,0.8096947935368043,0.7882744118733663,0.8429748313816464,0.7802768166089965,0.7636302065695901,7.3107783013624275
180,0.7925,0.7924369234358984,0.7545909849749582,0.8158844765342961,0.7924369234358984,0.8464877307546271,0.7840416305290546,0.7661016949152543,7.166864067725534
181,0.7883333333333333,0.7882716340878725,0.7512520868113522,0.8108108108108109,0.7882716340878725,0.8431147821444149,0.779896013864818,0.7624534056252118,7.310777635031236
182,0.7833333333333333,0.783271620198945,0.7462437395659433,0.8054054054054054,0.783271620198945,0.8391579058190077,0.7746967071057194,0.7573703829210437,7.483473515999367
183,0.78,0.7799354998208329,0.7412353923205343,0.8028933092224232,0.7799354998208329,0.8366476841048122,0.7708333333333334,0.7527975584944049,7.59860343698026
184,0.7875,0.7874341317614771,0.7479131886477463,0.8115942028985508,0.7874341317614771,0.8426703624398151,0.7784535186794093,0.7598371777476255,7.33955928236247
185,0.7891666666666667,0.7891119141997617,0.7562604340567612,0.8089285714285714,0.7891119141997617,0.8434278360759997,0.7817083692838653,0.7662381596752369,7.281996654031195
186,0.785,0.7849549582082171,0.7579298831385642,0.800705467372134,0.7849549582082173,0.8397343419220159,0.7787307032590052,0.7661154235572055,7.425912220330474
187,0.7841666666666667,0.7841035669543527,0.7462437395659433,0.8068592057761733,0.7841035669543526,0.8398848060043916,0.7753686036426714,0.7576271186440678,7.454690536005748
188,0.7833333333333333,0.7832632868424635,0.7412353923205343,0.8087431693989071,0.7832632868424634,0.839572614193054,0.7735191637630661,0.7538200339558574,7.48347151700579
189,0.7908333333333334,0.7907841410670585,0.7612687813021702,0.8085106382978723,0.7907841410670585,0.8444730431333546,0.7841788478073947,0.7702702702702702,7.224432693037537
190,0.7883333333333333,0.788279967444354,0.7562604340567612,0.8074866310160428,0.7882799674443539,0.8427068658697354,0.7810344827586208,0.765979032803517,7.3107796340248115
191,0.7891666666666667,0.7891035808432801,0.7512520868113522,0.8122743682310469,0.78910358084328,0.8438465608545329,0.7805724197745013,0.7627118644067797,7.28199465503762
192,0.8008333333333333,0.8007952799868889,0.7779632721202003,0.8146853146853147,0.8007952799868888,0.8517409600694241,0.7959009393680615,0.7850404312668464,6.879043596426045
193,0.795,0.7949299859166276,0.7529215358931552,0.8214936247723132,0.7949299859166277,0.8488742469994008,0.7857142857142856,0.7657045840407469,7.080514461413489
194,0.7816666666666666,0.781618837830105,0.7529215358931552,0.7982300884955752,0.781618837830105,0.8372424788610319,0.7749140893470791,0.7615670381627827,7.541042141311368
195,0.78,0.7799521665337958,0.7512520868113522,0.7964601769911505,0.7799521665337958,0.8359394652345846,0.7731958762886598,0.7598784194528875,7.59860743496741
196,0.7966666666666666,0.7966188794968876,0.7679465776293823,0.8141592920353983,0.7966188794968875,0.8489696014990569,0.7903780068728523,0.7767646065518407,7.022954498406981
197,0.7858333333333334,0.7857813493926372,0.7545909849749582,0.8042704626334519,0.7857813493926372,0.840680723804205,0.7786391042204995,0.7640297498309668,7.397127907674473
198,0.7766666666666666,0.7766299350831529,0.7545909849749582,0.7888307155322862,0.776629935083153,0.8329608502536222,0.7713310580204777,0.7611990569215223,7.713740687604265
199,0.7883333333333333,0.7882716340878725,0.7512520868113522,0.8108108108108109,0.7882716340878725,0.8431147821444149,0.779896013864818,0.7624534056252118,7.310777635031236
200,0.8008333333333333,0.8007841688449135,0.7712854757929883,0.8191489361702128,0.8007841688449134,0.8523005393149339,0.7944969905417026,0.7804054054054055,6.879040931101278
201,0.7875,0.7874535762599341,0.7595993322203672,0.803886925795053,0.7874535762599341,0.8417431290077102,0.7811158798283261,0.7680621201890614,7.339563946680813
202,0.7908333333333334,0.7907813632815647,0.7595993322203672,0.8096085409252669,0.7907813632815646,0.8446039365728171,0.7838070628768303,0.7691007437457742,7.224432026706343
203,0.8008333333333333,0.8008036133433705,0.7829716193656093,0.8114186851211073,0.8008036133433704,0.8513618189100249,0.7969413763806288,0.7885003362474783,6.879045595419621
204,0.785,0.7849327359242665,0.7445742904841403,0.809437386569873,0.7849327359242665,0.8407558385270066,0.7756521739130435,0.7567017305734646,7.425906889680938
205,0.7916666666666666,0.7916133100369723,0.7595993322203672,0.8110516934046346,0.7916133100369723,0.8453255128125008,0.7844827586206896,0.7693608386878592,7.195649046712727
206,0.795,0.79496054155706,0.7712854757929883,0.809106830122592,0.7949605415570599,0.8472794862911235,0.7897435897435898,0.7785642062689586,7.080521791056599
207,0.8041666666666667,0.8041341781504949,0.7846410684474123,0.8159722222222222,0.8041341781504948,0.8540566453348173,0.7999999999999998,0.7907133243606999,6.763914341776343
208,0.785,0.784957735993711,0.7595993322203672,0.7996485061511424,0.7849577359937111,0.8396239191857547,0.7791095890410958,0.7672849915682968,7.425912886661666
209,0.7891666666666667,0.7891230253417371,0.7629382303839732,0.8045774647887324,0.789123025341737,0.8429245142530195,0.7832047986289632,0.7709176788124157,7.281999319355962
210,0.795,0.7949466526295906,0.7629382303839732,0.8146167557932263,0.7949466526295906,0.8479441597552664,0.7879310344827585,0.7727426445722015,7.08051845940064
211,0.7991666666666667,0.799142497618049,0.7846410684474123,0.8075601374570447,0.7991424976180489,0.8498506029522286,0.7959356477561389,0.7891202149093349,6.936612221738048
212,0.8008333333333333,0.8007869466304074,0.7729549248747913,0.8180212014134276,0.8007869466304074,0.8521547298107761,0.7948497854077253,0.7815665091154627,6.87904159743247
213,0.8016666666666666,0.8016161156003212,0.7712854757929883,0.8206039076376554,0.8016161156003212,0.8530280250486553,0.7951807228915664,0.7806691449814128,6.85025795110766
214,0.79,0.7899383053841816,0.7529215358931552,0.8126126126126126,0.7899383053841816,0.8444337409195506,0.781629116117851,0.7641477465266012,7.253212341375195
215,0.7966666666666666,0.7966216572823814,0.7696160267111853,0.8130511463844797,0.7966216572823813,0.8488335865478326,0.7907375643224699,0.7779277759028012,7.022955164738173
216,0.7941666666666667,0.7941174836596769,0.7646076794657763,0.8120567375886525,0.7941174836596768,0.8470822085272144,0.7876182287188306,0.7736486486486487,7.109302105725449
217,0.8041666666666667,0.8041091780810503,0.7696160267111853,0.8261648745519713,0.8041091780810503,0.8553904506315783,0.7968885047536733,0.7802979011509817,6.763908344795617
218,0.7916666666666666,0.7916077544659846,0.7562604340567612,0.8132854578096947,0.7916077544659846,0.8456062792665613,0.7837370242214532,0.7670165932949544,7.195647714050343
219,0.79,0.7899410831696755,0.7545909849749582,0.8114901256732495,0.7899410831696755,0.8442905553241039,0.7820069204152248,0.7653233999322722,7.253213007706385
220,0.7941666666666667,0.7941174836596769,0.7646076794657763,0.8120567375886525,0.7941174836596768,0.8470822085272144,0.7876182287188306,0.7736486486486487,7.109302105725449
221,0.8,0.7999577776604936,0.7746243739565943,0.8154657293497364,0.7999577776604935,0.8512950516531653,0.7945205479452055,0.7824620573355818,6.907825243757279
222,0.8058333333333333,0.8057925160903225,0.7813021702838063,0.8210526315789474,0.8057925160903224,0.8557607342647101,0.8006843455945253,0.7889413351314903,6.706347049126724
223,0.7916666666666666,0.7916271989644417,0.7679465776293823,0.8056042031523643,0.7916271989644416,0.84469205705754,0.7863247863247864,0.7751937984496123,7.1956523783686865
224,0.8025,0.8024619512831981,0.7796327212020033,0.8164335664335665,0.802461951283198,0.853033143817785,0.7976088812980358,0.7867250673854448,6.821478302770003
225,0.79,0.7899688610246139,0.7712854757929883,0.8006932409012132,0.7899688610246138,0.8430726916804341,0.7857142857142858,0.7769929364278507,7.2532196710183054
226,0.7808333333333334,0.7808007800021666,0.7612687813021702,0.7916666666666666,0.7808007800021667,0.8360510573177518,0.7761702127659574,0.7671601615074023,7.569828452960944
227,0.7841666666666667,0.7841202336673156,0.7562604340567612,0.8003533568904594,0.7841202336673158,0.8391402288069436,0.7776824034334764,0.7646860229574611,7.4546945339929005
228,0.7991666666666667,0.7991147197631105,0.7679465776293823,0.8185053380782918,0.7991147197631105,0.8511426245205037,0.7924203273040483,0.777552400270453,6.9366055584261295
229,0.7916666666666666,0.7916327545354293,0.7712854757929883,0.8034782608695652,0.7916327545354293,0.8444652016646101,0.787052810902896,0.7775159878828677,7.195653711031068
230,0.7916666666666666,0.7916299767499355,0.7696160267111853,0.8045375218150087,0.7916299767499354,0.8445767742630971,0.7866894197952218,0.7763556753115527,7.195653044699878
231,0.7941666666666667,0.7941230392306646,0.7679465776293823,0.8098591549295775,0.7941230392306645,0.8468195329461465,0.7883461868037703,0.7759784075573549,7.109303438387833
232,0.7983333333333333,0.7982911063641844,0.7729549248747913,0.8137082601054482,0.7982911063641843,0.8499982591567865,0.7928082191780822,0.7807757166947724,6.965390537413321
233,0.7991666666666667,0.7991202753340982,0.7712854757929883,0.8162544169611308,0.7991202753340981,0.8508532797103928,0.7931330472103004,0.7798784604996626,6.9366068910885135
234,0.7933333333333333,0.7932744257622938,0.7579298831385642,0.8150807899461401,0.7932744257622939,0.8469220032090189,0.7854671280276816,0.7687097866576365,7.1380824203943
235,0.795,0.7949494304150846,0.7646076794657763,0.8134991119005328,0.7949494304150845,0.8478033956831545,0.7882960413080895,0.7739101047651233,7.080519125731832
236,0.7908333333333334,0.7907674743540954,0.7512520868113522,0.8152173913043478,0.7907674743540956,0.8453180723911833,0.7819287576020851,0.7632293080054274,7.224428695050384
237,0.7816666666666666,0.7816049489026359,0.7445742904841403,0.8036036036036036,0.7816049489026359,0.8378389470438719,0.7729636048526864,0.7556760420196543,7.541038809655409
238,0.7958333333333333,0.7957869327414799,0.7679465776293823,0.8127208480565371,0.7957869327414797,0.8482503795096263,0.7896995708154506,0.7765023632680621,7.051737478400599
239,0.7983333333333333,0.7982744396512212,0.7629382303839732,0.8204667863554758,0.7982744396512214,0.8508691750363913,0.7906574394463668,0.7737893667456823,6.965386539426171
240,0.79,0.789949416526157,0.7595993322203672,0.8081705150976909,0.789949416526157,0.843884923659029,0.7831325301204818,0.7688408246029063,7.253215006699961
241,0.8008333333333333,0.8007897244159012,0.7746243739565943,0.8169014084507042,0.800789724415901,0.8520128912036493,0.7952013710368466,0.7827260458839407,6.879042263763662
242,0.8,0.7999549998749997,0.7729549248747913,0.8165784832451499,0.7999549998749996,0.8514333707266373,0.7941680960548886,0.7813027337158286,6.907824577426087
243,0.805,0.8049800138333718,0.7929883138564274,0.811965811965812,0.8049800138333717,0.8541437295777863,0.8023648648648648,0.7967125125796714,6.7351346934386855
244,0.8016666666666666,0.8016300045277904,0.7796327212020033,0.8150087260034904,0.8016300045277903,0.8523207236027468,0.7969283276450512,0.786460087571573,6.850261282763619
245,0.7941666666666667,0.7941313725871462,0.7729549248747913,0.8066202090592335,0.7941313725871461,0.8464542336336791,0.7894288150042625,0.7794612794612794,7.109305437381408
246,0.7983333333333333,0.7982577729382582,0.7529215358931552,0.8275229357798165,0.7982577729382583,0.8518889025031524,0.7884615384615385,0.7667460047602858,6.96538254143902
247,0.7966666666666666,0.796629990638863,0.7746243739565943,0.8097731239092496,0.7966299906388629,0.848448748932922,0.7918088737201365,0.781407881441563,7.022957163731749
248,0.8066666666666666,0.8066189072747425,0.7779632721202003,0.8247787610619469,0.8066189072747425,0.8567876832577404,0.8006872852233676,0.7868963188112124,6.677562736470724
249,0.8083333333333333,0.8082855785710517,0.7796327212020033,0.8265486725663717,0.8082855785710515,0.8580906968841876,0.8024054982817869,0.7885849375211078,6.619997442814681
250,0.795,0.7949244303456399,0.7495826377295493,0.8238532110091743,0.7949244303456399,0.8492179243693617,0.7849650349650349,0.7633458007480449,7.080513128751106
251,0.7875,0.7874341317614771,0.7479131886477463,0.8115942028985508,0.7874341317614771,0.8426703624398151,0.7784535186794093,0.7598371777476255,7.33955928236247
252,0.8158333333333333,0.8157814327262021,0.7846410684474123,0.8362989323843416,0.8157814327262021,0.8642200004158769,0.8096468561584841,0.7944557133198107,6.3609526218656995
253,0.8033333333333333,0.8032911202531119,0.7779632721202003,0.8189806678383128,0.8032911202531118,0.8538886366459233,0.7979452054794519,0.7858347386172008,6.792694656445192
254,0.795,0.7949466526295906,0.7629382303839732,0.8146167557932263,0.7949466526295906,0.8479441597552664,0.7879310344827585,0.7727426445722015,7.08051845940064
255,0.8025,0.8024508401412227,0.7729549248747913,0.8209219858156028,0.8024508401412227,0.8536051220118638,0.7962166809974205,0.7820945945945946,6.821475637445235
256,0.8016666666666666,0.8016077822438397,0.7662771285475793,0.8240574506283662,0.8016077822438396,0.8535006229213061,0.7941176470588235,0.7771757534710465,6.850255952114085
257,0.7916666666666666,0.7916105322514785,0.7579298831385642,0.8121645796064401,0.7916105322514785,0.8454638980391689,0.7841105354058723,0.7681895093062606,7.195648380381535
258,0.8066666666666666,0.806610573918261,0.7729549248747913,0.8282647584973166,0.806610573918261,0.8572765083527206,0.7996545768566494,0.7834179357021996,6.677560737477148
259,0.7966666666666666,0.7966022127839244,0.7579298831385642,0.8209764918625678,0.7966022127839245,0.8498698541672327,0.7881944444444444,0.7697524584604951,7.022950500419831
260,0.795,0.7949660971280477,0.7746243739565943,0.8069565217391305,0.7949660971280474,0.8470404478478624,0.7904599659284497,0.7808818579602826,7.080523123718982
261,0.7975,0.797434159539332,0.7579298831385642,0.822463768115942,0.797434159539332,0.8506134922939197,0.7888792354474371,0.7700135685210311,6.994167520426213
262,0.8,0.7999411109475305,0.7646076794657763,0.822262118491921,0.7999411109475304,0.8521848989788486,0.7923875432525952,0.7754825601083645,6.907821245770128
263,0.7966666666666666,0.7965966572129367,0.7545909849749582,0.8233151183970856,0.7965966572129368,0.850203051686022,0.7874564459930313,0.767402376910017,7.022949167757447
264,0.8025,0.8024536179267165,0.7746243739565943,0.8197879858657244,0.8024536179267165,0.8534561799111594,0.7965665236051502,0.7832545577312626,6.821476303776428
265,0.7916666666666666,0.7916133100369723,0.7595993322203672,0.8110516934046346,0.7916133100369723,0.8453255128125008,0.7844827586206896,0.7693608386878592,7.195649046712727
266,0.7975,0.7974424928958136,0.7629382303839732,0.8189964157706093,0.7974424928958137,0.8501339897439579,0.7899740708729472,0.7735274204468516,6.994169519419788
