,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7833333333333333,0.7833333333333333,0.695,0.8441295546558705,0.7833333333333332,0.8458147773279352,0.7623400365630713,0.7204561161022804,7.48345285973242
183,0.7783333333333333,0.7783333333333333,0.7033333333333334,0.8274509803921568,0.7783333333333333,0.8395588235294118,0.7603603603603604,0.725085910652921,7.656154071350084
184,0.7808333333333334,0.7808333333333333,0.6966666666666667,0.8376753507014028,0.7808333333333334,0.8430043420173681,0.7606915377616015,0.7209382545705417,7.569802466044464
185,0.7858333333333334,0.7858333333333334,0.71,0.8369351669941061,0.7858333333333333,0.845967583497053,0.7682596934174932,0.7322103815744242,7.397109916732294
186,0.7858333333333334,0.7858333333333334,0.71,0.8369351669941061,0.7858333333333333,0.845967583497053,0.7682596934174932,0.7322103815744242,7.397109916732294
187,0.7825,0.7825,0.7,0.8383233532934131,0.7825,0.8441616766467066,0.7629427792915532,0.7238883143743536,7.512237838719611
188,0.7866666666666666,0.7866666666666666,0.7216666666666667,0.8295019157088123,0.7866666666666667,0.8451676245210729,0.7718360071301248,0.740930869267625,7.368331601057018
189,0.7725,0.7725,0.6816666666666666,0.8329938900203666,0.7724999999999999,0.83691361167685,0.7497708524289644,0.7073676928398478,7.857626268999911
190,0.7908333333333334,0.7908333333333333,0.7183333333333334,0.8401559454191033,0.7908333333333333,0.849661306042885,0.7744833782569632,0.7397871610024032,7.224415368426547
191,0.7725,0.7725,0.6916666666666667,0.8250497017892644,0.7725,0.8354415175612988,0.7524932003626473,0.7147778160523598,7.857630266987062
192,0.775,0.775,0.6966666666666667,0.8260869565217391,0.7749999999999999,0.8372101449275363,0.755877034358047,0.7192016517549896,7.771283325999786
193,0.7875,0.7875,0.7066666666666667,0.8429423459244533,0.7875,0.8481378396288934,0.7688123300090662,0.7302790217016879,7.339542624082675
194,0.78,0.78,0.7066666666666667,0.828125,0.7799999999999999,0.8407291666666667,0.762589928057554,0.728021978021978,7.598589444025231
195,0.7833333333333333,0.7833333333333333,0.6983333333333334,0.8413654618473896,0.7833333333333333,0.8452660642570282,0.7632058287795992,0.722912353347136,7.483454192394803
196,0.7825,0.7825,0.695,0.8424242424242424,0.7824999999999999,0.8449621212121212,0.7616438356164382,0.7202072538860104,7.512235839726036
197,0.7875,0.7875,0.71,0.8402366863905325,0.7875,0.8476183431952662,0.7696476964769648,0.7327141382868935,7.339543956745059
198,0.7808333333333334,0.7808333333333333,0.6983333333333334,0.8363273453093812,0.7808333333333333,0.842747005988024,0.7611262488646685,0.7221647707687004,7.569803132375655
199,0.7858333333333334,0.7858333333333334,0.705,0.8409542743538767,0.7858333333333334,0.8467271371769384,0.7669990933816863,0.7285566655184291,7.397107917738717
200,0.7775,0.7775000000000001,0.7083333333333334,0.8220502901353965,0.7775000000000001,0.8381084784010316,0.7609668755595345,0.7284881727802537,7.6849390503372765
201,0.79,0.79,0.7216666666666667,0.8359073359073359,0.7900000000000001,0.8483703346203346,0.774597495527728,0.7419465387251544,7.25319968108255
202,0.7816666666666666,0.7816666666666667,0.6883333333333334,0.8463114754098361,0.7816666666666667,0.8452390710382514,0.7591911764705882,0.7150277008310251,7.541016154394886
203,0.785,0.7849999999999999,0.6966666666666667,0.8461538461538461,0.7849999999999999,0.8472435897435898,0.7641681901279707,0.7221838286109192,7.425887566076376
204,0.77,0.77,0.6733333333333333,0.8347107438016529,0.77,0.8356887052341598,0.7453874538745388,0.7004160887656034,7.943971877324805
205,0.7916666666666666,0.7916666666666667,0.7116666666666667,0.8472222222222222,0.7916666666666666,0.8515277777777778,0.7735507246376813,0.7351928374655647,7.195629723108164
206,0.785,0.785,0.7033333333333334,0.8406374501992032,0.785,0.846152058432935,0.765880217785844,0.7270847691247415,7.4258902314011435
207,0.7825,0.7825,0.7133333333333334,0.8278529980657641,0.7825,0.8422598323662154,0.7663384064458372,0.7336304422351732,7.512243169369147
208,0.785,0.785,0.7033333333333334,0.8406374501992032,0.785,0.846152058432935,0.765880217785844,0.7270847691247415,7.425890231401144
209,0.7741666666666667,0.7741666666666667,0.69,0.8296593186372746,0.7741666666666667,0.8373296593186373,0.7534121929026387,0.7140393239047947,7.800063640668634
210,0.7916666666666666,0.7916666666666667,0.7166666666666667,0.8431372549019608,0.7916666666666667,0.8507352941176471,0.7747747747747747,0.738831615120275,7.195631722101739
211,0.7858333333333334,0.7858333333333334,0.715,0.8330097087378641,0.7858333333333333,0.845254854368932,0.7695067264573991,0.7358490566037735,7.39711191572587
212,0.775,0.775,0.6733333333333333,0.8451882845188284,0.775,0.8409274755927474,0.7495361781076066,0.7018763029881864,7.771273997363099
213,0.7791666666666667,0.7791666666666667,0.6983333333333334,0.8330019880715706,0.7791666666666667,0.8410843273691186,0.7597461468721669,0.7216672407853943,7.6273690923628905
214,0.78,0.78,0.6833333333333333,0.8471074380165289,0.78,0.8443870523415978,0.7564575645756457,0.7108183079056865,7.598580115388547
215,0.785,0.7849999999999999,0.7016666666666667,0.842,0.785,0.8464166666666667,0.7654545454545454,0.7258620689655172,7.4258895650699515
216,0.7816666666666666,0.7816666666666667,0.7016666666666667,0.8353174603174603,0.7816666666666666,0.8430753968253968,0.7626811594202898,0.724862258953168,7.541021485044421
217,0.79,0.79,0.705,0.8493975903614458,0.79,0.8509487951807229,0.7704918032786885,0.7298136645962734,7.25319301777063
218,0.7825,0.7825,0.69,0.8466257668711656,0.7825,0.8458128834355828,0.7603305785123967,0.7165109034267912,7.512233840732461
219,0.7758333333333334,0.7758333333333334,0.68,0.8412371134020619,0.7758333333333334,0.8406185567010309,0.7520737327188941,0.707105719237435,7.742493682694248
220,0.7775,0.7775,0.6866666666666666,0.8391038696537678,0.7775,0.8412186014935505,0.7552703941338222,0.7125562089242475,7.684930388031781
221,0.7775,0.7775,0.6766666666666666,0.8475991649269311,0.7775,0.8429662491301321,0.7525486561631141,0.705105939562348,7.684926390044631
222,0.7775,0.7775000000000001,0.685,0.8404907975460123,0.7775000000000001,0.8414953987730062,0.7548209366391185,0.711318795430945,7.68492972170059
223,0.7775,0.7775000000000001,0.6783333333333333,0.8461538461538461,0.7775000000000001,0.8426602564102564,0.7530064754856615,0.7063519611246095,7.684927056375823
224,0.7866666666666666,0.7866666666666666,0.6983333333333334,0.8481781376518218,0.7866666666666666,0.8486724021592443,0.7659963436928703,0.7239115411195576,7.368322272420334
225,0.7775,0.7775,0.6716666666666666,0.8520084566596194,0.7775,0.8439208949964764,0.7511649580615098,0.7013574660633484,7.684924391051055
226,0.7775,0.7775000000000001,0.675,0.8490566037735849,0.7775,0.8432783018867924,0.7520891364902508,0.7038581856100106,7.684925723713437
227,0.7866666666666666,0.7866666666666666,0.6866666666666666,0.8583333333333333,0.7866666666666666,0.8508333333333333,0.762962962962963,0.7152777777777777,7.368317608101991
228,0.7866666666666666,0.7866666666666666,0.695,0.8510204081632653,0.7866666666666665,0.8492602040816326,0.7651376146788991,0.7214532871972317,7.36832093975795
229,0.785,0.7849999999999999,0.6816666666666666,0.8592436974789915,0.7849999999999999,0.8500385154061625,0.7602230483271375,0.7110570236439498,7.42588156909565
230,0.7808333333333334,0.7808333333333333,0.6866666666666666,0.8459958932238193,0.7808333333333333,0.8446646132785762,0.7580496780128794,0.7135434707308623,7.5697984680573125
231,0.7725,0.7725,0.6816666666666666,0.8329938900203666,0.7724999999999999,0.83691361167685,0.7497708524289644,0.7073676928398478,7.857626268999911
232,0.785,0.7849999999999999,0.7,0.8433734939759037,0.7849999999999999,0.8466867469879518,0.7650273224043715,0.7246376811594202,7.4258888987387595
233,0.7908333333333334,0.7908333333333333,0.7116666666666667,0.8455445544554455,0.7908333333333333,0.8506889438943894,0.7728506787330317,0.7349397590361446,7.2244127031017795
234,0.78,0.78,0.6816666666666666,0.8485477178423236,0.7799999999999999,0.8446905255878285,0.7560073937153419,0.7095766828591255,7.598579449057353
235,0.7858333333333334,0.7858333333333334,0.7016666666666667,0.843687374749499,0.7858333333333334,0.8472603540414163,0.7661510464058233,0.7261124525698517,7.397106585076334
236,0.7675,0.7675000000000001,0.6633333333333333,0.8378947368421052,0.7675,0.8347807017543859,0.7404651162790699,0.6921739130434783,8.030316819318505
237,0.785,0.785,0.685,0.85625,0.785,0.849375,0.7611111111111112,0.7135416666666669,7.425882901758032
238,0.7758333333333334,0.7758333333333334,0.6666666666666666,0.8528784648187633,0.7758333333333333,0.8431058990760483,0.7483629560336762,0.6971070059254095,7.742488352044714
239,0.7791666666666667,0.7791666666666667,0.6966666666666667,0.8343313373253493,0.7791666666666668,0.8413323353293413,0.7593097184377837,0.7204412271630473,7.6273684260316985
240,0.7833333333333333,0.7833333333333333,0.7,0.84,0.7833333333333333,0.845,0.7636363636363636,0.7241379310344828,7.4834548587259935
241,0.7808333333333334,0.7808333333333333,0.6883333333333334,0.8445807770961146,0.7808333333333334,0.8443737218813907,0.7584940312213039,0.7147802007615093,7.5697991343885045
242,0.7883333333333333,0.7883333333333333,0.7066666666666667,0.8446215139442231,0.7883333333333333,0.8489774236387783,0.7695099818511797,0.7305306685044797,7.310759644089058
243,0.7891666666666667,0.7891666666666667,0.7016666666666667,0.8505050505050505,0.7891666666666667,0.8506691919191918,0.7689497716894979,0.7271157167530224,7.281974665101864
244,0.785,0.785,0.6933333333333334,0.8489795918367347,0.785,0.8478231292517007,0.7633027522935779,0.7197231833910034,7.425886233413992
245,0.785,0.7849999999999999,0.6966666666666667,0.8461538461538461,0.7849999999999999,0.8472435897435898,0.7641681901279707,0.7221838286109192,7.425887566076375
246,0.7925,0.7925,0.7,0.8588957055214724,0.7925,0.8544478527607361,0.7713498622589531,0.726895119418484,7.166842078796203
247,0.7883333333333333,0.7883333333333333,0.7066666666666667,0.8446215139442231,0.7883333333333333,0.8489774236387783,0.7695099818511797,0.7305306685044797,7.310759644089058
248,0.79,0.79,0.7033333333333334,0.8508064516129032,0.79,0.8512365591397849,0.7700729927007299,0.7285911602209946,7.25319235143944
249,0.7941666666666667,0.7941666666666667,0.7066666666666667,0.8565656565656565,0.7941666666666667,0.8549494949494949,0.7744292237442921,0.7322970639032815,7.109278784133736
250,0.7933333333333333,0.7933333333333333,0.705,0.8562753036437247,0.7933333333333334,0.8543876518218623,0.7733089579524681,0.7308223911541119,7.138061097796163
251,0.775,0.775,0.68,0.8395061728395061,0.7750000000000001,0.8397530864197531,0.7513812154696133,0.706860706860707,7.7712766626878675
252,0.7775,0.7775000000000001,0.6883333333333334,0.8377281947261663,0.7775000000000001,0.8409474306964165,0.755718206770357,0.7137919115105427,7.684931054362975
253,0.785,0.785,0.7083333333333334,0.8366141732283464,0.785,0.8453904199475065,0.7671480144404332,0.7307427785419534,7.42589223039472
254,0.7883333333333333,0.7883333333333333,0.705,0.846,0.7883333333333334,0.8492500000000001,0.769090909090909,0.7293103448275862,7.310758977757866
255,0.7766666666666666,0.7766666666666666,0.675,0.8472803347280334,0.7766666666666666,0.8423901673640166,0.75139146567718,0.7036136205698402,7.713708703707057
256,0.7816666666666666,0.7816666666666667,0.7066666666666667,0.8313725490196079,0.7816666666666667,0.8423529411764706,0.7639639639639639,0.7285223367697595,7.541023484037996
257,0.7883333333333333,0.7883333333333333,0.705,0.846,0.7883333333333334,0.8492500000000001,0.769090909090909,0.7293103448275862,7.310758977757867
258,0.7808333333333334,0.7808333333333333,0.6933333333333334,0.8404040404040404,0.7808333333333335,0.8435353535353536,0.7598173515981734,0.7184801381692573,7.56980113338208
259,0.7766666666666666,0.7766666666666666,0.6866666666666666,0.8373983739837398,0.7766666666666666,0.8403658536585366,0.7545787545787547,0.7123098201936376,7.7137133680254
260,0.7775,0.7775000000000001,0.6983333333333334,0.8297029702970297,0.7775,0.8394348184818481,0.7583710407239819,0.7211703958691911,7.6849350523501245
261,0.7833333333333333,0.7833333333333333,0.7066666666666667,0.8346456692913385,0.7833333333333332,0.843989501312336,0.7653429602888087,0.7290233837689133,7.483457524050761
262,0.7808333333333334,0.7808333333333333,0.6916666666666667,0.8417849898580122,0.7808333333333333,0.8438091615956727,0.7593778591033852,0.7172485309367439,7.569800467050888
263,0.7783333333333333,0.7783333333333333,0.6833333333333333,0.8436213991769548,0.7783333333333333,0.8426440329218108,0.7550644567219152,0.7103257103257103,7.656146075375782
264,0.7758333333333334,0.7758333333333334,0.685,0.8370672097759674,0.7758333333333334,0.8397836048879838,0.7534372135655362,0.7108267035627811,7.742495681687825
265,0.7766666666666666,0.7766666666666666,0.685,0.8387755102040816,0.7766666666666667,0.8406377551020409,0.7541284403669725,0.7110726643598616,7.713712701694208
266,0.7816666666666666,0.7816666666666667,0.685,0.8491735537190083,0.7816666666666666,0.8458367768595042,0.7583025830258302,0.7125520110957005,7.541014821732503
267,0.7925,0.7925,0.7116666666666667,0.8489065606361829,0.7924999999999999,0.8523699469847581,0.7742520398912057,0.735446090251464,7.1668467431145455
268,0.7891666666666667,0.7891666666666666,0.715,0.8395303326810176,0.7891666666666666,0.8485151663405088,0.7722772277227723,0.7368601855032634,7.281979995751398
269,0.7758333333333334,0.7758333333333334,0.6916666666666667,0.8316633266533067,0.7758333333333333,0.83874832999332,0.7552320291173795,0.7157640565712315,7.742498347012591
270,0.7925,0.7925,0.7066666666666667,0.8531187122736419,0.7924999999999999,0.8532260228034876,0.773017319963537,0.7317915084570245,7.16684474412097
271,0.8058333333333333,0.8058333333333334,0.7266666666666667,0.8633663366336634,0.8058333333333334,0.8633498349834983,0.7891402714932128,0.7504302925989673,6.706325060197394
272,0.7816666666666666,0.7816666666666666,0.69,0.8448979591836735,0.7816666666666666,0.8449489795918367,0.7596330275229358,0.7162629757785468,7.541016820726078
273,0.7908333333333334,0.7908333333333333,0.7066666666666667,0.8496993987975952,0.7908333333333333,0.8515163660654643,0.7716105550500456,0.7312866505691616,7.224410704108204
274,0.7808333333333334,0.7808333333333333,0.695,0.8390342052313883,0.7808333333333333,0.843267102615694,0.7602552415679125,0.7197100448740076,7.569801799713272
275,0.7741666666666667,0.7741666666666667,0.6833333333333333,0.835030549898167,0.7741666666666667,0.8383486082824169,0.7516040329972503,0.7090971982013146,7.800060975343867
276,0.7933333333333333,0.7933333333333333,0.7066666666666667,0.8548387096774194,0.7933333333333333,0.8540860215053764,0.7737226277372263,0.7320441988950277,7.138061764127354
277,0.7816666666666666,0.7816666666666667,0.7083333333333334,0.830078125,0.7816666666666667,0.8421223958333334,0.7643884892086331,0.7297390109890111,7.541024150369188
278,0.7825,0.7825,0.7,0.8383233532934131,0.7825,0.8441616766467066,0.7629427792915532,0.7238883143743536,7.512237838719611
279,0.785,0.7849999999999999,0.7016666666666667,0.842,0.785,0.8464166666666667,0.7654545454545454,0.7258620689655172,7.4258895650699515
280,0.79,0.79,0.7133333333333334,0.84251968503937,0.79,0.8495931758530183,0.7725631768953068,0.735900962861073,7.253196349426591
281,0.7866666666666666,0.7866666666666666,0.7133333333333334,0.8359375,0.7866666666666667,0.8463020833333335,0.7697841726618705,0.73489010989011,7.368328269401061
282,0.79,0.79,0.7066666666666667,0.848,0.7899999999999999,0.8506666666666667,0.7709090909090909,0.7310344827586207,7.253193684101822
283,0.7833333333333333,0.7833333333333333,0.7016666666666667,0.8386454183266933,0.7833333333333333,0.8447393758300134,0.7640653357531759,0.7253618194348725,7.483455525057187
284,0.7933333333333333,0.7933333333333333,0.715,0.8478260869565217,0.7933333333333333,0.8526630434782608,0.7757685352622061,0.7381280110116999,7.138065095783312
285,0.7925,0.7925,0.7016666666666667,0.8574338085539714,0.7925,0.8541335709436524,0.7717690192483959,0.7281217571774472,7.166842745127395
286,0.7991666666666667,0.7991666666666667,0.7133333333333334,0.8611670020120724,0.7991666666666667,0.8589168343393695,0.7803099361896081,0.7386952019330343,6.936583569496799
