,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7725,0.7725,0.72,0.8044692737430168,0.7725,0.8322346368715083,0.7598944591029024,0.735444330949949,7.857641594617323
183,0.7566666666666667,0.7566666666666667,0.7133333333333334,0.781021897810219,0.7566666666666667,0.8188442822384429,0.7456445993031359,0.7259158751696065,8.404515549171286
184,0.77,0.77,0.7383333333333333,0.7882562277580071,0.77,0.8287114472123369,0.7624784853700516,0.7478055367994597,7.943997864241285
185,0.7675,0.7675000000000001,0.7283333333333334,0.7902350813743219,0.7675000000000001,0.8272008740204944,0.7580225498699046,0.739925499492042,8.030342806234986
186,0.7708333333333334,0.7708333333333333,0.735,0.7917414721723519,0.7708333333333333,0.829620736086176,0.7623163353500433,0.7456881974974636,7.915213551585285
187,0.7516666666666667,0.7516666666666667,0.69,0.7870722433460076,0.7516666666666667,0.8160361216730037,0.7353463587921847,0.7074504442925496,8.577204100496305
188,0.7691666666666667,0.7691666666666667,0.72,0.7985212569316081,0.7691666666666667,0.829260628465804,0.7572304995617879,0.7344440666439985,7.972773514591792
189,0.755,0.755,0.7033333333333334,0.7843866171003717,0.755,0.8180266418835191,0.7416520210896309,0.7181756296800544,8.462077511171369
190,0.765,0.765,0.7016666666666667,0.8034351145038168,0.765,0.827134223918575,0.7491103202846975,0.7199042407660738,8.116681084916769
191,0.7533333333333333,0.7533333333333333,0.7,0.7835820895522388,0.7533333333333333,0.8167910447761194,0.7394366197183099,0.715258855585831,8.51964213849622
192,0.7683333333333333,0.7683333333333333,0.7233333333333334,0.7948717948717948,0.7683333333333333,0.8282692307692308,0.7574171029668412,0.7365919891378141,8.001557827247794
193,0.7708333333333334,0.7708333333333334,0.7316666666666667,0.7938517179023508,0.7708333333333335,0.829842525617842,0.761491760624458,0.7433118862174061,7.915212218922901
194,0.7575,0.7575000000000001,0.705,0.7877094972067039,0.7575000000000001,0.8201047486033519,0.7440633245382585,0.7201225740551582,8.375729237521709
195,0.7558333333333334,0.7558333333333334,0.7216666666666667,0.774597495527728,0.7558333333333334,0.8177154144305308,0.7471958584987057,0.7316661034133153,8.433301860820864
196,0.7625,0.7625,0.7116666666666667,0.7922077922077922,0.7625000000000001,0.8240205627705628,0.7497805092186128,0.7264375637972099,8.203034022884774
197,0.7475,0.7475,0.7,0.7734806629834254,0.7474999999999999,0.8117403314917127,0.7349081364829396,0.7135575942915392,8.721122998451541
198,0.7725,0.7725,0.7416666666666667,0.7904085257548845,0.7725,0.8306209295441089,0.765262252794497,0.7509281133985826,7.857650256922816
199,0.7625,0.7625,0.7216666666666667,0.7858439201451906,0.7625,0.823338626739262,0.7523892267593397,0.7336496103015927,8.203038020871924
200,0.7741666666666667,0.7741666666666667,0.7333333333333333,0.7985480943738656,0.7741666666666666,0.8326073805202662,0.7645525629887054,0.7455099966113181,7.800080965279622
201,0.7608333333333334,0.7608333333333333,0.725,0.7809694793536804,0.7608333333333334,0.8217347396768403,0.7519446845289542,0.735542779844437,8.260605313521541
202,0.775,0.775,0.7316666666666667,0.801094890510949,0.775,0.8334641119221411,0.764808362369338,0.7445725915875171,7.771297318954813
203,0.7616666666666667,0.7616666666666667,0.7316666666666667,0.7783687943262412,0.7616666666666667,0.8221010638297872,0.7542955326460482,0.7405533063427802,8.231824998852693
204,0.7683333333333333,0.7683333333333333,0.735,0.7875,0.7683333333333332,0.8275,0.7603448275862068,0.7449324324324325,8.001562491566135
205,0.7641666666666667,0.7641666666666667,0.7316666666666667,0.7825311942959001,0.7641666666666667,0.8241822638146167,0.756244616709733,0.7413036136440392,8.14547605887184
206,0.7566666666666667,0.7566666666666666,0.725,0.7740213523131673,0.7566666666666667,0.8182606761565837,0.7487091222030982,0.7343011478730587,8.40452021348963
207,0.7641666666666667,0.7641666666666667,0.7283333333333334,0.7845601436265709,0.7641666666666668,0.8243634051466189,0.7554019014693173,0.7389245857287793,8.145474726209455
208,0.7708333333333334,0.7708333333333333,0.7383333333333333,0.7896613190730838,0.7708333333333334,0.8294139928698752,0.7631352282515074,0.7480580884836203,7.915214884247668
209,0.7641666666666667,0.7641666666666667,0.7233333333333334,0.7876588021778584,0.7641666666666667,0.8246627344222625,0.7541268462206776,0.7353439512029821,8.14547272721588
210,0.7616666666666667,0.7616666666666667,0.7316666666666667,0.7783687943262412,0.7616666666666667,0.8221010638297872,0.7542955326460482,0.7405533063427802,8.23182499885269
211,0.7741666666666667,0.7741666666666667,0.73,0.8007312614259597,0.7741666666666667,0.8328656307129799,0.7637314734088927,0.7431286053613844,7.800079632617238
212,0.7658333333333334,0.7658333333333334,0.7383333333333333,0.781305114638448,0.7658333333333334,0.8252358906525574,0.7592116538131962,0.74654533198517,8.08791276420937
213,0.7516666666666667,0.7516666666666667,0.7283333333333334,0.763986013986014,0.7516666666666667,0.8140763403263402,0.7457337883959044,0.7351951547779274,8.577219426113716
214,0.7591666666666667,0.7591666666666667,0.7466666666666667,0.7658119658119659,0.7591666666666667,0.8195726495726495,0.7561181434599157,0.7504187604690118,8.31817993581427
215,0.7558333333333334,0.7558333333333334,0.7316666666666667,0.7688266199649737,0.7558333333333334,0.8173299766491535,0.7497865072587532,0.7388084819925951,8.433305858808014
216,0.7633333333333333,0.7633333333333334,0.7316666666666667,0.7811387900355872,0.7633333333333334,0.8234860616844601,0.7555938037865749,0.7410533423362592,8.174259038865458
217,0.765,0.765,0.7416666666666667,0.777972027972028,0.765,0.8244026806526806,0.7593856655290103,0.7486541049798117,8.116697076865373
218,0.765,0.765,0.7216666666666667,0.7901459854014599,0.765,0.8254896593673966,0.7543554006968641,0.7343962008141113,8.11668908089107
219,0.7641666666666667,0.7641666666666667,0.7266666666666667,0.7855855855855856,0.7641666666666667,0.8244594594594594,0.7549783549783551,0.7377326565143824,8.145474059878264
220,0.765,0.765,0.7316666666666667,0.7839285714285714,0.765,0.8248809523809525,0.7568965517241381,0.7415540540540541,8.116693078878221
221,0.775,0.7749999999999999,0.7433333333333333,0.7935943060498221,0.7749999999999999,0.8326304863582443,0.7676419965576593,0.7528696826468602,7.771301983273157
222,0.7516666666666667,0.7516666666666667,0.7266666666666667,0.7649122807017544,0.7516666666666666,0.8141228070175439,0.7452991452991453,0.7340067340067341,8.577218759782523
223,0.76,0.76,0.7233333333333334,0.7805755395683454,0.76,0.8211211031175061,0.7508650519031143,0.7341001353179973,8.289387627183968
224,0.7741666666666667,0.7741666666666667,0.7383333333333333,0.7953321364452424,0.7741666666666667,0.8322494015559545,0.7657735522904062,0.7490700033818058,7.800082964273197
225,0.7616666666666667,0.7616666666666667,0.725,0.7823741007194245,0.7616666666666667,0.8224370503597122,0.7525951557093427,0.7357916102841678,8.231822333527925
226,0.7683333333333333,0.7683333333333333,0.735,0.7875,0.7683333333333332,0.8275,0.7603448275862068,0.7449324324324325,8.001562491566137
227,0.7616666666666667,0.7616666666666667,0.7383333333333333,0.7744755244755245,0.7616666666666666,0.8218210955710956,0.7559726962457337,0.7452893674293405,8.23182766417746
228,0.7658333333333334,0.7658333333333334,0.7366666666666667,0.7823008849557522,0.7658333333333334,0.8253171091445428,0.7587982832618027,0.7453625632377742,8.08791209787818
229,0.7741666666666667,0.7741666666666667,0.72,0.8074766355140187,0.7741666666666667,0.8337383177570092,0.7612334801762115,0.7359454855195912,7.800075634630087
230,0.7658333333333334,0.7658333333333334,0.73,0.7863554757630161,0.7658333333333333,0.8256777378815081,0.7571305099394987,0.7406154886709503,8.087909432553412
231,0.7641666666666667,0.7641666666666667,0.7316666666666667,0.7825311942959001,0.7641666666666667,0.8241822638146167,0.756244616709733,0.7413036136440392,8.14547605887184
232,0.7633333333333333,0.7633333333333333,0.74,0.7762237762237763,0.7633333333333333,0.8231118881118881,0.7576791808873721,0.746971736204576,8.174262370521417
233,0.76,0.76,0.7233333333333334,0.7805755395683454,0.76,0.8211211031175061,0.7508650519031143,0.7341001353179973,8.289387627183968
234,0.7508333333333334,0.7508333333333334,0.6983333333333334,0.7802607076350093,0.7508333333333334,0.814713687150838,0.7370272647317502,0.7133129043241403,8.60599041214588
235,0.7525,0.7525,0.695,0.7853107344632768,0.7525,0.8164053672316385,0.7374005305039788,0.7113613101330604,8.548423119496261
236,0.7625,0.7625,0.7333333333333333,0.7787610619469026,0.7625,0.8227138643067845,0.7553648068669528,0.7419898819561551,8.203042685190267
237,0.7758333333333334,0.7758333333333334,0.7483333333333333,0.7918871252204586,0.7758333333333334,0.8330268959435625,0.7694944301628106,0.7566565554432085,7.742521002273114
238,0.7708333333333334,0.7708333333333334,0.7416666666666667,0.7876106194690266,0.7708333333333335,0.82922197640118,0.7639484978540773,0.7504215851602024,7.915216216910052
239,0.7766666666666666,0.7766666666666666,0.7516666666666667,0.7912280701754386,0.7766666666666667,0.833530701754386,0.770940170940171,0.7592592592592593,7.713739354941882
240,0.7658333333333334,0.7658333333333334,0.7283333333333334,0.7873873873873873,0.7658333333333335,0.8257770270270269,0.7567099567099567,0.739424703891709,8.08790876622222
241,0.7716666666666666,0.7716666666666667,0.7483333333333333,0.784965034965035,0.7716666666666667,0.8295658508158508,0.7662116040955631,0.7553835800807537,7.8864359022412005
242,0.77,0.77,0.73,0.7934782608695652,0.77,0.8292391304347826,0.7604166666666666,0.7418699186991871,7.943994532585327
243,0.7725,0.7725,0.755,0.7823834196891192,0.7725,0.8299417098445596,0.7684478371501272,0.7603222557905337,7.857655587572352
244,0.7658333333333334,0.7658333333333334,0.73,0.7863554757630161,0.7658333333333333,0.8256777378815081,0.7571305099394987,0.7406154886709503,8.087909432553412
245,0.76,0.76,0.7466666666666667,0.7671232876712328,0.76,0.8202283105022831,0.7567567567567568,0.7506702412868633,8.289396955820653
246,0.7625,0.7625,0.73,0.7807486631016043,0.7625000000000001,0.822874331550802,0.7545219638242894,0.7396149949341438,8.203041352527883
247,0.7683333333333333,0.7683333333333333,0.74,0.784452296819788,0.7683333333333333,0.827226148409894,0.7615780445969126,0.7484828051247471,8.001564490559712
248,0.7691666666666667,0.7691666666666667,0.74,0.7858407079646018,0.7691666666666667,0.8279203539823009,0.7622317596566524,0.748735244519393,7.972781510566095
249,0.7708333333333334,0.7708333333333333,0.735,0.7917414721723519,0.7708333333333333,0.829620736086176,0.7623163353500433,0.7456881974974636,7.915213551585285
250,0.7633333333333333,0.7633333333333333,0.74,0.7762237762237763,0.7633333333333333,0.8231118881118881,0.7576791808873721,0.746971736204576,8.174262370521417
251,0.7791666666666667,0.7791666666666667,0.74,0.8028933092224232,0.7791666666666667,0.8364466546112117,0.7701647875108414,0.7517778530308162,7.627385750642685
252,0.7858333333333334,0.7858333333333334,0.7583333333333333,0.8024691358024691,0.7858333333333334,0.840817901234568,0.779777206512425,0.766767778901247,7.397129240336857
253,0.7625,0.7625,0.7383333333333333,0.7758318739054291,0.7625,0.8224992702860479,0.7566182749786508,0.7455402221474251,8.203044684183842
254,0.78,0.78,0.745,0.8010752688172043,0.78,0.8367876344086022,0.7720207253886011,0.7555780933062879,7.598604769642643
255,0.7575,0.7575000000000001,0.715,0.7814207650273224,0.7575,0.8194603825136613,0.7467362924281984,0.7273652085452695,8.37573323550886
256,0.7691666666666667,0.7691666666666667,0.7233333333333334,0.7963302752293578,0.7691666666666667,0.8289984709480122,0.7580786026200873,0.736842105263158,7.9727748472541755
257,0.7666666666666667,0.7666666666666666,0.7333333333333333,0.7857142857142857,0.7666666666666667,0.8261904761904761,0.7586206896551724,0.7432432432432431,8.059127785222177
258,0.7658333333333334,0.7658333333333334,0.7216666666666667,0.7915904936014625,0.7658333333333334,0.826211913467398,0.7550130775937227,0.7346454021038343,8.087906100897452
259,0.7691666666666667,0.7691666666666667,0.73,0.7920433996383364,0.7691666666666667,0.828521699819168,0.7597571552471813,0.7416186928547239,7.972777512578943
260,0.7708333333333334,0.7708333333333334,0.7416666666666667,0.7876106194690266,0.7708333333333335,0.82922197640118,0.7639484978540773,0.7504215851602024,7.915216216910052
261,0.7741666666666667,0.7741666666666667,0.7383333333333333,0.7953321364452424,0.7741666666666667,0.8322494015559545,0.7657735522904062,0.7490700033818058,7.800082964273197
262,0.77,0.77,0.7383333333333333,0.7882562277580071,0.77,0.8287114472123369,0.7624784853700516,0.7478055367994597,7.943997864241285
263,0.7575,0.7575000000000001,0.715,0.7814207650273224,0.7575,0.8194603825136613,0.7467362924281984,0.7273652085452695,8.37573323550886
264,0.7716666666666666,0.7716666666666667,0.7433333333333333,0.7879858657243817,0.7716666666666667,0.8298262661955242,0.765008576329331,0.7518543492919758,7.886433903247625
265,0.7733333333333333,0.7733333333333333,0.7216666666666667,0.8048327137546468,0.7733333333333333,0.83283302354399,0.7609841827768014,0.7368958475153166,7.828859280954896
266,0.7716666666666666,0.7716666666666667,0.7316666666666667,0.7952898550724637,0.7716666666666666,0.8305615942028985,0.7621527777777779,0.7435636856368564,7.886429238929283
267,0.7533333333333333,0.7533333333333334,0.7083333333333334,0.7783882783882784,0.7533333333333334,0.8162774725274724,0.7417102966841187,0.721317040054311,8.51964547015218
268,0.7725,0.7725,0.7216666666666667,0.8033395176252319,0.7725,0.8320864254792826,0.7603160667251976,0.7366451173868663,7.857642260948515
269,0.7766666666666666,0.7766666666666666,0.725,0.8085501858736059,0.7766666666666667,0.835525092936803,0.7644991212653778,0.7402995234853641,7.71372869364281
270,0.7716666666666666,0.7716666666666667,0.7233333333333334,0.8007380073800738,0.7716666666666668,0.8312023370233702,0.7600700525394045,0.7375934738273284,7.886425907273324
271,0.7766666666666666,0.7766666666666666,0.735,0.8018181818181818,0.7766666666666666,0.834659090909091,0.7669565217391304,0.747457627118644,7.713732691629963
272,0.7683333333333333,0.7683333333333333,0.73,0.7906137184115524,0.7683333333333333,0.8278068592057762,0.7590987868284228,0.7413676371022343,8.001560492572562
273,0.7658333333333334,0.7658333333333334,0.7366666666666667,0.7823008849557522,0.7658333333333334,0.8253171091445428,0.7587982832618027,0.7453625632377742,8.08791209787818
274,0.775,0.775,0.74,0.7956989247311828,0.775,0.8328494623655914,0.7668393782383419,0.7505070993914806,7.7713006506107725
275,0.7658333333333334,0.7658333333333334,0.73,0.7863554757630161,0.7658333333333333,0.8256777378815081,0.7571305099394987,0.7406154886709503,8.087909432553412
276,0.7558333333333334,0.7558333333333334,0.7283333333333334,0.7707231040564374,0.7558333333333334,0.8174448853615521,0.7489288774635818,0.7364341085271318,8.43330452614563
277,0.7716666666666666,0.7716666666666667,0.7416666666666667,0.7890070921985816,0.7716666666666666,0.8299202127659574,0.7646048109965636,0.7506747638326585,7.886433236916433
278,0.7658333333333334,0.7658333333333334,0.735,0.783303730017762,0.7658333333333333,0.825401865008881,0.758383490971625,0.7441781977725278,8.087911431546987
279,0.7666666666666667,0.7666666666666666,0.7216666666666667,0.793040293040293,0.7666666666666666,0.8269368131868131,0.755671902268761,0.7348947725729803,8.059123120903836
280,0.7733333333333333,0.7733333333333334,0.7416666666666667,0.791814946619217,0.7733333333333333,0.8313241399762752,0.7659208261617899,0.7511816340310602,7.8288672769291985
281,0.7766666666666666,0.7766666666666666,0.745,0.7953736654804271,0.7766666666666667,0.8339368327402135,0.7693631669535285,0.7545577312626603,7.713736689617114
282,0.775,0.7749999999999999,0.7433333333333333,0.7935943060498221,0.7749999999999999,0.8326304863582443,0.7676419965576593,0.7528696826468602,7.7713019832731565
283,0.7675,0.7675,0.7383333333333333,0.784070796460177,0.7675,0.8266187315634219,0.7605150214592274,0.7470489038785834,8.03034680422214
284,0.7825,0.7825,0.7566666666666667,0.7978910369068541,0.7825000000000001,0.8381121851200938,0.7767322497861421,0.7645671943415292,7.512260493980135
