,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.7466666666666667,0.7466666666666666,0.7383333333333333,0.7508474576271187,0.7466666666666667,0.8100070621468927,0.7445378151260503,0.7408026755852842,8.749921304062573
184,0.75,0.75,0.7333333333333333,0.7586206896551724,0.75,0.8126436781609195,0.7457627118644068,0.738255033557047,8.634787385094526
185,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.81375,0.7516666666666667,0.7516666666666667,8.577228754750402
186,0.7466666666666667,0.7466666666666666,0.74,0.75,0.7466666666666666,0.8099999999999999,0.7449664429530201,0.7419786096256684,8.749921970393764
187,0.7491666666666666,0.7491666666666666,0.75,0.7487520798668885,0.7491666666666666,0.8118760399334443,0.7493755203996668,0.7497500833055648,8.663577028400063
188,0.7458333333333333,0.7458333333333333,0.7366666666666667,0.7504244482173175,0.7458333333333333,0.8093788907753254,0.7434819175777965,0.7393777183004349,8.778703617724997
189,0.755,0.755,0.7633333333333333,0.7508196721311475,0.7549999999999999,0.8162431693989072,0.7570247933884298,0.760797342192691,8.462101499094276
190,0.7641666666666667,0.7641666666666667,0.7466666666666667,0.7737478411053541,0.7641666666666667,0.8235405872193436,0.7599660729431723,0.7519301779120511,8.145482055852566
191,0.7508333333333334,0.7508333333333332,0.7533333333333333,0.7495854063018242,0.7508333333333332,0.8131260364842455,0.7514546965918536,0.7525807525807525,8.606012401075214
192,0.7608333333333334,0.7608333333333334,0.7616666666666667,0.7603993344425957,0.7608333333333334,0.8206163338879645,0.7610324729392173,0.761412862379207,8.260619972807763
193,0.7533333333333333,0.7533333333333334,0.7466666666666667,0.7567567567567568,0.7533333333333333,0.815045045045045,0.7516778523489932,0.7486631016042782,8.51966079576959
194,0.7508333333333334,0.7508333333333334,0.755,0.7487603305785124,0.7508333333333332,0.8131301652892562,0.7518672199170126,0.7537437603993344,8.606013067406401
195,0.77,0.77,0.75,0.78125,0.77,0.828125,0.7653061224489796,0.7560483870967742,7.944002528559628
196,0.7591666666666667,0.7591666666666667,0.7533333333333333,0.7622259696458684,0.7591666666666668,0.8194463181562676,0.7577535624476109,0.7550952221850985,8.318182601139037
197,0.755,0.755,0.7583333333333333,0.7533112582781457,0.755,0.8162389624724061,0.7558139534883722,0.757323568575233,8.4620995001007
198,0.7708333333333334,0.7708333333333333,0.7716666666666666,0.7703826955074875,0.7708333333333333,0.8281080144204104,0.7710241465445461,0.7714095301566145,7.915228210871504
199,0.7658333333333334,0.7658333333333334,0.76,0.7689713322091062,0.7658333333333334,0.824485666104553,0.7644593461860854,0.7617774807885064,8.087921426514866
200,0.7641666666666667,0.7641666666666667,0.75,0.7718696397941681,0.7641666666666667,0.823434819897084,0.760777683854607,0.7542742205833054,8.145483388514949
201,0.775,0.7749999999999999,0.7633333333333333,0.7815699658703071,0.7749999999999999,0.8316183162684868,0.7723440134907251,0.7669122572002679,7.77130997924746
202,0.7708333333333334,0.7708333333333333,0.77,0.7712854757929883,0.7708333333333334,0.8281427378964942,0.7706422018348623,0.7702567522507503,7.915227544540314
203,0.7366666666666667,0.7366666666666667,0.7283333333333334,0.7406779661016949,0.7366666666666668,0.8024223163841808,0.734453781512605,0.7307692307692308,9.095313065998829
204,0.7558333333333334,0.7558333333333334,0.7533333333333333,0.7571189279731994,0.7558333333333334,0.8168927973199329,0.7552213868003341,0.7540874207540873,8.433314521113507
205,0.7708333333333334,0.7708333333333333,0.76,0.7768313458262351,0.7708333333333334,0.8284156729131176,0.7683235046335299,0.763307666555072,7.915223546553161
206,0.7683333333333333,0.7683333333333333,0.76,0.7728813559322034,0.7683333333333333,0.8264406779661018,0.7663865546218488,0.762541806020067,8.001572486534014
207,0.7625,0.7625,0.76,0.7638190954773869,0.7625,0.8219095477386935,0.7619047619047619,0.7607607607607608,8.203053346489336
208,0.7708333333333334,0.7708333333333334,0.78,0.7659574468085106,0.7708333333333334,0.8279787234042554,0.7729149463253511,0.7771504483560279,7.915231542527464
209,0.765,0.765,0.7633333333333333,0.7658862876254181,0.7649999999999999,0.8237764771460425,0.7646076794657763,0.7638425617078052,8.116705739170866
210,0.7616666666666667,0.7616666666666667,0.7616666666666667,0.7616666666666667,0.7616666666666667,0.82125,0.7616666666666667,0.7616666666666667,8.231836992814145
211,0.7691666666666667,0.7691666666666667,0.7766666666666666,0.7651888341543513,0.7691666666666668,0.8267610837438423,0.7708850289495451,0.7743436357593885,7.972796169852315
212,0.7716666666666666,0.7716666666666667,0.7683333333333333,0.7734899328859061,0.7716666666666667,0.8288282997762864,0.7709030100334447,0.7693591455273698,7.886443898215503
213,0.7608333333333334,0.7608333333333334,0.7516666666666667,0.765704584040747,0.7608333333333334,0.8207689586870403,0.7586206896551724,0.7544329207092672,8.260615974820611
214,0.7708333333333334,0.7708333333333333,0.7716666666666666,0.7703826955074875,0.7708333333333333,0.8281080144204104,0.7710241465445461,0.7714095301566145,7.915228210871504
215,0.7625,0.7625,0.7833333333333333,0.752,0.7625000000000001,0.8218333333333334,0.7673469387755101,0.7768595041322314,8.20306267512602
216,0.7608333333333334,0.7608333333333334,0.7666666666666667,0.7578253706754531,0.7608333333333333,0.8205793520043931,0.7622203811101906,0.7648819421350184,8.260621971801339
217,0.7866666666666666,0.7866666666666666,0.7883333333333333,0.7857142857142857,0.7866666666666666,0.8399404761904761,0.7870216306156406,0.7878081279147234,7.368358254304693
218,0.7666666666666667,0.7666666666666666,0.775,0.7622950819672131,0.7666666666666666,0.8248975409836066,0.768595041322314,0.7724252491694352,8.059144443501975
219,0.7775,0.7775,0.7716666666666666,0.7807757166947723,0.7775,0.8333045250140527,0.7761944677284156,0.7734714333444703,7.6849643709225655
220,0.7783333333333333,0.7783333333333333,0.7816666666666666,0.7764900662251656,0.7783333333333334,0.8336616997792494,0.7790697674418605,0.7806258322237016,7.656185388916098
221,0.765,0.765,0.765,0.765,0.765,0.82375,0.765,0.765,8.116706405502057
222,0.7583333333333333,0.7583333333333333,0.7616666666666667,0.7566225165562914,0.7583333333333333,0.8187279249448124,0.7591362126245847,0.7606524633821571,8.346968912788613
223,0.7616666666666667,0.7616666666666667,0.7566666666666667,0.7643097643097643,0.7616666666666667,0.8213215488215488,0.760469011725293,0.758183032732131,8.23183499382057
224,0.7775,0.7775000000000001,0.775,0.7788944723618091,0.7775000000000001,0.8331972361809046,0.7769423558897244,0.7757757757757758,7.684965703584949
225,0.7716666666666666,0.7716666666666667,0.7683333333333333,0.7734899328859061,0.7716666666666667,0.8288282997762864,0.7709030100334447,0.7693591455273698,7.886443898215504
226,0.7841666666666667,0.7841666666666667,0.7883333333333333,0.7818181818181819,0.7841666666666667,0.8379924242424241,0.7850622406639004,0.7870216306156405,7.454707194285544
227,0.7766666666666666,0.7766666666666666,0.7816666666666666,0.7739273927392739,0.7766666666666667,0.8323803630363036,0.7777777777777778,0.7801064537591483,7.713751348903333
228,0.7625,0.7625,0.7666666666666667,0.7603305785123967,0.7625,0.8218319559228651,0.7634854771784233,0.7653910149750417,8.203056011814102
229,0.7658333333333334,0.7658333333333334,0.76,0.7689713322091062,0.7658333333333334,0.824485666104553,0.7644593461860854,0.7617774807885064,8.087921426514866
230,0.7633333333333333,0.7633333333333334,0.765,0.7624584717607974,0.7633333333333334,0.8224792358803987,0.7637271214642264,0.7644903397734844,8.174272365489292
231,0.7666666666666667,0.7666666666666666,0.7633333333333333,0.7684563758389261,0.7666666666666666,0.8250615212527964,0.7658862876254181,0.7643524699599467,8.059139779183631
232,0.7633333333333333,0.7633333333333333,0.7583333333333333,0.765993265993266,0.7633333333333333,0.8225799663299663,0.76214405360134,0.7598530394121576,8.174269700164526
233,0.77,0.77,0.7433333333333333,0.7852112676056338,0.7699999999999999,0.8284389671361502,0.7636986301369862,0.7513477088948787,7.943999863234861
234,0.755,0.755,0.745,0.7602040816326531,0.7550000000000001,0.8163520408163265,0.7525252525252525,0.7479919678714859,8.462094169451166
235,0.7775,0.7775,0.7716666666666666,0.7807757166947723,0.7775,0.8333045250140527,0.7761944677284156,0.7734714333444703,7.6849643709225655
236,0.7625,0.7625,0.7683333333333333,0.7594728171334432,0.7625,0.8218197419000549,0.763877381938691,0.7665447289657467,8.203056678145295
237,0.7691666666666667,0.7691666666666667,0.7766666666666666,0.7651888341543513,0.7691666666666668,0.8267610837438423,0.7708850289495451,0.7743436357593885,7.972796169852315
238,0.7583333333333333,0.7583333333333333,0.7633333333333333,0.7557755775577558,0.7583333333333333,0.8187211221122113,0.7595356550580431,0.7618097139055222,8.346969579119806
239,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.82625,0.7683333333333333,0.7683333333333333,8.001575818189973
240,0.7566666666666667,0.7566666666666666,0.7683333333333333,0.750814332247557,0.7566666666666666,0.8174904994571118,0.7594728171334432,0.7647644326476444,8.404537538100616
241,0.7683333333333333,0.7683333333333333,0.7983333333333333,0.7531446540880503,0.7683333333333333,0.8261556603773584,0.7750809061488674,0.788866930171278,8.001587812151426
242,0.77,0.77,0.7783333333333333,0.7655737704918033,0.77,0.827370218579235,0.771900826446281,0.7757475083056479,7.944013856189889
243,0.7583333333333333,0.7583333333333333,0.7616666666666667,0.7566225165562914,0.7583333333333333,0.8187279249448124,0.7591362126245847,0.7606524633821571,8.346968912788615
244,0.7816666666666666,0.7816666666666667,0.8016666666666666,0.7708333333333334,0.7816666666666667,0.8358333333333333,0.7859477124183006,0.7953042328042328,7.541061464915931
245,0.7708333333333334,0.7708333333333334,0.785,0.7633711507293355,0.7708333333333333,0.8279355753646678,0.7740345110928513,0.7805767318528339,7.915233541521038
246,0.7525,0.7525,0.7716666666666666,0.7431781701444623,0.7525000000000001,0.8145057517388978,0.7571545380212592,0.7657955673172346,8.548453770731088
247,0.755,0.755,0.7816666666666666,0.7420886075949367,0.755,0.816460970464135,0.7613636363636364,0.7734168865435356,8.462108828737385
248,0.7616666666666667,0.7616666666666667,0.7666666666666667,0.759075907590759,0.7616666666666666,0.8212046204620462,0.7628524046434494,0.765136393878909,8.23183899180772
249,0.775,0.775,0.8,0.7619047619047619,0.775,0.830952380952381,0.7804878048780488,0.7920792079207921,7.771324638533679
250,0.7683333333333333,0.7683333333333333,0.7783333333333333,0.7630718954248366,0.7683333333333333,0.8261192810457516,0.7706270627062706,0.7752324037184595,8.001579816177124
251,0.7725,0.7725,0.79,0.7632850241545893,0.7725,0.8291425120772946,0.7764127764127764,0.7845084409136047,7.8576695805273795
252,0.7691666666666667,0.7691666666666667,0.7933333333333333,0.7567567567567568,0.7691666666666667,0.8267117117117118,0.7746135069161921,0.7857378672829317,7.972802833164232
253,0.77,0.77,0.7866666666666666,0.7612903225806451,0.77,0.8273118279569891,0.7737704918032786,0.7814569536423841,7.944017187845848
254,0.7675,0.7675000000000001,0.7783333333333333,0.7618270799347472,0.7675,0.8254968733007069,0.7699917559769168,0.7749751078659143,8.030362796170742
255,0.7783333333333333,0.7783333333333333,0.8,0.7667731629392971,0.7783333333333333,0.8333865814696485,0.7830342577487764,0.793126239259749,7.656192718559208
256,0.78,0.78,0.7933333333333333,0.7727272727272727,0.78,0.8346969696969696,0.7828947368421053,0.7891246684350132,7.598624093247206
257,0.7733333333333333,0.7733333333333333,0.7883333333333333,0.7653721682847896,0.7733333333333333,0.8297694174757281,0.7766830870279146,0.7836315440689199,7.82888593420257
258,0.7725,0.7725,0.7966666666666666,0.7599364069952306,0.7725,0.8291348701642819,0.7778681855166802,0.7890392868933641,7.857672245852147
259,0.7791666666666667,0.7791666666666667,0.8016666666666666,0.7671451355661882,0.7791666666666667,0.8339892344497608,0.7840260798696006,0.7945160224644863,7.627410404896782
260,0.7591666666666667,0.7591666666666667,0.76,0.7587354409317804,0.7591666666666667,0.8193677204658902,0.7593671940049959,0.7597467510829724,8.318185266463805
261,0.785,0.7849999999999999,0.7966666666666666,0.7785016286644951,0.7849999999999999,0.8384174809989141,0.787479406919275,0.7929661579296616,7.425927545947886
262,0.765,0.765,0.7883333333333333,0.7531847133757962,0.7650000000000001,0.8236756900212314,0.7703583061889251,0.7810435931307793,8.116715734138744
263,0.7666666666666667,0.7666666666666666,0.78,0.7597402597402597,0.7666666666666666,0.82487012987013,0.7697368421052632,0.7758620689655173,8.059146442495551
264,0.7608333333333334,0.7608333333333334,0.785,0.7488076311605724,0.7608333333333334,0.8206538155802863,0.7664768104149715,0.7774843182568505,8.260629301444448
265,0.7575,0.7575000000000001,0.7683333333333333,0.7520391517128875,0.7575,0.8181029091897771,0.7600989282769992,0.7650182542316627,8.375754558107
266,0.7608333333333334,0.7608333333333333,0.7816666666666666,0.7504,0.7608333333333334,0.8206166666666667,0.7657142857142856,0.7752066115702478,8.260627968782064
267,0.78,0.78,0.8116666666666666,0.7633228840125392,0.7799999999999999,0.8345781086729362,0.7867528271405493,0.8015141540487163,7.598631422890317
268,0.7716666666666666,0.7716666666666667,0.7916666666666666,0.7612179487179487,0.7716666666666667,0.828525641025641,0.776143790849673,0.7853835978835979,7.886453226852189
269,0.7675,0.7675000000000001,0.785,0.7584541062801933,0.7675000000000001,0.8254770531400967,0.7714987714987717,0.7795431976166832,8.030365461495508
270,0.7741666666666667,0.7741666666666667,0.8,0.7606973058637084,0.7741666666666667,0.8303486529318543,0.7798537774167345,0.7918178818871661,7.800107618527297
271,0.7608333333333334,0.7608333333333333,0.7833333333333333,0.7496012759170654,0.7608333333333333,0.820633971291866,0.7660961695191525,0.7763462173769409,8.260628635113257
272,0.7675,0.7675,0.7816666666666666,0.7601296596434359,0.7675,0.8254814964883845,0.7707477403451108,0.7772621809744779,8.030364128833126
273,0.7716666666666666,0.7716666666666667,0.7783333333333333,0.7680921052631579,0.7716666666666666,0.8286293859649123,0.7731788079470198,0.7762632978723404,7.886447896202653
274,0.78,0.78,0.8016666666666666,0.768370607028754,0.78,0.8346019701810437,0.7846655791190864,0.7947785855915399,7.598627424903166
275,0.7616666666666667,0.7616666666666667,0.7766666666666666,0.7540453074433657,0.7616666666666666,0.8211893203883496,0.7651888341543513,0.7720344599072233,8.23184298979487
276,0.7683333333333333,0.7683333333333333,0.7966666666666666,0.7539432176656151,0.7683333333333333,0.8261382754994742,0.7747163695299838,0.7877389584706657,8.001587145820235
277,0.7758333333333334,0.7758333333333334,0.8016666666666666,0.7622820919175911,0.7758333333333334,0.8315577126254623,0.7814784727863525,0.7934675024744309,7.742542324871253
278,0.7725,0.7725,0.785,0.7658536585365854,0.7725,0.8291768292682927,0.7753086419753088,0.781094527363184,7.857667581533803
279,0.78,0.78,0.8116666666666666,0.7633228840125392,0.7799999999999999,0.8345781086729362,0.7867528271405493,0.8015141540487163,7.5986314228903185
280,0.7758333333333334,0.7758333333333334,0.8066666666666666,0.7598116169544741,0.7758333333333333,0.8315724751439038,0.7825383993532741,0.7968389858412908,7.742544323864828
281,0.77,0.77,0.7983333333333333,0.7555205047318612,0.77,0.8273435856992639,0.7763371150729336,0.7893869479235334,7.94402185216419
282,0.7833333333333333,0.7833333333333334,0.805,0.7715654952076677,0.7833333333333334,0.8370327476038338,0.7879282218597063,0.7980832782551223,7.48349683759108
283,0.78,0.78,0.8,0.7692307692307693,0.78,0.8346153846153846,0.7843137254901961,0.7936507936507936,7.598626758571973
284,0.7758333333333334,0.7758333333333334,0.7966666666666666,0.7648,0.7758333333333333,0.8315666666666668,0.7804081632653062,0.7900826446280992,7.742540325877678
285,0.77,0.77,0.7933333333333333,0.7579617834394905,0.7699999999999999,0.8273142250530785,0.775244299674267,0.7859973579920739,7.944019853170615
286,0.7791666666666667,0.7791666666666667,0.8083333333333333,0.7637795275590551,0.7791666666666667,0.8339730971128608,0.785425101214575,0.7990115321252058,7.627413070221551
287,0.775,0.7749999999999999,0.7916666666666666,0.7661290322580645,0.7749999999999999,0.830981182795699,0.7786885245901639,0.7864238410596026,7.77132130687772
