,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7741666666666667,0.7741118725329792,0.7412353923205343,0.7928571428571428,0.7741118725329792,0.8316296009221718,0.7661777394305436,0.7510148849797023,7.800084296935582
175,0.7625,0.7624507290298028,0.7328881469115192,0.7783687943262412,0.7624507290298028,0.8222951372855468,0.7549441100601891,0.741554054054054,8.203042685190267
176,0.7725,0.7724396456656824,0.7362270450751253,0.7931654676258992,0.7724396456656824,0.8305295896838455,0.7636363636363637,0.7469512195121951,7.857648257929241
177,0.7691666666666667,0.7691090808585579,0.7345575959933222,0.7885304659498208,0.7691090808585579,0.8277940309715714,0.7605877268798616,0.7447528774542991,7.972779511572518
178,0.775,0.7749327081464115,0.7345575959933222,0.7985480943738656,0.7749327081464115,0.8328028451835939,0.7652173913043477,0.7465218866644043,7.771298651617197
179,0.7616666666666667,0.761621560059889,0.7345575959933222,0.7760141093474426,0.761621560059889,0.8215358526703824,0.7547169811320754,0.7424907188660143,8.231826331515075
180,0.7783333333333333,0.7782882730229805,0.7512520868113522,0.7936507936507936,0.7782882730229806,0.8345347735644062,0.7718696397941681,0.7593655079311509,7.656173394954646
181,0.7883333333333333,0.7882605229458971,0.7445742904841403,0.8153564899451554,0.7882605229458972,0.8437153902146479,0.7783595113438045,0.7577302072714917,7.310774969706469
182,0.7758333333333334,0.7757618771163253,0.7328881469115192,0.801094890510949,0.7757618771163253,0.8336581853779007,0.7654751525719268,0.7455842391304348,7.742515005292389
183,0.7766666666666666,0.7766271572976591,0.7529215358931552,0.7898423817863398,0.7766271572976592,0.8330486255064142,0.770940170940171,0.7600269632625547,7.713740021273073
184,0.7791666666666667,0.7791146642074005,0.7479131886477463,0.797153024911032,0.7791146642074005,0.8354497734460559,0.7717484926787251,0.7572684246112238,7.627389082298644
185,0.78,0.7799549443192897,0.7529215358931552,0.7954144620811288,0.7799549443192898,0.8358346656538087,0.7735849056603773,0.7610529868376645,7.598608101298602
186,0.7733333333333333,0.7732771479920777,0.7395659432387313,0.7924865831842576,0.7732771479920778,0.8310262632114944,0.7651122625215889,0.7495769881556684,7.8288666105980065
187,0.7825,0.7824563401565003,0.7562604340567612,0.7975352112676056,0.7824563401565003,0.8377311559955167,0.7763496143958869,0.7641700404858299,7.512260493980134
188,0.77,0.7699160275445209,0.7195325542570952,0.7996289424860853,0.7699160275445209,0.8295807483715902,0.757469244288225,0.7342419080068144,7.943990534598176
189,0.7783333333333333,0.778263272953536,0.7362270450751253,0.8032786885245902,0.778263272953536,0.8355862001331911,0.7682926829268293,0.7487266553480475,7.6561673979739195
190,0.7725,0.7724618679496331,0.7495826377295493,0.784965034965035,0.7724618679496332,0.8297738363472922,0.766865926558497,0.7564016172506739,7.857653588578775
191,0.7775,0.7774563262675729,0.7512520868113522,0.7922535211267606,0.777456326267573,0.8338361373023897,0.7712082262210797,0.7591093117408906,7.684956374948263
192,0.7766666666666666,0.7766188239411775,0.7479131886477463,0.7929203539823009,0.7766188239411776,0.8333334379816901,0.7697594501718213,0.7565011820330969,7.713738022279498
193,0.78,0.7799410553918206,0.7445742904841403,0.800718132854578,0.7799410553918206,0.8363962116693592,0.7716262975778546,0.7551642397561802,7.598604769642643
194,0.7816666666666666,0.7816077266881297,0.7462437395659433,0.8025134649910234,0.7816077266881297,0.8377119356118166,0.7733564013840831,0.7568574331188621,7.541039475986599
195,0.7708333333333334,0.7707701965838794,0.7328881469115192,0.7924187725631769,0.7707701965838794,0.8293201264040148,0.7614917606244579,0.7440677966101695,7.915212885254093
196,0.765,0.764960458223495,0.7412353923205343,0.7775831873905429,0.7649604582234951,0.8239926231888719,0.7589743589743589,0.7482305358948433,8.116697076865373
197,0.7808333333333334,0.7807813355037097,0.7495826377295493,0.798932384341637,0.7807813355037097,0.8367575110355931,0.7734711455641688,0.7589587559161595,7.5698237886426005
198,0.7683333333333333,0.7682743563176564,0.7328881469115192,0.7881508078994613,0.7682743563176564,0.827186144072157,0.759515570934256,0.7433118862174061,8.001561825234944
199,0.7683333333333333,0.7682854674596318,0.7395659432387313,0.784070796460177,0.7682854674596319,0.8268183698494541,0.7611683848797252,0.7480580884836203,8.001564490559712
200,0.7725,0.772428534523707,0.7295492487479132,0.7974452554744526,0.7724285345237069,0.8309972521111828,0.7619877942458587,0.7421875,7.857645592604474
201,0.7716666666666666,0.7716188100522501,0.7429048414023373,0.7876106194690266,0.7716188100522502,0.8294243971023486,0.7646048109965636,0.7514353259034111,7.886433903247625
202,0.7716666666666666,0.7716076989102747,0.7362270450751253,0.7917414721723519,0.7716076989102747,0.8298175919570718,0.7629757785467128,0.74669827294277,7.886431237922858
203,0.7766666666666666,0.7766132683701898,0.7445742904841403,0.7950089126559715,0.77661326837019,0.8335416015700559,0.7689655172413793,0.7541427122083192,7.713736689617113
204,0.79,0.7899438609551693,0.7562604340567612,0.8103756708407871,0.7899438609551693,0.8441513857821075,0.7823834196891192,0.766497461928934,7.253213674037577
205,0.7775,0.7774591040530667,0.7529215358931552,0.7912280701754386,0.7774591040530668,0.8337414697009635,0.7715996578272026,0.7602832097100471,7.684957041279455
206,0.7741666666666667,0.7741202058894607,0.7462437395659433,0.7897526501766784,0.7741202058894608,0.8313315282046441,0.7673819742489271,0.7545577312626602,7.800086295929156
207,0.785,0.7849271803532788,0.7412353923205343,0.8117001828153565,0.7849271803532789,0.8410511209012788,0.774869109947644,0.7543323139653416,7.425905557018556
208,0.775,0.7749465970738807,0.7429048414023373,0.7932263814616756,0.7749465970738808,0.8322322780986731,0.7672413793103449,0.7524518092661481,7.771301983273155
209,0.7725,0.7724507568076577,0.7429048414023373,0.7890070921985816,0.7724507568076577,0.830122633467126,0.7652622527944971,0.7516891891891891,7.857650923254008
210,0.775,0.7749465970738807,0.7429048414023373,0.7932263814616756,0.7749465970738808,0.8322322780986731,0.7672413793103449,0.7524518092661481,7.771301983273157
211,0.7616666666666667,0.7616132267034075,0.7295492487479132,0.7789661319073083,0.7616132267034075,0.8217576903276107,0.7534482758620689,0.7389245857287792,8.2318243325215
212,0.7625,0.7624368401023336,0.7245409015025042,0.7833935018050542,0.7624368401023336,0.8227172016537792,0.7528187337380746,0.7355932203389831,8.203039353534308
213,0.7816666666666666,0.7815966155461543,0.7395659432387313,0.8069216757741348,0.7815966155461542,0.8382438095064331,0.7717770034843205,0.7521222410865874,7.541036810661834
214,0.775,0.7749382637173992,0.7378964941569283,0.7963963963963964,0.7749382637173992,0.832563111943329,0.7660311958405546,0.7488986784140969,7.77129998427958
215,0.7858333333333334,0.7857869049636249,0.7579298831385642,0.8021201413427562,0.7857869049636249,0.8404416789073269,0.7793991416309013,0.7663740715732612,7.397129240336857
216,0.7833333333333333,0.7832688424134512,0.7445742904841403,0.8065099457504521,0.7832688424134511,0.8392921181172962,0.7743055555555557,0.7561885384876229,7.483472849668174
217,0.7691666666666667,0.7691229697860271,0.7429048414023373,0.7834507042253521,0.7691229697860271,0.8273444394805114,0.7626392459297344,0.7506747638326585,7.972782843228477
218,0.7733333333333333,0.7732743702065838,0.7378964941569283,0.7935368043087971,0.773274370206584,0.8311333158995294,0.7647058823529412,0.7483914663054521,7.8288659442668145
219,0.7716666666666666,0.7716160322667562,0.7412353923205343,0.7886323268206039,0.7716160322667563,0.8295171929039024,0.7641996557659209,0.7502534640081109,7.886433236916433
220,0.7725,0.7724535345931516,0.7445742904841403,0.7879858657243817,0.7724535345931517,0.8300300781042609,0.7656652360515023,0.7528696826468603,7.857651589585201
221,0.7766666666666666,0.7766049350137084,0.7395659432387313,0.7981981981981981,0.7766049350137083,0.8338820707184647,0.7677642980935875,0.7505930193154863,7.713734690623537
222,0.7741666666666667,0.7741202058894607,0.7462437395659433,0.7897526501766784,0.7741202058894608,0.8313315282046441,0.7673819742489271,0.7545577312626602,7.800086295929157
223,0.7866666666666666,0.7866188517190326,0.7579298831385642,0.8035398230088495,0.7866188517190325,0.8411515197403735,0.7800687285223368,0.7666328942924686,7.36834626034324
224,0.7791666666666667,0.7791063308509191,0.7429048414023373,0.8003597122302158,0.7791063308509191,0.8357989434829433,0.7705627705627706,0.7537262872628727,7.627387083305069
225,0.7808333333333334,0.7807785577182159,0.7479131886477463,0.8,0.7807785577182159,0.8368732609905398,0.7730802415875755,0.7577807848443843,7.5698231223114085
226,0.765,0.7649660137944827,0.7445742904841403,0.7756521739130435,0.7649660137944828,0.8238632321985918,0.7597955706984667,0.7505890272635476,8.116698409527755
227,0.7783333333333333,0.7782882730229805,0.7512520868113522,0.7936507936507936,0.7782882730229806,0.8345347735644062,0.7718696397941681,0.7593655079311509,7.656173394954646
228,0.7691666666666667,0.7691313031425087,0.7479131886477463,0.7804878048780488,0.7691313031425087,0.8271171634295642,0.7638533674339302,0.7542087542087541,7.972784842222054
229,0.7833333333333333,0.7833132869813527,0.7712854757929883,0.7897435897435897,0.7833132869813527,0.8375978661016222,0.7804054054054055,0.7749077490774908,7.483483510967242
230,0.7725,0.7724535345931516,0.7445742904841403,0.7879858657243817,0.7724535345931517,0.8300300781042609,0.7656652360515023,0.7528696826468603,7.8576515895852
231,0.78,0.7799410553918206,0.7445742904841403,0.800718132854578,0.7799410553918206,0.8363962116693592,0.7716262975778546,0.7551642397561802,7.598604769642643
232,0.7858333333333334,0.7857785716071434,0.7529215358931552,0.8053571428571429,0.7857785716071434,0.8408060060418157,0.7782571182053495,0.7628552097428958,7.397127241343281
233,0.785,0.7849521804227234,0.7562604340567612,0.8017699115044248,0.7849521804227233,0.8398485061139264,0.7783505154639175,0.7649442755825734,7.425911553999282
234,0.7858333333333334,0.7858007938910941,0.7662771285475793,0.796875,0.7858007938910941,0.839909397607123,0.7812765957446808,0.772207267833109,7.397132571992816
235,0.7766666666666666,0.7766327128686468,0.7562604340567612,0.7878260869565218,0.7766327128686468,0.8328765938399749,0.7717206132879046,0.7623695725345001,7.713741353935457
236,0.7741666666666667,0.7741229836749546,0.7479131886477463,0.7887323943661971,0.7741229836749547,0.8312394581736383,0.7677806341045416,0.7557354925775978,7.800086962260349
237,0.7808333333333334,0.7808063355731544,0.7646076794657763,0.7896551724137931,0.7808063355731544,0.8358814259397848,0.7769296013570822,0.769489247311828,7.5698297856233285
238,0.7791666666666667,0.7791396642768451,0.7629382303839732,0.7879310344827586,0.7791396642768451,0.8346012991000327,0.7752332485156913,0.7678091397849461,7.6273950792793705
239,0.7825,0.7824591179419942,0.7579298831385642,0.7964912280701755,0.7824591179419943,0.8376272222710365,0.7767322497861421,0.7653405259608901,7.512261160311326
240,0.765,0.7649549026525073,0.7378964941569283,0.7795414462081128,0.7649549026525073,0.8241356368491871,0.758147512864494,0.7458656766790415,8.116695744202989
241,0.78,0.7799632776757712,0.7579298831385642,0.7923211169284468,0.7799632776757713,0.8355421667001722,0.7747440273037541,0.7645671943415291,7.598610100292177
242,0.7783333333333333,0.7782938285939682,0.7545909849749582,0.7915936952714536,0.7782938285939683,0.834342340123206,0.7726495726495727,0.7617121671722278,7.656174727617029
243,0.785,0.7849494026372296,0.7545909849749582,0.8028419182948491,0.7849494026372296,0.8399664516349037,0.7779690189328744,0.7637715444406895,7.42591088766809
244,0.7775,0.7774507706965852,0.7479131886477463,0.7943262411347518,0.7774507706965853,0.8340363815579157,0.770421324161651,0.7567567567567568,7.68495504228588
245,0.7808333333333334,0.7807730021472282,0.7445742904841403,0.802158273381295,0.7807730021472282,0.8371162819327176,0.7722943722943723,0.755420054200542,7.569821789649027
246,0.7933333333333333,0.7932994258317385,0.7729549248747913,0.8052173913043478,0.7932994258317384,0.8457528247562363,0.7887563884156729,0.7791989229215752,7.138088417375026
247,0.78,0.7799521665337958,0.7512520868113522,0.7964601769911505,0.7799521665337958,0.8359394652345846,0.7731958762886598,0.7598784194528875,7.59860743496741
248,0.7875,0.7874424651179587,0.7529215358931552,0.8082437275985663,0.7874424651179586,0.8422492984125274,0.7796024200518582,0.7633716993906567,7.339561281356046
249,0.7825,0.7824535623710065,0.7545909849749582,0.7985865724381626,0.7824535623710066,0.8378387787065603,0.7759656652360515,0.762997974341661,7.512259827648943
250,0.78,0.7799660554612651,0.7595993322203672,0.7913043478260869,0.7799660554612652,0.835451840023227,0.7751277683134582,0.7657354426119151,7.598610766623369
251,0.785,0.7849549582082171,0.7579298831385642,0.800705467372134,0.7849549582082173,0.8397343419220159,0.7787307032590052,0.7661154235572055,7.425912220330474
252,0.7816666666666666,0.7815966155461543,0.7395659432387313,0.8069216757741348,0.7815966155461542,0.8382438095064331,0.7717770034843205,0.7521222410865874,7.541036810661834
253,0.78,0.7799604998902774,0.7562604340567612,0.7933450087565674,0.7799604998902774,0.8356360547399977,0.7743589743589744,0.7633973710819009,7.598609433960986
254,0.7841666666666667,0.7841063447398465,0.7479131886477463,0.8057553956834532,0.7841063447398465,0.8397509588322664,0.7757575757575758,0.7588075880758808,7.454691202336941
255,0.7808333333333334,0.7807730021472282,0.7445742904841403,0.802158273381295,0.7807730021472282,0.8371162819327176,0.7722943722943723,0.755420054200542,7.569821789649025
256,0.7883333333333333,0.7882660785168848,0.7479131886477463,0.8130671506352087,0.7882660785168849,0.8434068363081442,0.7791304347826088,0.7600950118764846,7.310776302368854
257,0.7725,0.7724396456656824,0.7362270450751253,0.7931654676258992,0.7724396456656824,0.8305295896838455,0.7636363636363637,0.7469512195121951,7.857648257929242
258,0.7833333333333333,0.7832799535554266,0.7512520868113522,0.8021390374331551,0.7832799535554265,0.838778895455587,0.7758620689655172,0.7609063239770038,7.483475514992943
259,0.7816666666666666,0.781602171117142,0.7429048414023373,0.8047016274864376,0.781602171117142,0.8379699011110541,0.7725694444444443,0.754493048491014,7.541038143324218
260,0.7808333333333334,0.7807896688601912,0.7545909849749582,0.795774647887324,0.7807896688601912,0.8364328164311411,0.7746358183376179,0.7624831309041835,7.5698257876361765
261,0.7858333333333334,0.7857896827491186,0.7595993322203672,0.801056338028169,0.7857896827491186,0.8403278351242681,0.779777206512425,0.7675438596491228,7.397129906668048
262,0.7691666666666667,0.7691146364295456,0.7378964941569283,0.7864768683274022,0.7691146364295456,0.8276033479088318,0.7614125753660639,0.7471264367816093,7.972780844234902
263,0.7841666666666667,0.7841257892383033,0.7595993322203672,0.7982456140350878,0.7841257892383035,0.8389224731277274,0.778443113772455,0.7670262980445043,7.454695866655284
264,0.785,0.7849494026372296,0.7545909849749582,0.8028419182948491,0.7849494026372296,0.8399664516349037,0.7779690189328744,0.7637715444406895,7.42591088766809
265,0.7883333333333333,0.7882855230153417,0.7595993322203672,0.8053097345132744,0.7882855230153416,0.8424545333668209,0.781786941580756,0.768321513002364,7.310780966687196
266,0.7808333333333334,0.7807702243617344,0.7429048414023373,0.8032490974729242,0.7807702243617343,0.8372436361042974,0.7718993928881179,0.7542372881355933,7.569821123317833
267,0.79,0.789949416526157,0.7595993322203672,0.8081705150976909,0.789949416526157,0.843884923659029,0.7831325301204818,0.7688408246029063,7.253215006699961
