,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7658333333333334,0.7658333333333334,0.7566666666666667,0.7707979626485568,0.7658333333333334,0.8245656479909451,0.7636669470142976,0.7594513215122114,8.087920093852482
183,0.765,0.765,0.76,0.7676767676767676,0.765,0.8238383838383838,0.763819095477387,0.7615230460921844,8.116704406508484
184,0.7716666666666666,0.7716666666666667,0.78,0.7672131147540984,0.7716666666666667,0.8286065573770492,0.7735537190082645,0.7774086378737541,7.886448562533845
185,0.76,0.76,0.7566666666666667,0.761744966442953,0.76,0.8200391498881432,0.7591973244147157,0.7576769025367156,8.289400953807803
186,0.7608333333333334,0.7608333333333334,0.7566666666666667,0.7630252100840336,0.7608333333333335,0.8206792717086835,0.7598326359832636,0.7579298831385644,8.260617973814186
187,0.7608333333333334,0.7608333333333333,0.7683333333333333,0.7569786535303776,0.7608333333333333,0.820572660098522,0.7626137303556658,0.7660352276503821,8.26062263813253
188,0.7675,0.7675000000000001,0.7733333333333333,0.7644151565074135,0.7675000000000001,0.8255409115870401,0.7688483844241922,0.7715330894579314,8.030360797177167
189,0.7558333333333334,0.7558333333333334,0.7466666666666667,0.7606112054329371,0.7558333333333334,0.8169722693831353,0.7535744322960471,0.7494145199063232,8.43331185578874
190,0.7675,0.7675000000000001,0.7733333333333333,0.7644151565074135,0.7675000000000001,0.8255409115870401,0.7688483844241922,0.7715330894579314,8.030360797177167
191,0.7675,0.7675000000000001,0.7683333333333333,0.7670549084858569,0.7675,0.8256107875762617,0.7676935886761033,0.7680773075641453,8.03035879818359
192,0.76,0.76,0.76,0.76,0.76,0.8200000000000001,0.76,0.76,8.289402286470187
193,0.7725,0.7725,0.7916666666666666,0.7624398073836276,0.7725,0.8291365703584804,0.7767784137367131,0.7856434005954349,7.85767024685857
194,0.78,0.78,0.78,0.78,0.78,0.835,0.78,0.78,7.598618762597672
195,0.7716666666666666,0.7716666666666667,0.7683333333333333,0.7734899328859061,0.7716666666666667,0.8288282997762864,0.7709030100334447,0.7693591455273698,7.886443898215504
196,0.7608333333333334,0.7608333333333334,0.7616666666666667,0.7603993344425957,0.7608333333333334,0.8206163338879645,0.7610324729392173,0.761412862379207,8.260619972807763
197,0.7658333333333334,0.7658333333333334,0.77,0.7636363636363637,0.7658333333333335,0.8243181818181818,0.7668049792531121,0.7687188019966723,8.087925424502016
198,0.7816666666666666,0.7816666666666666,0.7766666666666666,0.7845117845117845,0.7816666666666665,0.836422558922559,0.780569514237856,0.7782231128924515,7.541051469948055
199,0.7808333333333334,0.7808333333333333,0.785,0.7785123966942149,0.7808333333333333,0.8355061983471075,0.7817427385892116,0.7836938435940101,7.56983778159763
200,0.7641666666666667,0.7641666666666667,0.765,0.7637271214642263,0.7641666666666667,0.8231135607321132,0.7643630308076604,0.7647450849716761,8.145489385495676
201,0.7566666666666667,0.7566666666666667,0.7516666666666667,0.7592592592592593,0.7566666666666668,0.8175462962962963,0.7554438860971524,0.7531730126920507,8.404530874788698
202,0.7658333333333334,0.7658333333333334,0.76,0.7689713322091062,0.7658333333333334,0.824485666104553,0.7644593461860854,0.7617774807885064,8.087921426514864
203,0.7716666666666666,0.7716666666666667,0.78,0.7672131147540984,0.7716666666666667,0.8286065573770492,0.7735537190082645,0.7774086378737541,7.886448562533845
204,0.7658333333333334,0.7658333333333334,0.7733333333333333,0.7619047619047619,0.7658333333333334,0.8242857142857143,0.7675765095119933,0.771020272515786,8.0879267571644
205,0.7675,0.7675000000000001,0.7666666666666667,0.7679465776293823,0.7675,0.8256399554813578,0.7673060884070059,0.766922307435812,8.030358131852399
206,0.7741666666666667,0.7741666666666667,0.7683333333333333,0.7774030354131535,0.7741666666666667,0.83078485103991,0.7728415758591785,0.7701303040427665,7.800094958234651
207,0.7725,0.7725,0.77,0.7738693467336684,0.7725,0.8294346733668343,0.7719298245614035,0.7707707707707707,7.857661584553076
208,0.7766666666666666,0.7766666666666666,0.775,0.7775919732441472,0.7766666666666666,0.8325459866220737,0.7762938230383974,0.775517011340894,7.713748683578566
209,0.7716666666666666,0.7716666666666667,0.7616666666666667,0.7772108843537415,0.7716666666666668,0.8290221088435374,0.7693602693602694,0.7647255689424365,7.886441232890736
210,0.7833333333333333,0.7833333333333333,0.7816666666666666,0.7842809364548495,0.7833333333333334,0.8375571348940914,0.7829716193656092,0.7821881254169446,7.483487508954394
211,0.7775,0.7775,0.7733333333333333,0.7798319327731092,0.7775000000000001,0.8332492997198879,0.7765690376569038,0.7746243739565942,7.684965037253757
212,0.7766666666666666,0.7766666666666666,0.765,0.7832764505119454,0.7766666666666667,0.8328882252559726,0.7740303541315345,0.7685867381111855,7.713744685591416
213,0.775,0.775,0.765,0.7806122448979592,0.775,0.8315561224489797,0.7727272727272727,0.7680722891566265,7.77131064557865
214,0.7808333333333334,0.7808333333333333,0.7733333333333333,0.7851099830795262,0.7808333333333333,0.8358883248730964,0.7791771620486985,0.7756603142761618,7.569833117279288
215,0.7733333333333333,0.7733333333333333,0.7716666666666666,0.774247491638796,0.7733333333333332,0.8300404124860646,0.7729549248747912,0.7721814543028687,7.828879270890651
216,0.7725,0.7725,0.7616666666666667,0.778534923339012,0.7725,0.8296841283361727,0.7700084245998315,0.7649815868764648,7.857658252897117
217,0.7758333333333334,0.7758333333333334,0.765,0.7819420783645656,0.7758333333333334,0.8322210391822829,0.7733782645324349,0.76832942751925,7.7425276655850315
218,0.7775,0.7775000000000001,0.755,0.7905759162303665,0.7775,0.8340379581151833,0.7723785166240409,0.761856710393542,7.684957707610647
219,0.7808333333333334,0.7808333333333334,0.7666666666666667,0.7890222984562607,0.7808333333333334,0.836177815894797,0.7776838546069316,0.7710358699296012,7.569830451954519
220,0.7891666666666667,0.7891666666666667,0.7733333333333333,0.7986230636833046,0.7891666666666667,0.8426448651749856,0.785774767146486,0.7782623280778261,7.282003317343113
221,0.7816666666666666,0.7816666666666667,0.75,0.800711743772242,0.7816666666666667,0.837855871886121,0.7745266781411361,0.7596218771100607,7.541040808648985
222,0.7941666666666667,0.7941666666666667,0.78,0.8027444253859348,0.7941666666666667,0.8463722126929675,0.7912087912087912,0.7844451894066377,7.1093081027061755
223,0.7808333333333334,0.7808333333333333,0.7733333333333333,0.7851099830795262,0.7808333333333333,0.8358883248730964,0.7791771620486985,0.7756603142761618,7.569833117279286
224,0.7758333333333334,0.7758333333333334,0.7683333333333333,0.7800338409475466,0.7758333333333333,0.8321002538071067,0.7741393786733838,0.7706452691407557,7.742528998247417
225,0.7791666666666667,0.7791666666666667,0.7666666666666667,0.7863247863247863,0.7791666666666667,0.8348290598290599,0.7763713080168777,0.7705192629815746,7.6273964119417546
226,0.7791666666666667,0.7791666666666667,0.77,0.7843803056027164,0.7791666666666667,0.8346901528013584,0.7771236333052984,0.7728337236533958,7.627397744604138
227,0.7833333333333333,0.7833333333333333,0.7783333333333333,0.7861952861952862,0.7833333333333333,0.8376809764309765,0.7822445561139028,0.7798931195724783,7.483486176292011
228,0.7775,0.7775000000000001,0.7616666666666667,0.7865748709122203,0.7775000000000001,0.8337041021227769,0.7739204064352244,0.7665213015766522,7.684960372935414
229,0.7866666666666666,0.7866666666666666,0.7683333333333333,0.7975778546712803,0.7866666666666666,0.8408722606689736,0.7826825127334465,0.7740094022834118,7.3683502583303895
230,0.7825,0.7825,0.7683333333333333,0.79073756432247,0.7825,0.8374521154945683,0.779374471682164,0.7727120348642307,7.512265158298477
231,0.7916666666666666,0.7916666666666667,0.785,0.7956081081081081,0.7916666666666667,0.8440540540540541,0.790268456375839,0.7870989304812834,7.195659041680604
232,0.7741666666666667,0.7741666666666667,0.7566666666666667,0.7841105354058722,0.7741666666666667,0.8312219343696028,0.7701441899915182,0.7620006713662303,7.800090293916308
233,0.7733333333333333,0.7733333333333333,0.7483333333333333,0.787719298245614,0.7733333333333333,0.8309429824561404,0.7675213675213675,0.755892255892256,7.828869942253966
234,0.775,0.775,0.7616666666666667,0.7825342465753424,0.775,0.8316837899543379,0.7719594594594594,0.765750670241287,7.771309312916266
235,0.7808333333333334,0.7808333333333333,0.765,0.7900172117039587,0.7808333333333334,0.8362586058519792,0.777307366638442,0.7698758805769875,7.569829785623327
236,0.785,0.785,0.76,0.8,0.7850000000000001,0.8400000000000001,0.7794871794871796,0.7676767676767677,7.425912886661666
237,0.7883333333333333,0.7883333333333333,0.7716666666666666,0.7982758620689655,0.7883333333333332,0.8420545977011493,0.7847457627118644,0.7768456375838926,7.310785631005538
238,0.7725,0.7725,0.7466666666666667,0.7873462214411248,0.7725,0.8303397773872291,0.7664670658682635,0.754462782081509,7.857652255916391
239,0.7841666666666667,0.7841666666666667,0.7733333333333333,0.7904599659284497,0.7841666666666668,0.8385633162975581,0.7818028643639428,0.7766990291262135,7.454701197304818
240,0.7925,0.7925,0.7766666666666666,0.802065404475043,0.7925,0.8451993689041881,0.7891617273497036,0.7816169070781616,7.166872730031027
241,0.7975,0.7975000000000001,0.795,0.7989949748743719,0.7975,0.8482474874371859,0.7969924812030076,0.7957957957957958,6.994182179712434
242,0.7866666666666666,0.7866666666666666,0.775,0.7935153583617748,0.7866666666666666,0.8405076791808873,0.7841483979763914,0.7786336235766913,7.368352923655157
243,0.78,0.78,0.75,0.7978723404255319,0.78,0.836436170212766,0.7731958762886597,0.7591093117408907,7.598606768636219
244,0.7708333333333334,0.7708333333333333,0.7433333333333333,0.7865961199294532,0.7708333333333333,0.82913139329806,0.7643530419880034,0.7516009437141894,7.915216883241243
245,0.7741666666666667,0.7741666666666667,0.7466666666666667,0.7901234567901234,0.7741666666666667,0.8317283950617284,0.7677806341045417,0.7549713515335357,7.800086295929156
246,0.7858333333333334,0.7858333333333334,0.765,0.7982608695652174,0.7858333333333333,0.8403804347826087,0.7812765957446809,0.7714285714285714,7.397131905661624
247,0.7858333333333334,0.7858333333333334,0.7683333333333333,0.7962003454231433,0.7858333333333334,0.840183506044905,0.7820186598812553,0.7737495803961061,7.397133238324007
248,0.7833333333333333,0.7833333333333334,0.7616666666666667,0.7961672473867596,0.7833333333333333,0.8385002903600465,0.7785349233390119,0.7683254875588433,7.483479512980091
249,0.78,0.78,0.7666666666666667,0.7876712328767124,0.7799999999999999,0.835502283105023,0.7770270270270271,0.7707774798927614,7.598613431948136
250,0.7941666666666667,0.7941666666666667,0.77,0.809106830122592,0.7941666666666667,0.8470534150612961,0.789069171648164,0.7775159878828678,7.109304104719024
251,0.7808333333333334,0.7808333333333334,0.7666666666666667,0.7890222984562607,0.7808333333333334,0.836177815894797,0.7776838546069316,0.7710358699296012,7.569830451954519
252,0.7783333333333333,0.7783333333333333,0.7466666666666667,0.797153024911032,0.7783333333333333,0.8352431791221828,0.7710843373493976,0.7562457798784605,7.656171395961071
253,0.7808333333333334,0.7808333333333333,0.7633333333333333,0.7910189982728842,0.7808333333333333,0.8363428324697754,0.7769296013570822,0.7687143336690164,7.5698291192921365
254,0.79,0.79,0.7716666666666666,0.801038062283737,0.7899999999999999,0.8434356978085351,0.7860780984719864,0.7773673606447281,7.253219671018304
255,0.77,0.77,0.7466666666666667,0.7832167832167832,0.7699999999999999,0.8282750582750584,0.7645051194539249,0.7537012113055181,7.944001195897244
256,0.7866666666666666,0.7866666666666666,0.755,0.806049822064057,0.7866666666666666,0.8417749110320285,0.7796901893287436,0.7646860229574612,7.368344927680855
257,0.7866666666666666,0.7866666666666666,0.76,0.8028169014084507,0.7866666666666666,0.8414084507042254,0.7808219178082192,0.7681940700808626,7.36834692667443
258,0.7816666666666666,0.7816666666666666,0.7716666666666666,0.7874149659863946,0.7816666666666666,0.8366241496598639,0.7794612794612794,0.7747657295850067,7.541049470954478
259,0.7941666666666667,0.7941666666666667,0.7716666666666666,0.8080279232111692,0.7941666666666666,0.8469306282722513,0.7894288150042625,0.7786747393205515,7.109304771050216
260,0.7908333333333334,0.7908333333333333,0.765,0.8066783831282952,0.7908333333333334,0.8445891915641476,0.7852865697177075,0.7729875378915461,7.224434025699919
261,0.7916666666666666,0.7916666666666667,0.7783333333333333,0.7996575342465754,0.7916666666666666,0.844412100456621,0.7888513513513514,0.7825067024128686,7.195656376355837
262,0.78,0.78,0.745,0.8010752688172043,0.78,0.8367876344086022,0.7720207253886011,0.7555780933062879,7.598604769642643
263,0.7833333333333333,0.7833333333333333,0.755,0.8003533568904594,0.7833333333333333,0.8389266784452296,0.7770154373927959,0.7636547538772759,7.483476847655326
264,0.7883333333333333,0.7883333333333333,0.765,0.8024475524475524,0.7883333333333333,0.8424737762237763,0.7832764505119454,0.772207267833109,7.310782965680771
265,0.7891666666666667,0.7891666666666667,0.7733333333333333,0.7986230636833046,0.7891666666666667,0.8426448651749856,0.785774767146486,0.7782623280778261,7.282003317343113
266,0.7975,0.7975000000000001,0.795,0.7989949748743719,0.7975,0.8482474874371859,0.7969924812030076,0.7957957957957958,6.994182179712434
267,0.775,0.775,0.76,0.7835051546391752,0.775,0.8317525773195876,0.7715736040609137,0.7645875251509054,7.771308646585073
268,0.7783333333333333,0.7783333333333333,0.7666666666666667,0.7849829351535836,0.7783333333333333,0.8341581342434585,0.7757166947723441,0.7702612190221032,7.656179391935372
269,0.785,0.7849999999999999,0.7733333333333333,0.7918088737201365,0.785,0.8392377701934016,0.7824620573355818,0.7769591426657736,7.4259182173112
270,0.7866666666666666,0.7866666666666666,0.7766666666666666,0.7925170068027211,0.7866666666666666,0.8404251700680272,0.7845117845117845,0.7797858099062918,7.368353589986349
271,0.7791666666666667,0.7791666666666667,0.7683333333333333,0.7853492333901193,0.7791666666666668,0.834757950028393,0.776748104465038,0.7716772681620354,7.627397078272946
272,0.7791666666666667,0.7791666666666667,0.7733333333333333,0.7824620573355818,0.7791666666666668,0.8345643620011242,0.7778709136630343,0.7751419979953224,7.627399077266522
273,0.7891666666666667,0.7891666666666667,0.77,0.8006932409012132,0.7891666666666667,0.8428466204506065,0.7850467289719627,0.7759489418878066,7.282001984680728
274,0.78,0.78,0.7633333333333333,0.7896551724137931,0.7799999999999999,0.8356609195402299,0.7762711864406779,0.7684563758389262,7.598612099285753
275,0.7841666666666667,0.7841666666666667,0.7833333333333333,0.7846410684474123,0.7841666666666667,0.8381538675570395,0.7839866555462887,0.7835945315105035,7.454705195291969
276,0.7783333333333333,0.7783333333333333,0.7583333333333333,0.7899305555555556,0.7783333333333333,0.8345486111111111,0.7738095238095238,0.7644489247311828,7.656176060279413
277,0.7858333333333334,0.7858333333333334,0.7733333333333333,0.7931623931623931,0.7858333333333334,0.8399145299145298,0.7831223628691983,0.7772194304857621,7.397135237317583
278,0.795,0.7949999999999999,0.7883333333333333,0.7989864864864865,0.7949999999999999,0.8465765765765765,0.7936241610738255,0.7904411764705882,7.080528454368518
279,0.7908333333333334,0.7908333333333333,0.765,0.8066783831282952,0.7908333333333334,0.8445891915641476,0.7852865697177075,0.7729875378915461,7.224434025699919
280,0.7991666666666667,0.7991666666666666,0.7966666666666666,0.8006700167504187,0.7991666666666666,0.849501675041876,0.7986633249791143,0.7974641307974641,6.93661688605639
281,0.7858333333333334,0.7858333333333334,0.775,0.7921635434412265,0.7858333333333333,0.8398317717206134,0.7834877843302442,0.7783729494476063,7.397135903648774
282,0.7916666666666666,0.7916666666666666,0.7866666666666666,0.7946127946127947,0.7916666666666666,0.8439730639730639,0.7906197654941374,0.7882431529726118,7.195659708011796
283,0.7866666666666666,0.7866666666666666,0.775,0.7935153583617748,0.7866666666666666,0.8405076791808873,0.7841483979763914,0.7786336235766913,7.368352923655157
284,0.7958333333333333,0.7958333333333334,0.7783333333333333,0.8065630397236615,0.7958333333333333,0.847864853195164,0.7921967769296013,0.7838200738502853,7.051741476387749
