,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8025,0.8025,0.8066666666666666,0.8,0.8025,0.8516666666666667,0.8033195020746887,0.8053244592346089,6.821488964069072
183,0.8116666666666666,0.8116666666666668,0.8233333333333334,0.8045602605863192,0.8116666666666668,0.8581134636264929,0.813838550247117,0.8195089581950896,6.5048828474511975
184,0.8133333333333334,0.8133333333333334,0.8216666666666667,0.8081967213114755,0.8133333333333334,0.8595150273224044,0.8148760330578513,0.8189368770764119,6.447316221132772
185,0.8116666666666666,0.8116666666666666,0.8216666666666667,0.8055555555555556,0.8116666666666666,0.8581944444444445,0.8135313531353137,0.8183930942895087,6.504882181120006
186,0.8158333333333333,0.8158333333333333,0.8166666666666667,0.8153078202995009,0.8158333333333332,0.8618205768164171,0.8159866777685264,0.8163945351549482,6.360965282158343
187,0.8075,0.8075,0.8233333333333334,0.7980613893376414,0.8074999999999999,0.854864028002154,0.8105004101722725,0.8181517058628686,6.648797747419286
188,0.8216666666666667,0.8216666666666667,0.8366666666666667,0.8122977346278317,0.8216666666666665,0.8653155339805826,0.8243021346469622,0.8316766070245194,6.159492418177324
189,0.8108333333333333,0.8108333333333333,0.8283333333333334,0.8003220611916264,0.8108333333333333,0.8572443639291466,0.8140868140868142,0.8225753061900034,6.533667826438391
190,0.81,0.81,0.8316666666666667,0.7971246006389776,0.8099999999999999,0.8564789669861554,0.8140293637846654,0.8245208195637806,6.562452139094392
191,0.8183333333333334,0.8183333333333334,0.8316666666666667,0.810064935064935,0.8183333333333332,0.8629491341991341,0.8207236842105263,0.8272546419098143,6.274622339158218
192,0.8125,0.8125,0.8283333333333334,0.802907915993538,0.8125,0.8585372913301024,0.815422477440525,0.8231202384895662,6.476101866451157
193,0.8041666666666667,0.8041666666666667,0.8266666666666667,0.7910685805422647,0.8041666666666667,0.852200956937799,0.808475957620212,0.8192930294020482,6.763931000056138
194,0.8016666666666666,0.8016666666666666,0.8166666666666667,0.7928802588996764,0.8016666666666666,0.8506067961165048,0.8045977011494253,0.8117958913187542,6.85027594204984
195,0.815,0.815,0.8266666666666667,0.8078175895765473,0.815,0.8605754614549402,0.8171334431630973,0.822826808228268,6.389752260139112
196,0.8233333333333334,0.8233333333333334,0.8366666666666667,0.814935064935065,0.8233333333333334,0.8666341991341993,0.8256578947368423,0.8322281167108754,6.10192645819009
197,0.8066666666666666,0.8066666666666666,0.8316666666666667,0.792063492063492,0.8066666666666668,0.8539484126984126,0.8113821138211382,0.8234323432343235,6.677584059068861
198,0.8141666666666667,0.8141666666666667,0.8183333333333334,0.8115702479338843,0.8141666666666668,0.8603684573002754,0.8149377593360997,0.8169717138103162,6.418531908476771
199,0.8058333333333333,0.8058333333333333,0.82,0.7974068071312804,0.8058333333333333,0.8537034035656403,0.8085456039441249,0.8153795160755717,6.7063623747441365
200,0.8075,0.8075,0.825,0.7971014492753623,0.8075,0.8548007246376811,0.8108108108108107,0.8192651439920555,6.648798413750477
201,0.8058333333333333,0.8058333333333334,0.8266666666666667,0.7936,0.8058333333333333,0.8534666666666667,0.8097959183673469,0.8198347107438017,6.706365040068904
202,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515024
203,0.8083333333333333,0.8083333333333333,0.83,0.7955271565495208,0.8083333333333333,0.8552635782747604,0.8123980424143555,0.8228684732319894,6.620017432750435
204,0.8025,0.8025,0.825,0.7894736842105263,0.8025,0.8509868421052632,0.8068459657701711,0.817641228939544,6.821496293712182
205,0.8116666666666666,0.8116666666666666,0.8366666666666667,0.7968253968253968,0.8116666666666666,0.857579365079365,0.8162601626016259,0.8283828382838284,6.504888178100732
206,0.8175,0.8175,0.8266666666666667,0.8117839607201309,0.8175,0.8625586470267321,0.819157720891825,0.8236466290269013,6.30340332015826
207,0.8091666666666667,0.8091666666666666,0.825,0.7996768982229402,0.8091666666666666,0.8560884491114702,0.8121410992616899,0.8198078834051011,6.591232453763243
208,0.8066666666666666,0.8066666666666666,0.835,0.7902208201892744,0.8066666666666666,0.8538604100946372,0.8119935170178282,0.8256427158866183,6.677585391731246
209,0.805,0.8049999999999999,0.83,0.7904761904761904,0.8049999999999999,0.8527380952380952,0.8097560975609757,0.8217821782178217,6.735149352724905
210,0.8066666666666666,0.8066666666666666,0.82,0.7987012987012987,0.8066666666666666,0.8543506493506493,0.8092105263157896,0.8156498673740052,6.677579394750519
211,0.8141666666666667,0.8141666666666667,0.83,0.8045234248788369,0.8141666666666667,0.8597617124394183,0.8170631665299427,0.8247764160317985,6.418536572795113
212,0.81,0.81,0.8216666666666667,0.8029315960912052,0.81,0.8568824647122694,0.8121911037891268,0.8178500331785004,6.562448141107241
213,0.8083333333333333,0.8083333333333333,0.825,0.7983870967741935,0.8083333333333332,0.8554435483870968,0.8114754098360655,0.8195364238410595,6.620015433756859
214,0.8158333333333333,0.8158333333333334,0.8283333333333334,0.808130081300813,0.8158333333333334,0.8611483739837399,0.8181069958847736,0.8242122719734661,6.360969946476687
215,0.8025,0.8025,0.8216666666666667,0.7913322632423756,0.8025,0.8510827982878545,0.8062142273098937,0.8154151505127356,6.8214949610497975
216,0.8075,0.8075,0.8266666666666667,0.7961476725521669,0.8075000000000001,0.8547405029427501,0.8111201962387572,0.8203771088322858,6.64879908008167
217,0.8058333333333333,0.8058333333333333,0.835,0.7889763779527559,0.8058333333333333,0.8532381889763779,0.811336032388664,0.8253706754530479,6.706368371724863
218,0.8141666666666667,0.8141666666666667,0.8233333333333334,0.8085106382978723,0.8141666666666666,0.8600886524822695,0.8158546655656481,0.820325473264696,6.418533907470346
219,0.8175,0.8175,0.835,0.8067632850241546,0.8175,0.8621316425120773,0.8206388206388205,0.8291956305858986,6.303406651814219
220,0.8183333333333334,0.8183333333333334,0.835,0.8080645161290323,0.8183333333333334,0.8627822580645161,0.8213114754098361,0.8294701986754968,6.274623671820603
221,0.8116666666666666,0.8116666666666668,0.8383333333333334,0.7958860759493671,0.8116666666666666,0.8575263713080169,0.8165584415584416,0.8294854881266492,6.504888844431925
222,0.8058333333333333,0.8058333333333334,0.8333333333333334,0.7898894154818326,0.8058333333333334,0.8532780410742496,0.8110300081103,0.8242664029014178,6.706367705393671
223,0.8116666666666666,0.8116666666666668,0.8283333333333334,0.8016129032258065,0.8116666666666668,0.8578897849462366,0.8147540983606559,0.8228476821192052,6.5048848464447735
224,0.8166666666666667,0.8166666666666667,0.8266666666666667,0.8104575163398693,0.8166666666666667,0.8618954248366013,0.8184818481848185,0.8233731739707834,6.332186300151878
225,0.8141666666666667,0.8141666666666667,0.8383333333333334,0.7996820349761526,0.8141666666666667,0.8594243508214097,0.8185516680227828,0.8303070320237701,6.418539904451073
226,0.8275,0.8275,0.845,0.8164251207729468,0.8275,0.8694625603864735,0.8304668304668306,0.8391261171797417,5.958014889877961
227,0.81,0.81,0.8316666666666667,0.7971246006389776,0.8099999999999999,0.8564789669861554,0.8140293637846654,0.8245208195637806,6.5624521390943915
228,0.8141666666666667,0.8141666666666667,0.8383333333333334,0.7996820349761526,0.8141666666666667,0.8594243508214097,0.8185516680227828,0.8303070320237701,6.418539904451073
229,0.82,0.8200000000000001,0.835,0.8106796116504854,0.82,0.8640898058252426,0.8226600985221675,0.8300198807157058,6.217057711833368
230,0.8091666666666667,0.8091666666666666,0.82,0.802610114192496,0.8091666666666666,0.8563050570962479,0.8112118713932399,0.8164619980086292,6.591230454769668
231,0.8141666666666667,0.8141666666666667,0.8216666666666667,0.8095238095238095,0.8141666666666667,0.8601785714285715,0.815550041356493,0.8192090395480226,6.418533241139154
232,0.8241666666666667,0.8241666666666667,0.8316666666666667,0.819376026272578,0.8241666666666666,0.8676046798029557,0.8254755996691481,0.8291791292788301,6.073141479202897
233,0.81,0.81,0.83,0.7980769230769231,0.81,0.8565384615384615,0.8137254901960785,0.8234126984126985,6.5624514727632
234,0.8108333333333333,0.8108333333333333,0.83,0.7993579454253612,0.8108333333333333,0.8571789727126806,0.8143908421913327,0.8236850810453191,6.533668492769583
235,0.8116666666666666,0.8116666666666668,0.8233333333333334,0.8045602605863192,0.8116666666666668,0.8581134636264929,0.813838550247117,0.8195089581950896,6.5048828474511975
236,0.8141666666666667,0.8141666666666667,0.8316666666666667,0.8035426731078905,0.8141666666666666,0.8596880032206119,0.8173628173628175,0.825885468387951,6.418537239126306
237,0.8108333333333333,0.8108333333333333,0.825,0.8022690437601296,0.8108333333333333,0.8573845218800648,0.8134757600657353,0.8203513423931056,6.533666493776007
238,0.82,0.8200000000000001,0.8316666666666667,0.8127035830618893,0.82,0.8642684581976114,0.8220757825370675,0.8278035832780358,6.217056379170984
239,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502217
240,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
241,0.8275,0.8275,0.8416666666666667,0.8184764991896273,0.8275000000000001,0.8696549162614803,0.8299096138044372,0.8369240967848858,5.958013557215578
242,0.8133333333333334,0.8133333333333334,0.8316666666666667,0.8022508038585209,0.8133333333333334,0.8590420685959272,0.8166939443535187,0.8256121773659827,6.447320219119923
243,0.8108333333333333,0.8108333333333333,0.8366666666666667,0.7955625990491284,0.8108333333333334,0.8569479661912308,0.8155970755483346,0.8281095348069945,6.533671158094351
244,0.8191666666666667,0.8191666666666666,0.835,0.8093699515347335,0.8191666666666667,0.8634349757673667,0.8219852337981952,0.8297449486584962,6.245840691826984
245,0.82,0.8200000000000001,0.8333333333333334,0.8116883116883117,0.8200000000000001,0.8641774891774892,0.8223684210526316,0.8289124668435012,6.217057045502175
246,0.7991666666666667,0.7991666666666666,0.825,0.7844690966719493,0.7991666666666667,0.8484845483359745,0.8042242079610074,0.8165621906961399,6.936628213686651
247,0.8133333333333334,0.8133333333333334,0.8416666666666667,0.7965299684542587,0.8133333333333334,0.858681650893796,0.8184764991896272,0.8322346736980885,6.447324217107074
248,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.95801022555962
249,0.8233333333333334,0.8233333333333334,0.8466666666666667,0.8089171974522293,0.8233333333333334,0.8661252653927813,0.8273615635179153,0.8388375165125496,6.10193045617724
250,0.8183333333333334,0.8183333333333334,0.84,0.805111821086262,0.8183333333333332,0.862555910543131,0.8221859706362152,0.8327825512227363,6.274625670814177
251,0.8175,0.8175,0.8233333333333334,0.8138385502471169,0.8174999999999999,0.8627526084568917,0.8185584092792046,0.8214166943797805,6.303401987495877
252,0.805,0.805,0.81,0.801980198019802,0.8050000000000002,0.853490099009901,0.8059701492537314,0.8083832335329343,6.735141356750604
253,0.8066666666666666,0.8066666666666666,0.8316666666666667,0.792063492063492,0.8066666666666668,0.8539484126984126,0.8113821138211382,0.8234323432343235,6.677584059068862
254,0.8291666666666667,0.8291666666666666,0.8583333333333333,0.8110236220472441,0.8291666666666667,0.8700951443569553,0.8340080971659919,0.8484349258649093,5.900454260540261
255,0.8133333333333334,0.8133333333333334,0.8416666666666667,0.7965299684542587,0.8133333333333334,0.858681650893796,0.8184764991896272,0.8322346736980885,6.447324217107074
256,0.82,0.8200000000000001,0.84,0.8076923076923077,0.82,0.8638461538461539,0.8235294117647058,0.8333333333333334,6.217059710826943
257,0.8175,0.8175,0.8366666666666667,0.8057784911717496,0.8175,0.8620559122525415,0.820932134096484,0.8303010254713861,6.303407318145411
258,0.8108333333333333,0.8108333333333333,0.8383333333333334,0.7946287519747235,0.8108333333333334,0.8568977093206951,0.8158961881589619,0.8292120013188262,6.533671824425542
259,0.82,0.8200000000000001,0.845,0.8047619047619048,0.8200000000000001,0.8636309523809524,0.824390243902439,0.8366336633663366,6.217061709820518
260,0.8166666666666667,0.8166666666666667,0.8383333333333334,0.8035143769968051,0.8166666666666667,0.8613405218317359,0.8205546492659054,0.831130204890945,6.332190964470221
261,0.8183333333333334,0.8183333333333334,0.8466666666666667,0.8012618296529969,0.8183333333333334,0.862297581493165,0.8233387358184766,0.8371786420566908,6.274628336138946
262,0.82,0.8200000000000001,0.8483333333333334,0.8028391167192429,0.8200000000000001,0.8635028916929547,0.8249594813614262,0.8388266315095585,6.217063042482902
263,0.8175,0.8175,0.8433333333333334,0.8019017432646592,0.8174999999999999,0.861784204965663,0.8220958570268074,0.8347080171560541,6.3034099834701784
264,0.8183333333333334,0.8183333333333334,0.8416666666666667,0.804140127388535,0.8183333333333334,0.8624867303609343,0.8224755700325732,0.8338837516512551,6.27462633714537
265,0.8108333333333333,0.8108333333333333,0.825,0.8022690437601296,0.8108333333333333,0.8573845218800648,0.8134757600657353,0.8203513423931056,6.533666493776007
266,0.825,0.825,0.8583333333333333,0.8046875,0.825,0.8669270833333332,0.8306451612903225,0.8470394736842104,6.044369160508348
267,0.8066666666666666,0.8066666666666666,0.8266666666666667,0.7948717948717948,0.8066666666666666,0.854102564102564,0.8104575163398693,0.8201058201058201,6.677582060075286
268,0.8158333333333333,0.8158333333333334,0.8433333333333334,0.7993680884676145,0.8158333333333333,0.8605173775671405,0.8207623682076237,0.8341575997362348,6.360975943457413
269,0.8225,0.8225,0.8333333333333334,0.8156606851549756,0.8225,0.8661636759108211,0.8244023083264634,0.829737802854298,6.1307081055213235
270,0.8358333333333333,0.8358333333333333,0.85,0.826580226904376,0.8358333333333334,0.8757901134521879,0.8381265406737879,0.8452104739807756,5.670187088935363
271,0.8175,0.8175,0.83,0.8097560975609757,0.8175,0.8623780487804878,0.8197530864197532,0.8258706467661691,6.303404652820644
272,0.8183333333333334,0.8183333333333334,0.8533333333333334,0.7975077881619937,0.8183333333333334,0.8620872274143303,0.8244766505636071,0.8415516107823802,6.274631001463712
273,0.8283333333333334,0.8283333333333334,0.84,0.8208469055374593,0.8283333333333333,0.8704234527687296,0.8303130148270181,0.8360982083609819,5.9292299108907685
274,0.825,0.825,0.8383333333333334,0.8165584415584416,0.8250000000000001,0.8678625541125541,0.8273026315789475,0.8338859416445623,6.044361164534046
275,0.8125,0.8125,0.83,0.8019323671497585,0.8125000000000001,0.8584661835748792,0.8157248157248156,0.8242303872889771,6.476102532782349
276,0.8083333333333333,0.8083333333333333,0.8433333333333334,0.7881619937694704,0.8083333333333332,0.8549143302180685,0.8148148148148149,0.831689677843524,6.6200227633999695
277,0.8141666666666667,0.8141666666666667,0.8433333333333334,0.7968503937007874,0.8141666666666667,0.859258530183727,0.8194331983805667,0.8336079077429984,6.418541903444648
278,0.815,0.815,0.8283333333333334,0.8068181818181818,0.815,0.8604924242424242,0.8174342105263158,0.8239389920424404,6.389752926470305
279,0.8225,0.8225,0.85,0.8056872037914692,0.8225000000000001,0.8653436018957347,0.8272506082725061,0.8407517309594461,6.130714768833242
280,0.8125,0.8125,0.84,0.7962085308056872,0.8125,0.8581042654028436,0.8175182481751825,0.8308605341246291,6.476106530769499
281,0.8191666666666667,0.8191666666666666,0.83,0.8123980424143556,0.8191666666666667,0.8636990212071777,0.8211046990931574,0.826418851642881,6.245838692833409
282,0.8233333333333334,0.8233333333333334,0.8433333333333334,0.8108974358974359,0.8233333333333334,0.8662820512820513,0.8267973856209151,0.8366402116402116,6.101929123514857
283,0.8191666666666667,0.8191666666666666,0.8516666666666667,0.7996870109546166,0.8191666666666666,0.8627601721439749,0.8248587570621468,0.8407370845672918,6.2458473551389035
284,0.8158333333333333,0.8158333333333333,0.85,0.7956318252730109,0.8158333333333334,0.8603159126365054,0.821917808219178,0.8385399539625124,6.360978608782181
