,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7458333333333333,0.7458333333333333,0.71,0.7648114901256733,0.7458333333333333,0.8099057450628366,0.7363872082973206,0.7203246533648968,8.778692956425928
183,0.7525,0.7525,0.725,0.7671957671957672,0.7525000000000001,0.8148478835978836,0.7455012853470437,0.7330637007077857,8.548435113457716
184,0.7641666666666667,0.7641666666666667,0.73,0.7835420393559929,0.7641666666666667,0.8242710196779965,0.7558239861949957,0.7401149036836768,8.145475392540648
185,0.7466666666666667,0.7466666666666667,0.7133333333333334,0.7642857142857142,0.7466666666666667,0.8104761904761905,0.7379310344827587,0.722972972972973,8.749911309094694
186,0.7475,0.7475,0.715,0.7647058823529411,0.7474999999999999,0.8111029411764705,0.7390180878552972,0.7244174265450861,8.721128995432268
187,0.7458333333333333,0.7458333333333333,0.7033333333333334,0.7686703096539163,0.7458333333333333,0.8101684881602914,0.7345517841601393,0.7154967785690065,8.778690291101162
188,0.7675,0.7675000000000001,0.74,0.783068783068783,0.7675,0.8265343915343916,0.7609254498714654,0.7482305358948432,8.030347470553329
189,0.7433333333333333,0.7433333333333334,0.7033333333333334,0.7644927536231884,0.7433333333333334,0.8080797101449275,0.732638888888889,0.714769647696477,8.865039231082013
190,0.7583333333333333,0.7583333333333333,0.7233333333333334,0.7777777777777778,0.7583333333333333,0.8197222222222222,0.7495682210708118,0.7336037863421232,8.346953587171202
191,0.7566666666666667,0.7566666666666667,0.7183333333333334,0.7779783393501805,0.7566666666666666,0.8185725030084237,0.7469670710571925,0.7295192958700067,8.404517548164861
192,0.7433333333333333,0.7433333333333334,0.7033333333333334,0.7644927536231884,0.7433333333333334,0.8080797101449275,0.732638888888889,0.714769647696477,8.865039231082013
193,0.7591666666666667,0.7591666666666667,0.7116666666666667,0.7863720073664825,0.7591666666666667,0.821102670349908,0.7471566054243219,0.725450220863065,8.318165942859242
194,0.7616666666666667,0.7616666666666667,0.7166666666666667,0.7875457875457875,0.7616666666666667,0.8229395604395604,0.7504363001745201,0.7298031228784793,8.231819001871965
195,0.7641666666666667,0.7641666666666667,0.73,0.7835420393559929,0.7641666666666667,0.8242710196779965,0.7558239861949957,0.7401149036836768,8.145475392540648
196,0.7558333333333334,0.7558333333333334,0.7166666666666667,0.7775768535262206,0.7558333333333334,0.817955093429777,0.7458803122289679,0.7280731459532678,8.433299861827287
197,0.7616666666666667,0.7616666666666667,0.74,0.7735191637630662,0.7616666666666667,0.8217595818815331,0.756388415672913,0.7464694014794889,8.231828330508652
198,0.7575,0.7575000000000001,0.7216666666666667,0.77737881508079,0.7575000000000001,0.8191060742070617,0.7484874675885911,0.7321609739600947,8.375735900833627
199,0.7641666666666667,0.7641666666666667,0.7183333333333334,0.7908256880733945,0.7641666666666667,0.8249961773700307,0.7528384279475984,0.7317487266553481,8.145470728222305
200,0.7508333333333334,0.7508333333333334,0.7166666666666667,0.7692307692307693,0.7508333333333335,0.8137820512820513,0.7420189818809318,0.7265968232510983,8.605997741788991
201,0.7633333333333333,0.7633333333333333,0.7116666666666667,0.7936802973977695,0.7633333333333332,0.8247568153655513,0.7504393673110721,0.7266848196051736,8.174251042891155
202,0.765,0.765,0.725,0.7880434782608695,0.765,0.8252717391304348,0.7552083333333333,0.7367886178861788,8.116690413553455
203,0.7466666666666667,0.7466666666666666,0.7116666666666667,0.7652329749103942,0.7466666666666668,0.8105331541218638,0.7374784110535406,0.7217714672075727,8.749910642763503
204,0.7508333333333334,0.7508333333333334,0.7016666666666667,0.7781885397412199,0.7508333333333335,0.8145109365372766,0.7379491673970201,0.7157429445766745,8.605991744808264
205,0.7658333333333334,0.7658333333333334,0.7216666666666667,0.7915904936014625,0.7658333333333334,0.826211913467398,0.7550130775937227,0.7346454021038343,8.087906100897452
206,0.7616666666666667,0.7616666666666667,0.7216666666666667,0.7844202898550725,0.7616666666666666,0.822626811594203,0.7517361111111112,0.73340108401084,8.23182100086554
207,0.7608333333333334,0.7608333333333334,0.7233333333333334,0.781981981981982,0.7608333333333334,0.8218243243243243,0.7515151515151516,0.7343485617597293,8.26060464719035
208,0.7533333333333333,0.7533333333333334,0.7283333333333334,0.7666666666666667,0.7533333333333334,0.8154166666666667,0.747008547008547,0.7356902356902357,8.519653466126483
209,0.7558333333333334,0.7558333333333334,0.7233333333333334,0.7736185383244206,0.7558333333333334,0.8176426024955437,0.7476313522825151,0.7328605200945627,8.433302527152055
210,0.7675,0.7675000000000001,0.7183333333333334,0.7966728280961183,0.7675000000000001,0.8279197473813925,0.7554776511831727,0.7327439646378784,8.030338808247835
211,0.7691666666666667,0.7691666666666667,0.7216666666666667,0.7974217311233885,0.7691666666666666,0.8291275322283609,0.757655293088364,0.7356439007815154,7.972774180922985
212,0.7633333333333333,0.7633333333333334,0.7133333333333334,0.7925925925925926,0.7633333333333334,0.8246296296296298,0.750877192982456,0.7278911564625851,8.174251709222347
213,0.7633333333333333,0.7633333333333333,0.7333333333333333,0.7801418439716312,0.7633333333333334,0.823404255319149,0.7560137457044672,0.7422402159244263,8.174259705196649
214,0.7466666666666667,0.7466666666666667,0.7083333333333334,0.7671480144404332,0.7466666666666668,0.81065734055355,0.7365684575389949,0.7193635748138119,8.749909310101117
215,0.7591666666666667,0.7591666666666667,0.71,0.7874306839186691,0.7591666666666667,0.8212153419593345,0.7467134092900963,0.7242434546072763,8.318165276528049
216,0.7441666666666666,0.7441666666666666,0.7033333333333334,0.7658802177858439,0.7441666666666666,0.8087734422262552,0.7332754126846222,0.7150118603863097,8.836256251088395
217,0.7566666666666667,0.7566666666666666,0.725,0.7740213523131673,0.7566666666666667,0.8182606761565837,0.7487091222030982,0.7343011478730587,8.40452021348963
218,0.7583333333333333,0.7583333333333333,0.7133333333333334,0.7838827838827839,0.7583333333333334,0.8202747252747252,0.7469458987783597,0.7264086897488119,8.346949589184051
219,0.745,0.745,0.7083333333333334,0.7643884892086331,0.7450000000000001,0.8092775779376499,0.7352941176470589,0.7188768606224628,8.807475270088354
220,0.76,0.76,0.7133333333333334,0.7867647058823529,0.76,0.8217156862745099,0.7482517482517483,0.7269021739130435,8.289383629196815
221,0.765,0.765,0.7316666666666667,0.7839285714285714,0.765,0.8248809523809525,0.7568965517241381,0.7415540540540541,8.116693078878221
222,0.75,0.75,0.71,0.7717391304347826,0.75,0.8133695652173913,0.7395833333333333,0.7215447154471544,8.634778056457842
223,0.7633333333333333,0.7633333333333333,0.705,0.7981132075471699,0.7633333333333334,0.825306603773585,0.7486725663716813,0.7218430034129693,8.174248377566387
224,0.7716666666666666,0.7716666666666667,0.7216666666666667,0.8018518518518518,0.7716666666666667,0.8313425925925926,0.7596491228070176,0.7363945578231293,7.886425240942132
225,0.7675,0.7675000000000001,0.7183333333333334,0.7966728280961183,0.7675000000000001,0.8279197473813925,0.7554776511831727,0.7327439646378784,8.030338808247835
226,0.7816666666666666,0.7816666666666667,0.7166666666666667,0.8237547892720306,0.7816666666666667,0.8410440613026818,0.7664884135472371,0.7357973990417522,7.541027482025147
227,0.7791666666666667,0.7791666666666667,0.7233333333333334,0.8142589118198874,0.7791666666666667,0.837962789243277,0.766107678729038,0.7398568019093079,7.627379087330767
228,0.7716666666666666,0.7716666666666667,0.71,0.8098859315589354,0.7716666666666667,0.8324429657794676,0.7566607460035524,0.7279562542720438,7.886420576623788
229,0.7741666666666667,0.7741666666666667,0.7283333333333334,0.8018348623853211,0.7741666666666668,0.8330007645259939,0.7633187772925765,0.7419354838709677,7.800078966286048
230,0.7891666666666667,0.7891666666666666,0.7433333333333333,0.818348623853211,0.7891666666666666,0.8450076452599389,0.7790393013100436,0.7572156196943971,7.28199132338166
231,0.7841666666666667,0.7841666666666667,0.73,0.8186915887850468,0.7841666666666667,0.8418457943925234,0.771806167400881,0.746166950596252,7.454683872693829
232,0.7708333333333334,0.7708333333333333,0.725,0.7981651376146789,0.7708333333333333,0.8303325688073394,0.759825327510917,0.7385398981324278,7.9152095535981335
233,0.785,0.785,0.7283333333333334,0.8214285714285714,0.7850000000000001,0.842797619047619,0.7720848056537104,0.745225102319236,7.42590022636902
234,0.78,0.78,0.7316666666666667,0.8099630996309963,0.78,0.8378982164821649,0.7688266199649737,0.7460910944935419,7.598599438993109
235,0.7833333333333333,0.7833333333333333,0.7416666666666667,0.8090909090909091,0.7833333333333333,0.8399621212121212,0.7739130434782608,0.7542372881355931,7.48347151700579
236,0.7683333333333333,0.7683333333333333,0.7283333333333334,0.7916666666666666,0.7683333333333334,0.8279166666666666,0.7586805555555555,0.7401761517615176,8.001559826241369
237,0.7666666666666667,0.7666666666666666,0.7366666666666667,0.7836879432624113,0.7666666666666667,0.8260106382978724,0.7594501718213058,0.7456140350877193,8.059129117884561
238,0.7808333333333334,0.7808333333333333,0.745,0.8025134649910234,0.7808333333333334,0.8375067324955117,0.7726879861711322,0.7558336151504903,7.569821789649027
239,0.7833333333333333,0.7833333333333333,0.7483333333333333,0.8046594982078853,0.7833333333333333,0.8394130824372759,0.775474956822107,0.7589587559161595,7.483474182330559
240,0.7708333333333334,0.7708333333333334,0.7233333333333334,0.7992633517495396,0.7708333333333334,0.8304650092081032,0.7594050743657043,0.7373428474345904,7.9152088872669415
241,0.7691666666666667,0.7691666666666667,0.7333333333333333,0.7899461400359067,0.7691666666666667,0.8283064033512866,0.7605877268798618,0.7439972945552925,7.9727788452413275
242,0.7758333333333334,0.7758333333333334,0.7266666666666667,0.8059149722735675,0.7758333333333333,0.8346241528034504,0.7642418930762489,0.7412444746684802,7.742512339967621
243,0.7791666666666667,0.7791666666666667,0.7233333333333334,0.8142589118198874,0.7791666666666667,0.837962789243277,0.766107678729038,0.7398568019093079,7.627379087330767
244,0.7633333333333333,0.7633333333333333,0.72,0.7883211678832117,0.7633333333333333,0.8241605839416057,0.7526132404181184,0.7327001356852102,8.174254374547115
245,0.7641666666666667,0.7641666666666667,0.705,0.7996219281663516,0.7641666666666667,0.8260609640831758,0.7493356953055801,0.7220894503243428,8.14546539757277
246,0.7741666666666667,0.7741666666666667,0.7316666666666667,0.7996357012750456,0.7741666666666667,0.8327345173041895,0.7641427328111401,0.7443201085113597,7.800080298948431
247,0.7675,0.7675,0.715,0.7988826815642458,0.7675,0.828191340782123,0.7546174142480211,0.7303370786516854,8.030337475585451
248,0.7591666666666667,0.7591666666666667,0.735,0.7723292469352014,0.7591666666666665,0.8199146234676008,0.7532023911187019,0.74217435207001,8.318175271495926
249,0.7766666666666666,0.7766666666666666,0.7316666666666667,0.8040293040293041,0.7766666666666666,0.8349313186813186,0.7661431064572426,0.7450780719619824,7.7137313589675784
250,0.7683333333333333,0.7683333333333333,0.73,0.7906137184115524,0.7683333333333333,0.8278068592057762,0.7590987868284228,0.7413676371022343,8.00156049257256
251,0.7825,0.7825,0.76,0.7958115183246073,0.7825,0.8379057591623036,0.7774936061381074,0.7669021190716448,7.512261826642518
252,0.78,0.78,0.74,0.8043478260869565,0.78,0.8371739130434783,0.7708333333333333,0.7520325203252033,7.598602770649068
253,0.7716666666666666,0.7716666666666667,0.75,0.7839721254355401,0.7716666666666667,0.82948606271777,0.7666098807495741,0.7565568258238063,7.8864365685723925
254,0.7891666666666667,0.7891666666666667,0.745,0.8171846435100548,0.7891666666666668,0.8448423217550274,0.7794245858761988,0.7583983712249746,7.281991989712851
255,0.7808333333333334,0.7808333333333334,0.7516666666666667,0.7982300884955752,0.7808333333333334,0.8370317109144542,0.7742489270386265,0.760539629005059,7.5698244549737925
256,0.7775,0.7775,0.7483333333333333,0.7946902654867256,0.7775,0.8344284660766962,0.7708154506437768,0.7571669477234401,7.68495504228588
257,0.7633333333333333,0.7633333333333334,0.7183333333333334,0.7893772893772893,0.7633333333333333,0.8242719780219779,0.7521815008726004,0.7315003394433129,8.174253708215923
258,0.7625,0.7625,0.73,0.7807486631016043,0.7625000000000001,0.822874331550802,0.7545219638242894,0.7396149949341438,8.203041352527883
259,0.77,0.77,0.7366666666666667,0.7892857142857143,0.77,0.8288095238095237,0.7620689655172415,0.7466216216216216,7.943997197910094
260,0.7816666666666666,0.7816666666666667,0.735,0.8106617647058824,0.7816666666666666,0.8390808823529412,0.7709790209790209,0.7489809782608696,7.541034811668257
261,0.7858333333333334,0.7858333333333334,0.76,0.8014059753954306,0.7858333333333333,0.8407029876977152,0.7801539777587682,0.767935331761536,7.397129906668048
262,0.78,0.78,0.7433333333333333,0.802158273381295,0.7799999999999999,0.8369124700239807,0.7716262975778546,0.7543978349120433,7.598604103311451
263,0.7825,0.7825,0.7416666666666667,0.8076225045372051,0.7825,0.8392279189352693,0.7732406602953953,0.753981701118265,7.512254496999407
264,0.7925,0.7925,0.77,0.806282722513089,0.7925,0.8456413612565443,0.7877237851662405,0.7769929364278508,7.16687006470626
265,0.7816666666666666,0.7816666666666667,0.74,0.8072727272727273,0.7816666666666667,0.8386363636363635,0.7721739130434782,0.752542372881356,7.541036810661834
266,0.7925,0.7925,0.7583333333333333,0.813953488372093,0.7925,0.8465600775193799,0.7851596203623813,0.7688408246029064,7.166865400387918
267,0.7783333333333333,0.7783333333333333,0.7283333333333334,0.8092592592592592,0.7783333333333334,0.836712962962963,0.7666666666666666,0.7431972789115646,7.65616406631796
268,0.7808333333333334,0.7808333333333333,0.7583333333333333,0.794066317626527,0.7808333333333334,0.8366164921465968,0.7757885763000852,0.7652203161789437,7.56982712029856
269,0.7791666666666667,0.7791666666666667,0.7583333333333333,0.7913043478260869,0.7791666666666667,0.8352355072463767,0.7744680851063831,0.7647058823529411,7.627393080285795
270,0.7858333333333334,0.7858333333333334,0.745,0.8112522686025408,0.7858333333333334,0.8418761343012704,0.7767158992180713,0.7573703829210437,7.3971239096873225
271,0.7808333333333334,0.7808333333333334,0.7566666666666667,0.7950963222416813,0.7808333333333334,0.8367148277875074,0.775405636208369,0.7640525075732078,7.569826453967369
272,0.7816666666666666,0.7816666666666667,0.75,0.800711743772242,0.7816666666666667,0.837855871886121,0.7745266781411361,0.7596218771100607,7.541040808648985
273,0.7825,0.7825,0.7466666666666667,0.8043087971274686,0.7825,0.8388210652304011,0.7744165946413138,0.7575245180926614,7.512256495992985
274,0.7841666666666667,0.7841666666666667,0.7466666666666667,0.8072072072072072,0.7841666666666667,0.8402702702702703,0.7757575757575758,0.7580372250423012,7.454690536005749
275,0.7825,0.7825,0.755,0.798941798941799,0.7825000000000001,0.8382208994708996,0.7763496143958869,0.763397371081901,7.5122598276489425
276,0.7891666666666667,0.7891666666666667,0.7566666666666667,0.8092691622103387,0.7891666666666668,0.843801247771836,0.7820844099913868,0.7666328942924688,7.281996654031195
277,0.7833333333333333,0.7833333333333333,0.7533333333333333,0.8014184397163121,0.7833333333333333,0.8390425531914893,0.7766323024054984,0.7624831309041835,7.483476181324134
278,0.7908333333333334,0.7908333333333333,0.7583333333333333,0.8110516934046346,0.7908333333333333,0.8451091800356505,0.7838070628768303,0.7683215130023641,7.224431360375152
279,0.7833333333333333,0.7833333333333333,0.745,0.8068592057761733,0.7833333333333333,0.8396796028880866,0.7746967071057191,0.7566012186865269,7.483472849668174
280,0.7691666666666667,0.7691666666666667,0.7316666666666667,0.790990990990991,0.7691666666666666,0.8284121621621622,0.7601731601731602,0.7428087986463621,7.972778178910135
281,0.7883333333333333,0.7883333333333333,0.7616666666666667,0.8045774647887324,0.7883333333333333,0.8427053990610329,0.7825342465753424,0.769878706199461,7.310781633018387
282,0.7758333333333334,0.7758333333333334,0.74,0.7971274685816876,0.7758333333333333,0.8335637342908437,0.7675021607605877,0.750760906323977,7.742517670617155
