,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
474,0.8083333333333333,0.8083333333333333,0.7666666666666667,0.8363636363636363,0.8083333333333332,0.8598484848484849,0.8,0.7796610169491525,6.619992112165146
475,0.82,0.8200000000000001,0.7783333333333333,0.8490909090909091,0.82,0.8691287878787879,0.8121739130434782,0.7915254237288136,6.217035056572845
476,0.8191666666666667,0.8191666666666666,0.77,0.8539741219963032,0.8191666666666667,0.8694870609981518,0.8098159509202454,0.7854471268276098,6.2458147049105035
477,0.8125,0.8125,0.7633333333333333,0.8465804066543438,0.8125,0.8641235366605052,0.8028045574057844,0.7786467188031282,6.476075879534675
478,0.8216666666666667,0.8216666666666667,0.7683333333333333,0.8600746268656716,0.8216666666666667,0.8721206467661692,0.811619718309859,0.7850817438692097,6.159465098598459
479,0.8158333333333333,0.8158333333333334,0.7833333333333333,0.8377896613190731,0.8158333333333333,0.8647281639928699,0.8096468561584841,0.7936507936507935,6.3609519555345075
480,0.8183333333333334,0.8183333333333334,0.7666666666666667,0.8550185873605948,0.8183333333333334,0.8691759603469641,0.8084358523725835,0.7828454731109598,6.274596352241736
481,0.8091666666666667,0.8091666666666666,0.755,0.8467289719626169,0.8091666666666666,0.8621144859813084,0.798237885462555,0.7717206132879046,6.591204467853186
482,0.8166666666666667,0.8166666666666667,0.78,0.841726618705036,0.8166666666666667,0.8658633093525181,0.809688581314879,0.7916102841677943,6.332167642878506
483,0.8216666666666667,0.8216666666666667,0.78,0.850909090909091,0.8216666666666667,0.8704545454545456,0.8139130434782609,0.7932203389830509,6.159469762916802
484,0.8241666666666667,0.8241666666666667,0.78,0.8555758683729433,0.8241666666666667,0.8727879341864716,0.8160418482999129,0.7940278249066847,6.07312082293595
485,0.8183333333333334,0.8183333333333334,0.78,0.8447653429602888,0.8183333333333334,0.8673826714801445,0.8110918544194108,0.7921462423832091,6.274601682891271
486,0.8175,0.8174999999999999,0.7766666666666666,0.8457350272232305,0.8175,0.8670341802782819,0.8097306689834926,0.7895628600474416,6.303383330222505
487,0.8241666666666667,0.8241666666666667,0.7833333333333333,0.852994555353902,0.8241666666666666,0.8723306110102843,0.8166811468288444,0.7963402236529991,6.073122155598333
488,0.825,0.825,0.785,0.8532608695652174,0.8250000000000001,0.8728804347826087,0.8177083333333334,0.7977642276422765,6.044339841935908
489,0.8158333333333333,0.8158333333333334,0.765,0.8515769944341373,0.8158333333333334,0.8670384972170687,0.8059701492537313,0.7808778496087104,6.360944625891397
490,0.8241666666666667,0.8241666666666667,0.7883333333333333,0.8491921005385996,0.8241666666666667,0.8716793836026331,0.8176318063958513,0.7997970916469396,6.073124154591909
491,0.8191666666666667,0.8191666666666666,0.7766666666666666,0.848816029143898,0.8191666666666666,0.8685746812386157,0.8111401218450826,0.7900983384198034,6.245817370235271
492,0.8283333333333334,0.8283333333333334,0.785,0.8594890510948905,0.8283333333333335,0.8759945255474453,0.8205574912891985,0.7988466757123474,5.929207921961438
493,0.8225,0.8225,0.785,0.8486486486486486,0.8225000000000001,0.8705743243243244,0.8155844155844156,0.7969543147208121,6.130688781916761
494,0.8108333333333333,0.8108333333333333,0.7783333333333333,0.8324420677361853,0.8108333333333332,0.8608043672014261,0.8044788975021532,0.7885849375211078,6.533647836502637
495,0.8141666666666667,0.8141666666666667,0.77,0.8446069469835467,0.8141666666666668,0.8648034734917733,0.8055797733217088,0.7838479809976245,6.418512584872207
496,0.82,0.82,0.7816666666666666,0.8465703971119134,0.8200000000000001,0.8687018652226233,0.8128249566724436,0.7938388625592416,6.217036389235228
497,0.8258333333333333,0.8258333333333334,0.775,0.862708719851577,0.8258333333333333,0.8751043599257886,0.8165057067603161,0.7910854031983667,6.015552863955139
498,0.83,0.8300000000000001,0.7833333333333333,0.8639705882352942,0.8300000000000001,0.8778186274509805,0.8216783216783216,0.798233695652174,5.871641295643013
499,0.8183333333333334,0.8183333333333334,0.775,0.8485401459854015,0.8183333333333334,0.8680200729927008,0.8101045296167247,0.7886702849389418,6.274599683897696
500,0.815,0.815,0.7716666666666666,0.8448905109489051,0.8150000000000001,0.8653619221411192,0.8066202090592334,0.7852781546811397,6.389730271209782
501,0.8266666666666667,0.8266666666666667,0.7833333333333333,0.8576642335766423,0.8266666666666667,0.8746654501216544,0.8188153310104529,0.7971506105834464,5.9867732156174815
502,0.8116666666666666,0.8116666666666668,0.775,0.8363309352517986,0.8116666666666666,0.8619154676258993,0.8044982698961938,0.7865358592692828,6.504863523846636
503,0.8141666666666667,0.8141666666666667,0.7733333333333333,0.8421052631578947,0.8141666666666667,0.8643859649122807,0.8062554300608167,0.7861741782446628,6.41851391753459
504,0.825,0.825,0.785,0.8532608695652174,0.8250000000000001,0.8728804347826087,0.8177083333333334,0.7977642276422765,6.044339841935908
505,0.8225,0.8225,0.7666666666666667,0.8630393996247655,0.8224999999999999,0.8731863664790493,0.8120035304501324,0.7841800204568701,6.13068145227365
506,0.82,0.8200000000000001,0.7833333333333333,0.8453237410071942,0.82,0.8684952038369305,0.8131487889273357,0.7949932341001352,6.21703705556642
507,0.8216666666666667,0.8216666666666667,0.775,0.8547794117647058,0.8216666666666667,0.8711397058823529,0.8129370629370629,0.7897418478260869,6.159467763923226
508,0.8166666666666667,0.8166666666666667,0.775,0.8454545454545455,0.8166666666666668,0.8664772727272727,0.808695652173913,0.788135593220339,6.332165643884931
509,0.8191666666666667,0.8191666666666666,0.7833333333333333,0.8438061041292639,0.8191666666666666,0.8677363853979653,0.8124459809853067,0.7947243828204261,6.245820035560038
510,0.8183333333333334,0.8183333333333334,0.78,0.8447653429602888,0.8183333333333334,0.8673826714801445,0.8110918544194108,0.7921462423832091,6.274601682891272
511,0.8241666666666667,0.8241666666666667,0.7766666666666666,0.858195211786372,0.8241666666666666,0.8732642725598527,0.8153980752405949,0.7917091403329934,6.073119490273566
512,0.8241666666666667,0.8241666666666667,0.7883333333333333,0.8491921005385996,0.8241666666666667,0.8716793836026331,0.8176318063958513,0.7997970916469396,6.073124154591909
513,0.825,0.825,0.7783333333333333,0.8584558823529411,0.8250000000000001,0.8738112745098039,0.8164335664335663,0.7931385869565217,6.0443371766111404
514,0.8166666666666667,0.8166666666666667,0.77,0.8492647058823529,0.8166666666666667,0.8671323529411764,0.8076923076923077,0.7846467391304348,6.332163644891355
515,0.8175,0.8175,0.77,0.850828729281768,0.8175,0.867914364640884,0.8083989501312336,0.7849133537206932,6.303380664897739
516,0.8241666666666667,0.8241666666666667,0.7716666666666666,0.8621973929236499,0.8241666666666666,0.8740153631284917,0.814423922603342,0.7882192713653388,6.073117491279991
517,0.815,0.815,0.7666666666666667,0.8487084870848709,0.815,0.8660209102091022,0.8056042031523644,0.7817811012916384,6.389728272216207
518,0.8225,0.8225,0.775,0.856353591160221,0.8225,0.8719267955801105,0.8136482939632546,0.7900101936799185,6.13068478392961
519,0.8216666666666667,0.8216666666666667,0.7866666666666666,0.8458781362007168,0.8216666666666667,0.8696057347670251,0.8151986183074266,0.7978363759296822,6.15947242824157
520,0.8191666666666667,0.8191666666666666,0.78,0.8462929475587704,0.8191666666666667,0.8681464737793853,0.8117953165654813,0.7924144937351845,6.245818702897655
521,0.8141666666666667,0.8141666666666667,0.7716666666666666,0.843351548269581,0.8141666666666666,0.8645924408014571,0.8059181897302002,0.7850118684299763,6.418513251203399
522,0.8191666666666667,0.8191666666666666,0.7783333333333333,0.8475499092558983,0.8191666666666666,0.8683582879612826,0.8114682884448305,0.791257200948831,6.245818036566463
523,0.8208333333333333,0.8208333333333333,0.77,0.8571428571428571,0.8208333333333333,0.8710714285714286,0.8112379280070237,0.7859816264035386,6.188248744923269
524,0.8291666666666667,0.8291666666666666,0.7866666666666666,0.8597449908925319,0.8291666666666666,0.8765391621129326,0.8215839860748476,0.8002712783994574,5.900425608299013
525,0.82,0.82,0.7716666666666666,0.8542435424354243,0.82,0.8700384378843788,0.8108581436077057,0.7868796736913664,6.217032391248078
526,0.8233333333333334,0.8233333333333333,0.7916666666666666,0.8451957295373665,0.8233333333333333,0.8705145314353498,0.8175559380378657,0.8018230925050641,6.10190846724791
527,0.8266666666666667,0.8266666666666667,0.7866666666666666,0.855072463768116,0.8266666666666667,0.8742028985507246,0.8194444444444444,0.7994579945799458,5.9867745482798655
528,0.8158333333333333,0.8158333333333333,0.7766666666666666,0.8426763110307414,0.8158333333333333,0.8655048221820373,0.8083261058109279,0.7890281070098206,6.36094929020974
529,0.8158333333333333,0.8158333333333334,0.78,0.8402154398563735,0.8158333333333333,0.8651077199281867,0.8089887640449439,0.7913425769360838,6.3609506228721235
530,0.82,0.8200000000000001,0.7866666666666666,0.8428571428571429,0.82,0.8680952380952381,0.8137931034482757,0.7972972972972973,6.217038388228804
531,0.8291666666666667,0.8291666666666666,0.8,0.8495575221238938,0.8291666666666667,0.8747787610619469,0.8240343347639485,0.8094435075885329,5.900430938948548
532,0.8183333333333334,0.8183333333333334,0.78,0.8447653429602888,0.8183333333333334,0.8673826714801445,0.8110918544194108,0.7921462423832091,6.274601682891272
533,0.8166666666666667,0.8166666666666667,0.79,0.8345070422535211,0.8166666666666665,0.8647535211267605,0.8116438356164384,0.7985175202156335,6.332171640865657
534,0.8191666666666667,0.8191666666666667,0.785,0.8425760286225402,0.8191666666666667,0.8675380143112701,0.8127696289905091,0.7958769854680637,6.24582070189123
535,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292462
536,0.8275,0.8275,0.7983333333333333,0.8477876106194691,0.8275,0.8734771386430679,0.8223175965665237,0.8077571669477234,5.95799623260459
537,0.8175,0.8175,0.7783333333333333,0.8444846292947559,0.8175000000000001,0.8668256479807113,0.8100607111882047,0.7907213003725027,6.3033839965536975
538,0.8208333333333333,0.8208333333333333,0.7816666666666666,0.8481012658227848,0.8208333333333333,0.8694672995780591,0.813529921942758,0.7941076870978664,6.188253409241611
539,0.8233333333333334,0.8233333333333333,0.7833333333333333,0.8514492753623188,0.8233333333333331,0.8715579710144927,0.8159722222222223,0.796070460704607,6.101905135591951
540,0.8158333333333333,0.8158333333333334,0.7666666666666667,0.8502772643253235,0.8158333333333333,0.8668052988293286,0.8063102541630148,0.7820469228153689,6.360945292222589
541,0.8191666666666667,0.8191666666666667,0.795,0.8353765323992994,0.8191666666666666,0.8664382661996498,0.8146883005977797,0.8027600134634805,6.245824699878381
542,0.8341666666666666,0.8341666666666667,0.8066666666666666,0.8536155202821869,0.8341666666666667,0.8784744268077601,0.8294772922022279,0.815638692281766,5.727735724311611
543,0.8233333333333334,0.8233333333333333,0.7966666666666666,0.8415492957746479,0.8233333333333333,0.8699413145539906,0.8184931506849316,0.8052560646900269,6.101910466241486
544,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611014
545,0.83,0.8300000000000001,0.8033333333333333,0.8485915492957746,0.83,0.8751291079812206,0.8253424657534246,0.8119946091644205,5.871649291617314
546,0.82,0.8200000000000001,0.7783333333333333,0.8490909090909091,0.82,0.8691287878787879,0.8121739130434782,0.7915254237288136,6.217035056572845
547,0.825,0.825,0.79,0.8494623655913979,0.8250000000000001,0.872231182795699,0.8186528497409327,0.8012170385395538,6.044341840929484
548,0.825,0.825,0.7883333333333333,0.8507194244604317,0.825,0.8724430455635492,0.8183391003460208,0.800067658998647,6.044341174598292
549,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254376
550,0.825,0.825,0.7733333333333333,0.862453531598513,0.8250000000000001,0.8745600991325899,0.8154657293497364,0.7896528250510552,6.044335177617565
551,0.815,0.815,0.7733333333333333,0.8436363636363636,0.8150000000000001,0.8651515151515152,0.8069565217391305,0.7864406779661016,6.389730937540975
552,0.8241666666666667,0.8241666666666667,0.7883333333333333,0.8491921005385996,0.8241666666666667,0.8716793836026331,0.8176318063958513,0.7997970916469396,6.073124154591909
553,0.8216666666666667,0.8216666666666667,0.7783333333333333,0.8521897810218978,0.8216666666666667,0.8706782238442823,0.813588850174216,0.7920624151967436,6.159469096585609
554,0.8208333333333333,0.8208333333333333,0.7866666666666666,0.8443649373881932,0.8208333333333333,0.8688491353607632,0.814495254529767,0.7975667455221359,6.188255408235187
555,0.8241666666666667,0.8241666666666667,0.7783333333333333,0.8568807339449541,0.8241666666666667,0.8730237003058103,0.8157205240174673,0.7928692699490661,6.073120156604758
556,0.8108333333333333,0.8108333333333333,0.7516666666666667,0.8525519848771267,0.8108333333333333,0.8641926591052299,0.7989371124889282,0.7698873335609424,6.533637175203567
557,0.8208333333333333,0.8208333333333333,0.7766666666666666,0.8519195612431444,0.8208333333333333,0.8701264472882388,0.8125544899738448,0.7906345436036647,6.188251410248036
558,0.8233333333333334,0.8233333333333334,0.78,0.8540145985401459,0.8233333333333335,0.872007299270073,0.8153310104529617,0.7937584803256444,6.101903802929567
559,0.8275,0.8274999999999999,0.7866666666666666,0.8566243194192378,0.8275,0.8749788263762855,0.8201563857515205,0.7997289054557776,5.957991568286247
560,0.83,0.8300000000000001,0.795,0.8548387096774194,0.8300000000000001,0.8761693548387097,0.8238341968911918,0.8062880324543611,5.871645959961355
561,0.8208333333333333,0.8208333333333333,0.7783333333333333,0.8506375227686703,0.8208333333333333,0.8699020947176686,0.8128807658833768,0.7917938284164124,6.188252076579228
562,0.8325,0.8325,0.7933333333333333,0.8607594936708861,0.8325,0.8787130801687765,0.8256721595836948,0.8059600406366406,5.7852963536493105
563,0.825,0.825,0.7783333333333333,0.8584558823529411,0.8250000000000001,0.8738112745098039,0.8164335664335663,0.7931385869565217,6.0443371766111404
564,0.8241666666666667,0.8241666666666667,0.7833333333333333,0.852994555353902,0.8241666666666666,0.8723306110102843,0.8166811468288444,0.7963402236529991,6.073122155598333
565,0.8175,0.8175,0.7666666666666667,0.8534322820037106,0.8175000000000001,0.8683828076685219,0.8077260755048288,0.78257910854032,6.303379332235354
566,0.83,0.83,0.7966666666666666,0.8535714285714285,0.83,0.875952380952381,0.8241379310344827,0.8074324324324325,5.871646626292547
567,0.8225,0.8225,0.78,0.8524590163934426,0.8225,0.8712295081967214,0.8146214099216711,0.7934893184130213,6.130686782923185
568,0.8166666666666667,0.8166666666666667,0.7783333333333333,0.8429602888086642,0.8166666666666667,0.8660634777376655,0.8093587521663778,0.7904536222071766,6.332166976547314
569,0.8283333333333334,0.8283333333333334,0.7916666666666666,0.85431654676259,0.8283333333333333,0.8750749400479616,0.8217993079584774,0.8034506089309877,5.929210587286206
570,0.825,0.825,0.78,0.8571428571428571,0.825,0.8735714285714286,0.8167539267015708,0.7942973523421589,6.044337842942332
571,0.8308333333333333,0.8308333333333333,0.7816666666666666,0.866913123844732,0.8308333333333333,0.8788732285890327,0.8220858895705521,0.7973478408704521,5.842857649318202
572,0.82,0.8200000000000001,0.78,0.8478260869565217,0.82,0.8689130434782608,0.8125,0.7926829268292682,6.217035722904037
573,0.8291666666666667,0.8291666666666666,0.7833333333333333,0.8623853211009175,0.8291666666666666,0.8770259938837921,0.8209606986899564,0.797962648556876,5.900424275636629
574,0.8275,0.8275,0.7883333333333333,0.8553345388788427,0.8275,0.8747506027727546,0.8204683434518648,0.8008804605485947,5.957992234617439
575,0.8233333333333334,0.8233333333333333,0.7766666666666666,0.8566176470588235,0.8233333333333333,0.8724754901960783,0.8146853146853145,0.7914402173913043,6.101902470267183
576,0.8166666666666667,0.8166666666666667,0.7633333333333333,0.8544776119402985,0.8166666666666665,0.8680721393034827,0.806338028169014,0.7799727520435967,6.332160979566589
