,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7816666666666666,0.7816666666666667,0.795,0.7743506493506493,0.7816666666666666,0.8359253246753247,0.7845394736842106,0.7907824933687003,7.541058799591164
182,0.7808333333333334,0.7808333333333333,0.7783333333333333,0.7822445561139029,0.7808333333333333,0.8357056113902848,0.7802840434419381,0.7791124457791124,7.569835116272863
183,0.78,0.78,0.7816666666666666,0.7790697674418605,0.78,0.8349515503875968,0.7803660565723793,0.7811459027315122,7.598619428928862
184,0.7541666666666667,0.7541666666666667,0.7666666666666667,0.7479674796747967,0.7541666666666668,0.8156504065040651,0.757201646090535,0.7628524046434495,8.490885811750276
185,0.7808333333333334,0.7808333333333333,0.8033333333333333,0.7687400318979266,0.7808333333333333,0.8352033492822967,0.7856560717196415,0.7961678229269905,7.569845111240741
186,0.7758333333333334,0.7758333333333334,0.7933333333333333,0.7665056360708534,0.7758333333333333,0.83158615136876,0.7796887796887797,0.7878186031115524,7.742538993215294
187,0.7783333333333333,0.7783333333333333,0.79,0.7719869706840391,0.7783333333333333,0.8334934853420195,0.7808896210873147,0.7863304578633046,7.656188720572057
188,0.7708333333333334,0.7708333333333333,0.7733333333333333,0.7694859038142621,0.7708333333333334,0.8280762852404644,0.7714048212801329,0.7725607725607725,7.915228877202695
189,0.7783333333333333,0.7783333333333333,0.8,0.7667731629392971,0.7783333333333333,0.8333865814696485,0.7830342577487764,0.793126239259749,7.656192718559208
190,0.7766666666666666,0.7766666666666666,0.8033333333333333,0.7626582278481012,0.7766666666666667,0.832162447257384,0.7824675324675324,0.7948548812664907,7.713760011208827
191,0.7783333333333333,0.7783333333333333,0.8066666666666666,0.7634069400630915,0.7783333333333333,0.8333701366982125,0.7844408427876823,0.7976268951878708,7.6561953838839765
192,0.78,0.78,0.81,0.7641509433962265,0.78,0.8345754716981132,0.7864077669902914,0.8003952569169961,7.598630756559125
193,0.7816666666666666,0.7816666666666667,0.81,0.7665615141955836,0.7816666666666666,0.8357807570977919,0.7876823338735819,0.8009228740936059,7.541064796571891
194,0.7791666666666667,0.7791666666666667,0.78,0.778702163061564,0.7791666666666667,0.834351081530782,0.7793505412156536,0.7797400866377875,7.627401742591289
195,0.7691666666666667,0.7691666666666667,0.7933333333333333,0.7567567567567568,0.7691666666666667,0.8267117117117118,0.7746135069161921,0.7857378672829317,7.972802833164232
196,0.7683333333333333,0.7683333333333333,0.7783333333333333,0.7630718954248366,0.7683333333333333,0.8261192810457516,0.7706270627062706,0.7752324037184595,8.001579816177124
197,0.7816666666666666,0.7816666666666667,0.7833333333333333,0.7807308970099668,0.7816666666666667,0.8361987818383168,0.7820299500831946,0.7828114590273152,7.541054135272822
198,0.7841666666666667,0.7841666666666667,0.8066666666666666,0.7719298245614035,0.7841666666666668,0.8376315789473684,0.7889160554197229,0.7994714238519987,7.454714523928654
199,0.7741666666666667,0.7741666666666667,0.8016666666666666,0.7598736176935229,0.7741666666666667,0.8303534755134281,0.7802108678021087,0.7929442795911638,7.800108284858489
200,0.7766666666666666,0.7766666666666666,0.7966666666666666,0.7660256410256411,0.7766666666666666,0.8321794871794872,0.7810457516339868,0.7903439153439153,7.713757345884059
201,0.785,0.7849999999999999,0.8016666666666666,0.7758064516129032,0.7849999999999999,0.8383198924731183,0.7885245901639344,0.7963576158940396,7.425929544941461
202,0.7875,0.7875,0.8016666666666666,0.779578606158833,0.7875000000000001,0.8402059697460832,0.790468364831553,0.7971494862446138,7.339580604960609
203,0.7825,0.7825,0.7933333333333333,0.7765089722675367,0.7825000000000002,0.8365878194671017,0.7848309975267931,0.7899103883172917,7.512275153266355
204,0.7808333333333334,0.7808333333333333,0.8066666666666666,0.7670364500792393,0.7808333333333334,0.8351848917062863,0.786352558895207,0.7984163642362256,7.569846443903123
205,0.7733333333333333,0.7733333333333333,0.7916666666666666,0.7636655948553055,0.7733333333333332,0.8297494640943195,0.7774140752864158,0.78590337524818,7.828887266864954
206,0.7591666666666667,0.7591666666666667,0.7816666666666666,0.748006379585327,0.7591666666666668,0.8194198564593301,0.7644661776691117,0.7746944169144367,8.3181939287693
207,0.7766666666666666,0.7766666666666666,0.7816666666666666,0.7739273927392739,0.7766666666666667,0.8323803630363036,0.7777777777777778,0.7801064537591483,7.713751348903333
208,0.785,0.7849999999999999,0.7866666666666666,0.7840531561461794,0.7849999999999999,0.8386932447397564,0.7853577371048253,0.7861425716189208,7.425923547960735
209,0.7866666666666666,0.7866666666666666,0.7983333333333333,0.7801302931596091,0.7866666666666666,0.839648479913138,0.7891268533772652,0.7946250829462508,7.368362252291842
210,0.7766666666666666,0.7766666666666666,0.7933333333333333,0.7677419354838709,0.7766666666666666,0.8322043010752688,0.7803278688524591,0.7880794701986754,7.713756013221676
211,0.7775,0.7775000000000001,0.8,0.7655502392344498,0.7775,0.832775119617225,0.78239608801956,0.7928642220019821,7.684975698552826
212,0.7933333333333333,0.7933333333333333,0.8016666666666666,0.7885245901639344,0.7933333333333334,0.8446789617486339,0.7950413223140494,0.7990033222591362,7.138099745005286
213,0.7733333333333333,0.7733333333333333,0.7966666666666666,0.7611464968152867,0.7733333333333333,0.8297399150743101,0.7785016286644952,0.7892998678996037,7.828889265858531
214,0.7808333333333334,0.7808333333333333,0.7983333333333333,0.7713365539452496,0.7808333333333333,0.8352516103059581,0.7846027846027845,0.792783846408474,7.569843112247166
215,0.7725,0.7725,0.7866666666666666,0.7649918962722853,0.7725,0.8291626148028093,0.7756778964667215,0.7822340072920118,7.857668247864996
216,0.7775,0.7775,0.7916666666666666,0.7698541329011345,0.7774999999999999,0.8328437331172339,0.7806080525883319,0.7872058336095459,7.684972366896867
217,0.7916666666666666,0.7916666666666667,0.8,0.7868852459016393,0.7916666666666666,0.8434426229508196,0.7933884297520661,0.7973421926910299,7.19566503866133
218,0.7758333333333334,0.7758333333333334,0.7966666666666666,0.7648,0.7758333333333333,0.8315666666666668,0.7804081632653062,0.7900826446280992,7.742540325877678
219,0.7891666666666667,0.7891666666666667,0.81,0.7776,0.7891666666666667,0.8413,0.7934693877551019,0.803305785123967,7.282017976629333
220,0.7783333333333333,0.7783333333333333,0.785,0.774671052631579,0.7783333333333334,0.8335855263157894,0.7798013245033113,0.7829122340425532,7.656186721578481
221,0.7841666666666667,0.7841666666666667,0.79,0.7808896210873146,0.7841666666666667,0.8379448105436573,0.7854183927091964,0.7881609577652144,7.454707860616736
222,0.7916666666666666,0.7916666666666667,0.7983333333333333,0.787828947368421,0.7916666666666667,0.8434978070175438,0.793046357615894,0.7962101063829787,7.195664372330139
223,0.7933333333333333,0.7933333333333333,0.7966666666666666,0.7913907284768212,0.7933333333333333,0.8448620309050773,0.7940199335548174,0.7956058588548602,7.138097746011713
224,0.78,0.78,0.7933333333333333,0.7727272727272727,0.78,0.8346969696969696,0.7828947368421053,0.7891246684350132,7.5986240932472064
225,0.7841666666666667,0.7841666666666667,0.8033333333333333,0.7736757624398074,0.7841666666666667,0.837671214553237,0.7882256745707277,0.7972213033410519,7.45471319126627
226,0.7816666666666666,0.7816666666666667,0.7966666666666666,0.7734627831715211,0.7816666666666665,0.8358980582524271,0.7848932676518883,0.7919151756129886,7.541059465922356
227,0.7916666666666666,0.7916666666666666,0.8116666666666666,0.780448717948718,0.7916666666666666,0.8431410256410257,0.7957516339869282,0.8052248677248678,7.195669702979673
228,0.7916666666666666,0.7916666666666667,0.8033333333333333,0.7850162866449512,0.7916666666666667,0.8433414766558089,0.7940691927512356,0.7996018579960186,7.195666371323714
229,0.785,0.785,0.805,0.7740384615384616,0.7850000000000001,0.8382692307692308,0.7892156862745099,0.7986111111111112,7.425930877603845
230,0.7933333333333333,0.7933333333333333,0.7916666666666666,0.794314381270903,0.7933333333333333,0.8450738573021181,0.7929883138564273,0.7921947965310205,7.138095747018136
231,0.785,0.7849999999999999,0.7866666666666666,0.7840531561461794,0.7849999999999999,0.8386932447397564,0.7853577371048253,0.7861425716189208,7.425923547960735
232,0.7758333333333334,0.7758333333333334,0.7933333333333333,0.7665056360708534,0.7758333333333333,0.83158615136876,0.7796887796887797,0.7878186031115524,7.742538993215294
233,0.7775,0.7775000000000001,0.78,0.7761194029850746,0.7775000000000001,0.8330597014925373,0.7780548628428928,0.7792207792207793,7.684967702578524
234,0.7866666666666666,0.7866666666666666,0.7933333333333333,0.7828947368421053,0.7866666666666667,0.839780701754386,0.7880794701986754,0.7912234042553191,7.368360253298268
235,0.7983333333333333,0.7983333333333333,0.8,0.7973421926910299,0.7983333333333333,0.8486710963455149,0.7986688851913477,0.799467021985343,6.965401198712391
236,0.7841666666666667,0.7841666666666667,0.7933333333333333,0.779050736497545,0.7841666666666667,0.8378587015821058,0.7861271676300576,0.7904350714048488,7.45470919327912
237,0.7983333333333333,0.7983333333333333,0.8016666666666666,0.7963576158940397,0.7983333333333333,0.8485954746136866,0.7990033222591362,0.8005992010652463,6.965401865043583
238,0.7891666666666667,0.7891666666666666,0.7966666666666666,0.7848932676518884,0.7891666666666667,0.8416133004926108,0.7907361455748554,0.7942838152210037,7.2820126459798
239,0.7983333333333333,0.7983333333333333,0.8016666666666666,0.7963576158940397,0.7983333333333333,0.8485954746136866,0.7990033222591362,0.8005992010652463,6.965401865043583
240,0.7958333333333333,0.7958333333333334,0.8033333333333333,0.7914614121510674,0.7958333333333333,0.8465640394088672,0.7973531844499586,0.8009305417082088,7.051751471355627
241,0.7883333333333333,0.7883333333333333,0.8016666666666666,0.7808441558441559,0.7883333333333333,0.8408387445887446,0.7911184210526315,0.7974137931034483,7.310797624966993
242,0.79,0.79,0.81,0.7788461538461539,0.79,0.8419230769230769,0.7941176470588236,0.8035714285714286,7.253234996635717
243,0.795,0.7949999999999999,0.8016666666666666,0.7911184210526315,0.795,0.8459758771929824,0.7963576158940396,0.7995345744680851,7.080533785018053
244,0.7941666666666667,0.7941666666666667,0.805,0.7879282218597063,0.7941666666666667,0.8452141109298532,0.7963726298433637,0.801526717557252,7.109318097674053
245,0.78,0.78,0.795,0.7718446601941747,0.78,0.8346723300970873,0.7832512315270935,0.790258449304175,7.5986247595783984
246,0.7908333333333334,0.7908333333333333,0.805,0.7828200972447326,0.7908333333333334,0.8426600486223663,0.7937551355792933,0.8004640371229698,7.224450017648524
247,0.7933333333333333,0.7933333333333333,0.8016666666666666,0.7885245901639344,0.7933333333333334,0.8446789617486339,0.7950413223140494,0.7990033222591362,7.138099745005286
248,0.7791666666666667,0.7791666666666667,0.7833333333333333,0.7768595041322314,0.7791666666666667,0.8342630853994492,0.7800829875518671,0.7820299500831948,7.627403075253672
249,0.7841666666666667,0.7841666666666667,0.8,0.7754442649434572,0.7841666666666667,0.8377221324717287,0.7875307629204267,0.7949652202716132,7.454711858603887
250,0.7891666666666667,0.7891666666666667,0.795,0.785831960461285,0.7891666666666667,0.8416659802306425,0.7903893951946976,0.7931493182573995,7.2820119796486065
251,0.78,0.78,0.7916666666666666,0.7736156351791531,0.7799999999999999,0.8347244842562433,0.7825370675453048,0.7879893828798938,7.598623426916015
252,0.7858333333333334,0.7858333333333334,0.7983333333333333,0.7788617886178861,0.7858333333333333,0.8390142276422764,0.788477366255144,0.7943615257048092,7.397145232285459
253,0.7816666666666666,0.7816666666666666,0.7916666666666666,0.7761437908496732,0.7816666666666667,0.8359885620915032,0.7838283828382838,0.7885126162018592,7.5410574669287795
254,0.7816666666666666,0.7816666666666667,0.785,0.7798013245033113,0.7816666666666667,0.8361506622516557,0.782392026578073,0.7839547270306259,7.541054801604012
255,0.7891666666666667,0.7891666666666667,0.7983333333333333,0.7839607201309329,0.7891666666666667,0.8415636933987998,0.7910817506193228,0.7954168050481568,7.282013312310991
256,0.785,0.785,0.795,0.7794117647058824,0.7849999999999999,0.8384558823529411,0.787128712871287,0.7918326693227091,7.425926879616694
257,0.7991666666666667,0.7991666666666666,0.8066666666666666,0.7947454844006568,0.7991666666666667,0.849039408866995,0.8006617038875103,0.8042539049518113,6.936620884043541
258,0.795,0.7949999999999999,0.8066666666666666,0.7882736156351792,0.7949999999999999,0.8458034744842562,0.7973640856672158,0.802919708029197,7.080535784011628
259,0.7833333333333333,0.7833333333333333,0.785,0.782392026578073,0.7833333333333334,0.8374460132890365,0.7836938435940101,0.7844770153231179,7.483488841616778
260,0.7933333333333333,0.7933333333333333,0.8066666666666666,0.7857142857142857,0.7933333333333333,0.8445238095238095,0.7960526315789475,0.8023872679045093,7.138101743998862
261,0.7908333333333334,0.7908333333333333,0.7866666666666666,0.7932773109243697,0.7908333333333334,0.8433053221288515,0.7899581589958159,0.7879799666110182,7.224442688005413
262,0.7916666666666666,0.7916666666666667,0.7983333333333333,0.787828947368421,0.7916666666666667,0.8434978070175438,0.793046357615894,0.7962101063829787,7.195664372330139
263,0.7908333333333334,0.7908333333333333,0.7933333333333333,0.7893864013266998,0.7908333333333334,0.8430265339966831,0.7913549459684123,0.7925407925407926,7.224445353330181
264,0.7741666666666667,0.7741666666666667,0.79,0.7657512116316639,0.7741666666666667,0.830375605815832,0.7776866283839212,0.785028155018218,7.800103620540145
265,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.84,0.7866666666666666,0.7866666666666666,7.3683575879735
266,0.7908333333333334,0.7908333333333333,0.8083333333333333,0.7809983896940419,0.7908333333333333,0.8425825281803543,0.7944307944307943,0.8027143330023171,7.224451350310907
267,0.785,0.785,0.795,0.7794117647058824,0.7849999999999999,0.8384558823529411,0.787128712871287,0.7918326693227091,7.425926879616694
268,0.7858333333333334,0.7858333333333334,0.7933333333333333,0.7816091954022989,0.7858333333333334,0.8391379310344828,0.7874276261373035,0.7909604519774012,7.397143233291884
269,0.7866666666666666,0.7866666666666666,0.7916666666666666,0.7838283828382838,0.7866666666666666,0.8398308580858087,0.7877280265339967,0.7900864936793082,7.368359586967075
270,0.7991666666666667,0.7991666666666666,0.8116666666666666,0.791869918699187,0.7991666666666666,0.8488516260162602,0.8016460905349795,0.8076285240464345,6.936622883037116
271,0.8025,0.8025,0.8066666666666666,0.8,0.8025,0.8516666666666667,0.8033195020746887,0.8053244592346089,6.821488964069072
272,0.7925,0.7925,0.7933333333333333,0.7920133111480865,0.7925000000000001,0.8443399889073766,0.7926727726894255,0.7930689770076641,7.1668793933429455
273,0.7858333333333334,0.7858333333333334,0.7966666666666666,0.7797716150081566,0.7858333333333333,0.839052474170745,0.7881286067600989,0.7932293395287089,7.397144565954267
274,0.7866666666666666,0.7866666666666666,0.7883333333333333,0.7857142857142857,0.7866666666666666,0.8399404761904761,0.7870216306156406,0.7878081279147234,7.368358254304691
275,0.7841666666666667,0.7841666666666667,0.79,0.7808896210873146,0.7841666666666667,0.8379448105436573,0.7854183927091964,0.7881609577652144,7.454707860616736
276,0.7891666666666667,0.7891666666666667,0.7933333333333333,0.7867768595041322,0.7891666666666668,0.8417217630853995,0.7900414937759337,0.7920133111480865,7.2820113133174145
277,0.7941666666666667,0.7941666666666667,0.795,0.7936772046589018,0.7941666666666667,0.845588602329451,0.794338051623647,0.7947350883038987,7.1093140996869035
278,0.8066666666666666,0.8066666666666666,0.805,0.8076923076923077,0.8066666666666668,0.8550961538461539,0.8063439065108515,0.8055370246831222,6.677573397769793
279,0.79,0.79,0.7983333333333333,0.7852459016393443,0.79,0.8422062841530054,0.7917355371900827,0.7956810631229236,7.253230332317374
280,0.7975,0.7975000000000001,0.795,0.7989949748743719,0.7975,0.8482474874371859,0.7969924812030076,0.7957957957957958,6.994182179712433
