,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.775,0.775071597421104,0.8180300500834724,0.7526881720430108,0.7750715974211039,0.8307757777299082,0.7839999999999999,0.8040695766327536,7.7713319681767885
175,0.7583333333333333,0.7584159955999878,0.8080133555926544,0.7344461305007587,0.7584159955999878,0.8191464097133733,0.7694753577106518,0.7921440261865794,8.346987570061986
176,0.775,0.7750688196356101,0.8163606010016694,0.7534668721109399,0.77506881963561,0.830747069889638,0.7836538461538461,0.8029556650246306,7.7713313018455965
177,0.7691666666666667,0.7692424145622627,0.8146911519198664,0.746177370030581,0.7692424145622627,0.8266842609752239,0.7789305666400638,0.8,7.972811495469728
178,0.7716666666666666,0.7717465881849672,0.8196994991652755,0.7473363774733638,0.7717465881849672,0.8285179383193197,0.7818471337579619,0.8041270881100557,7.886464554482449
179,0.7675,0.7675729654804597,0.8113522537562604,0.745398773006135,0.7675729654804597,0.8254588467145311,0.7769784172661871,0.797244094488189,8.030376122794578
180,0.7708333333333334,0.770906308073078,0.8146911519198664,0.7484662576687117,0.7709063080730779,0.827828704794289,0.78017585931255,0.800524934383202,7.915245535482491
181,0.7583333333333333,0.7583993288870248,0.7979966611018364,0.7387944358578052,0.7583993288870247,0.8188122151464876,0.7672552166934189,0.7854091357213278,8.346983572074834
182,0.7725,0.772595201653338,0.8297161936560935,0.7440119760479041,0.772595201653338,0.8293640848519989,0.7845303867403316,0.8110313315926893,7.857685572475983
183,0.7733333333333333,0.7733910371973256,0.8080133555926544,0.7550702028081123,0.7733910371973255,0.8294584458670501,0.7806451612903226,0.7968389858412909,7.828893930176871
184,0.7775,0.777567437687327,0.8180300500834724,0.7561728395061729,0.777567437687327,0.8325181114614894,0.7858861267040899,0.804862023653088,7.684983028195935
185,0.7708333333333334,0.7709007525020903,0.8113522537562604,0.75,0.7709007525020902,0.8277594602114635,0.7794707297514034,0.7982917214191854,7.915244202820109
186,0.7833333333333333,0.7833771760477113,0.8096828046744574,0.768621236133122,0.7833771760477112,0.8366520204037896,0.7886178861788619,0.8011232243145028,7.483498836584656
187,0.7625,0.7625729515915323,0.8063439065108514,0.74079754601227,0.7625729515915322,0.821904059594894,0.7721822541966428,0.7923228346456693,8.203072003762708
188,0.7591666666666667,0.7592312756424324,0.7979966611018364,0.739938080495356,0.7592312756424323,0.819384037465263,0.7678714859437752,0.7856673241288626,8.318200592081217
189,0.7616666666666667,0.7617326714796431,0.8013355592654424,0.7418856259659969,0.7617326714796431,0.8211939259490529,0.7704654895666132,0.7886953664147224,8.231852984762748
190,0.775,0.775071597421104,0.8180300500834724,0.7526881720430108,0.7750715974211039,0.8307757777299082,0.7839999999999999,0.8040695766327536,7.7713319681767885
191,0.7616666666666667,0.7617104491956922,0.7879799666110183,0.7480190174326465,0.7617104491956922,0.8209161586884992,0.7674796747967478,0.7796498183019491,8.231847654113214
192,0.7616666666666667,0.7617465604071123,0.8096828046744574,0.7382039573820396,0.7617465604071122,0.8214433810282484,0.7722929936305731,0.7943006878480184,8.231856316418707
193,0.78,0.7800521668115745,0.8113522537562604,0.7629513343799058,0.7800521668115744,0.8342351274014165,0.7864077669902912,0.8011869436201781,7.5986314228903185
194,0.7783333333333333,0.7783854955152654,0.8096828046744574,0.7613814756671899,0.7783854955152653,0.8330321401708237,0.7847896440129449,0.7995384108143753,7.656196716546359
195,0.7708333333333334,0.770906308073078,0.8146911519198664,0.7484662576687117,0.7709063080730779,0.827828704794289,0.78017585931255,0.800524934383202,7.915245535482491
196,0.7783333333333333,0.7784132733702038,0.8263772954924875,0.7534246575342466,0.7784132733702038,0.8332343098467003,0.7882165605095541,0.8106780216180806,7.656203379858277
197,0.7675,0.7675618543384843,0.8046744574290484,0.7484472049689441,0.7675618543384842,0.8253108311989963,0.7755430410297667,0.7927631578947368,8.03037345746981
198,0.7725,0.772559090441918,0.8080133555926544,0.7538940809968847,0.772559090441918,0.8288703849614362,0.7800161160354553,0.7965766951942067,7.85767691017049
199,0.7775,0.7775591043308454,0.8130217028380634,0.7585669781931464,0.7775591043308453,0.8324610071822717,0.7848509266720386,0.8015141540487163,7.68498102920236
200,0.7975,0.7975674932430368,0.8380634390651085,0.7746913580246914,0.7975674932430368,0.8467940652115666,0.8051323175621492,0.8245729303547964,6.99419950432342
201,0.7766666666666666,0.7767160464334624,0.8063439065108514,0.7606299212598425,0.7767160464334623,0.8318202472186802,0.7828200972447326,0.7967667436489607,7.7137613438712105
202,0.7733333333333333,0.7734049261247948,0.8163606010016694,0.7511520737327189,0.7734049261247948,0.8295896707005275,0.7824,0.8024286183130949,7.828897261832832
203,0.7683333333333333,0.7684188011633366,0.8196994991652755,0.7428139183055976,0.7684188011633366,0.8262567087354366,0.7793650793650795,0.8030749100425254,8.00159647445692
204,0.7733333333333333,0.7734243706232518,0.8280467445742905,0.7458646616541353,0.7734243706232518,0.8298723697808796,0.7848101265822784,0.8101927474681476,7.8289019261511745
205,0.7708333333333334,0.7709118636440657,0.8180300500834724,0.7469512195121951,0.7709118636440656,0.8279073014645005,0.7808764940239042,0.8027522935779816,7.915246868144874
206,0.7675,0.7675757432659536,0.8130217028380634,0.7446483180428135,0.7675757432659535,0.8255016771071052,0.7773343974461292,0.798360655737705,8.03037678912577
207,0.7716666666666666,0.7717438103994734,0.8180300500834724,0.7480916030534351,0.7717438103994734,0.8284774932351204,0.7814992025518341,0.8030154047853163,7.886463888151258
208,0.7616666666666667,0.7617521159781,0.8130217028380634,0.7367624810892587,0.7617521159780999,0.8215587586303277,0.773015873015873,0.7965325482499183,8.23185764908109
209,0.7866666666666666,0.7867355187097742,0.8280467445742905,0.7642526964560863,0.7867355187097742,0.839066387181855,0.7948717948717948,0.8144499178981939,7.368374246253296
210,0.7658333333333334,0.7659090719696444,0.8113522537562604,0.7431192660550459,0.7659090719696443,0.8243190932389864,0.7757382282521946,0.7967213114754097,8.087942082781813
211,0.7666666666666667,0.7667437965105459,0.8130217028380634,0.7435114503816794,0.7667437965105458,0.824933243276538,0.7767145135566188,0.7980989839396919,8.059159769119388
212,0.7658333333333334,0.7659201831116198,0.8180300500834724,0.7401812688821753,0.7659201831116197,0.8245223261494906,0.7771609833465504,0.801177240026161,8.087944748106581
213,0.7825,0.7825868960747113,0.8347245409015025,0.7552870090634441,0.7825868960747113,0.8362557749824734,0.7930214115781127,0.8175277959450622,7.51229181154615
214,0.7658333333333334,0.7659229608971136,0.8196994991652755,0.7394578313253012,0.7659229608971136,0.8245786652452884,0.7775138558986541,0.8022875816993464,8.087945414437772
215,0.7675,0.7676062989063859,0.8313856427378965,0.7366863905325444,0.7676062989063859,0.8261193499685537,0.7811764705882351,0.810546875,8.030384118768879
216,0.7633333333333333,0.7634382317728661,0.8263772954924875,0.7333333333333333,0.7634382317728661,0.8231886477462438,0.7770800627943486,0.8059264083360469,8.174297019743392
217,0.7691666666666667,0.7692646368462135,0.8280467445742905,0.7402985074626866,0.7692646368462136,0.8270892926851553,0.7817178881008668,0.8088714938030007,7.97281682611926
218,0.7625,0.7626007294464707,0.8230383973288815,0.7336309523809523,0.7626007294464707,0.8225013415215836,0.7757671125098348,0.8034550195567146,8.203078667074625
219,0.7658333333333334,0.765897960827669,0.8046744574290484,0.7461300309597523,0.765897960827669,0.8241522441944004,0.77429718875502,0.7922419460881,8.087939417457045
220,0.7691666666666667,0.7692590812752258,0.8247078464106845,0.7417417417417418,0.7692590812752258,0.8269747940762132,0.7810276679841898,0.8066623122142391,7.972815493456877
221,0.7675,0.767603521120892,0.8297161936560935,0.7373887240356083,0.767603521120892,0.8260524588458509,0.7808326787117046,0.8094462540716613,8.030383452437688
222,0.7891666666666667,0.7892591368309356,0.8447412353923205,0.7597597597597597,0.7892591368309356,0.8410004975760402,0.8,0.8262573481384716,7.282031969584362
223,0.7675,0.7675896321934228,0.8213689482470785,0.7409638554216867,0.7675896321934228,0.8257497351677159,0.7790973871733967,0.8039215686274511,8.030380120781729
224,0.77,0.7700938058161273,0.8263772954924875,0.7421289355322339,0.7700938058161273,0.8275864488456941,0.7819905213270142,0.8080313418217434,7.944033179794452
225,0.7758333333333334,0.7759174331039809,0.8263772954924875,0.75,0.7759174331039809,0.8315219810795771,0.7863383637807785,0.8098821989528796,7.74255231983913
226,0.7616666666666667,0.7617604493345815,0.8180300500834724,0.7346326836581709,0.7617604493345815,0.8217480335374884,0.7740916271721959,0.7998694090760692,8.231859648074668
227,0.7658333333333334,0.7659201831116198,0.8180300500834724,0.7401812688821753,0.7659201831116197,0.8245223261494906,0.7771609833465504,0.801177240026161,8.087944748106581
228,0.765,0.765091014141706,0.8196994991652755,0.7383458646616541,0.765091014141706,0.8240226819134648,0.7768987341772151,0.8020254818686705,8.11672839443139
229,0.7758333333333334,0.775934099816944,0.8363939899833055,0.7455357142857143,0.775934099816944,0.8317981854678433,0.7883556254917388,0.8164928292046936,7.74255631782628
230,0.77,0.7700799168886581,0.8180300500834724,0.745814307458143,0.770079916888658,0.8273388454374744,0.7802547770700636,0.8024893547330495,7.944029848138492
231,0.7783333333333333,0.7783993844427346,0.8180300500834724,0.7573415765069552,0.7783993844427345,0.8331024799618805,0.7865168539325843,0.8051265198816957,7.656200048202318
232,0.7641666666666667,0.7642562896008045,0.8180300500834724,0.7379518072289156,0.7642562896008044,0.8234075953228607,0.7759303246239112,0.8006535947712418,8.145510708093815
233,0.7741666666666667,0.7742368728802025,0.8163606010016694,0.7523076923076923,0.7742368728802024,0.8301674799880142,0.7830264211369095,0.8026920551543006,7.800114281839213
234,0.7733333333333333,0.7734049261247948,0.8163606010016694,0.7511520737327189,0.7734049261247948,0.8295896707005275,0.7824,0.8024286183130949,7.828897261832832
235,0.7816666666666666,0.7817521715338098,0.8330550918196995,0.7549167927382754,0.7817521715338098,0.8356526089456541,0.792063492063492,0.8161596336277397,7.541074125208576
236,0.775,0.775107708632524,0.8397328881469115,0.7429837518463811,0.775107708632524,0.8313583199966463,0.7884012539184954,0.8184184835665475,7.771340630482282
237,0.7716666666666666,0.7717604771124364,0.8280467445742905,0.7436281859070465,0.7717604771124364,0.828754131907335,0.7835703001579778,0.8096637283708783,7.8864678861384085
238,0.7725,0.7725868682968564,0.8247078464106845,0.7462235649546828,0.7725868682968564,0.8292157056826837,0.7835051546391752,0.8077174623937214,7.857683573482409
239,0.7708333333333334,0.770925752571535,0.8263772954924875,0.7432432432432432,0.770925752571535,0.8281436027011987,0.7826086956521738,0.8082952318745918,7.915250199800833
240,0.7708333333333334,0.7709035302875842,0.8130217028380634,0.7492307692307693,0.7709035302875841,0.827792902701083,0.7798238590872698,0.79940906106369,7.915244869151301
241,0.7691666666666667,0.769256303489732,0.8230383973288815,0.7424698795180723,0.769256303489732,0.8269208050901435,0.7806809184481395,0.8055555555555556,7.972814827125685
242,0.7683333333333333,0.7684382456617935,0.8313856427378965,0.7377777777777778,0.7684382456617935,0.8266650435911704,0.7817896389324961,0.8108108108108107,8.001601138775262
243,0.7725,0.7725813127258687,0.8213689482470785,0.7477203647416414,0.7725813127258687,0.8291279898276933,0.7828162291169452,0.8055009823182712,7.857682240820024
244,0.7683333333333333,0.7684215789488305,0.8213689482470785,0.7420814479638009,0.7684215789488305,0.826308531438773,0.7797147385103012,0.8041843739784243,8.00159714078811
245,0.7683333333333333,0.7684076900213612,0.8130217028380634,0.7457886676875957,0.7684076900213612,0.8260718519294961,0.7779552715654953,0.798622499180059,8.001593809132151
246,0.7883333333333333,0.7883966344350957,0.8263772954924875,0.7674418604651163,0.7883966344350957,0.8402429113121352,0.7958199356913184,0.8138770141400856,7.31080761993487
247,0.765,0.7650660140722614,0.8046744574290484,0.7449768160741885,0.7650660140722613,0.8235756367516185,0.7736757624398074,0.791981597108117,8.116722397450662
248,0.7725,0.7725785349403749,0.8196994991652755,0.7484756097560976,0.7725785349403749,0.8290875544606865,0.7824701195219125,0.8043905635648757,7.857681574488832
249,0.7741666666666667,0.7742479840221779,0.8230383973288815,0.7492401215805471,0.7742479840221779,0.830305926121381,0.7844073190135242,0.8071381794368042,7.800116947163982
250,0.7625,0.7625868405190015,0.8146911519198664,0.7371601208459214,0.7625868405190014,0.822175636382894,0.7739888977002378,0.7979071288423806,8.203075335418667
251,0.7683333333333333,0.7684188011633366,0.8196994991652755,0.7428139183055976,0.7684188011633366,0.8262567087354366,0.7793650793650795,0.8030749100425254,8.00159647445692
252,0.7708333333333334,0.7709396414990042,0.8347245409015025,0.7396449704142012,0.7709396414990042,0.8284347556578519,0.7843137254901961,0.8138020833333333,7.915253531456795
253,0.7725,0.7725924238678441,0.8280467445742905,0.7447447447447447,0.7725924238678441,0.8293124113261844,0.7841897233201581,0.8099281515349446,7.857684906144793
254,0.7766666666666666,0.7767604910013639,0.8330550918196995,0.7481259370314842,0.7767604910013639,0.8322571810922585,0.788309636650869,0.8145608880182826,7.713772005170281
255,0.7833333333333333,0.7834327317575882,0.8430717863105175,0.7526080476900149,0.7834327317575882,0.8370065836669329,0.7952755905511811,0.8232800782523638,7.483512163208493
256,0.7775,0.7775868821857839,0.8297161936560935,0.7507552870090635,0.7775868821857839,0.8327357403325785,0.788263283108644,0.8126226291693918,7.684987692514279
257,0.7775,0.7776007711132531,0.8380634390651085,0.7470238095238095,0.7776007711132531,0.8329602909611257,0.7899291896144768,0.8181225554106909,7.684991024170238
258,0.7733333333333333,0.7734271484087456,0.8297161936560935,0.7451274362818591,0.7734271484087456,0.8299218149689763,0.7851500789889416,0.811296114920013,7.8289025924823665
259,0.7883333333333333,0.788407745577071,0.8330550918196995,0.7641653905053599,0.788407745577071,0.8402769078291963,0.7971246006389776,0.8183010823220727,7.3108102852596355
260,0.7783333333333333,0.7784160511556977,0.8280467445742905,0.7526555386949925,0.7784160511556977,0.8332678083013082,0.7885532591414945,0.8117839607201309,7.656204046189469
261,0.77,0.7700743613176704,0.8146911519198664,0.7473200612557427,0.7700743613176703,0.8272556065878046,0.7795527156549519,0.8002623811085602,7.94402851547611
262,0.7691666666666667,0.7692535257042381,0.8213689482470785,0.743202416918429,0.7692535257042381,0.8268690159160871,0.7803330689928628,0.8044473512099412,7.972814160794493
263,0.775,0.7750882641340671,0.8280467445742905,0.7481146304675717,0.7750882641340671,0.8309973541875978,0.7860538827258321,0.8107224583197122,7.77133596616394
264,0.7775,0.77758410440029,0.8280467445742905,0.7515151515151515,0.77758410440029,0.8326976147113876,0.7879269261318507,0.8115183246073299,7.684987026183086
265,0.7691666666666667,0.7692535257042381,0.8213689482470785,0.743202416918429,0.7692535257042381,0.8268690159160871,0.7803330689928628,0.8044473512099412,7.972814160794493
266,0.7841666666666667,0.7842424562290451,0.8297161936560935,0.7599388379204893,0.7842424562290451,0.8373275157882915,0.7932960893854749,0.8147540983606557,7.45472385256534
267,0.7733333333333333,0.7734243706232518,0.8280467445742905,0.7458646616541353,0.7734243706232518,0.8298723697808796,0.7848101265822784,0.8101927474681476,7.8289019261511745
