,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.7666666666666667,0.7666632407312243,0.7646076794657763,0.7671691792294807,0.7666632407312243,0.8246384293476285,0.7658862876254181,0.7651186100902104,8.059140445514824
176,0.7558333333333334,0.7558395995544431,0.7595993322203672,0.7533112582781457,0.7558395995544432,0.8164552952492565,0.7564422277639234,0.7583333333333333,8.433317186438273
177,0.765,0.7649910138639273,0.7595993322203672,0.7672849915682968,0.7649910138639273,0.8234421618943321,0.7634228187919463,0.7611241217798594,8.116704406508484
178,0.7741666666666667,0.7741590948863747,0.7696160267111853,0.7760942760942761,0.7741590948863747,0.8303551514027306,0.7728415758591787,0.7709030100334449,7.800095624565842
179,0.7783333333333333,0.7783104953069314,0.7646076794657763,0.7855917667238422,0.7783104953069314,0.8338497230948093,0.7749576988155669,0.7687143336690165,7.65617872560418
180,0.755,0.7550048750135416,0.7579298831385642,0.7529021558872305,0.7550048750135417,0.815832686179564,0.7554076539101497,0.756918972990997,8.4620995001007
181,0.7633333333333333,0.7633326759240997,0.7629382303839732,0.7629382303839732,0.7633326759240998,0.8221048970506399,0.7629382303839732,0.7629382303839732,8.174271699158101
182,0.7616666666666667,0.7616632268422967,0.7595993322203672,0.7621440536013401,0.7616632268422968,0.8208716929108536,0.7608695652173914,0.7601069161376545,8.231836326482954
183,0.7725,0.7724868680190778,0.7646076794657763,0.7762711864406779,0.7724868680190778,0.8291894329532271,0.7703952901597981,0.766912257200268,7.857659585559503
184,0.7641666666666667,0.7641757338214828,0.7696160267111853,0.7607260726072608,0.7641757338214828,0.8226710496592231,0.7651452282157677,0.7678214523650899,8.145491384489251
185,0.7866666666666666,0.7866521851449587,0.7779632721202003,0.7911714770797963,0.7866521851449586,0.839984041266665,0.7845117845117845,0.7805695142378559,7.3683542563175415
186,0.7716666666666666,0.771657699049164,0.7662771285475793,0.7740303541315345,0.7716576990491639,0.8284870746728903,0.7701342281879194,0.7678153228504517,7.886443231884311
187,0.7683333333333333,0.7683299120275334,0.7662771285475793,0.7688442211055276,0.7683299120275334,0.8258940081598869,0.7675585284280936,0.7667891747410625,8.001575151858782
188,0.7583333333333333,0.7583159953222092,0.7479131886477463,0.7632027257240205,0.7583159953222092,0.8184746238525501,0.7554806070826307,0.7509218907140462,8.34696358213908
189,0.7616666666666667,0.7616521157003213,0.7529215358931552,0.765704584040747,0.7616521157003214,0.8209797266336178,0.7592592592592593,0.7554438860971524,8.231833661158186
190,0.7541666666666667,0.7541423726177017,0.7395659432387313,0.761168384879725,0.7541423726177018,0.8153671640592282,0.7502116850127011,0.7437877770315648,8.490875150451206
191,0.7675,0.7674896319156441,0.7612687813021702,0.7702702702702703,0.7674896319156441,0.8253528591195536,0.7657430730478589,0.7630522088353412,8.030356132858824
192,0.765,0.7649882360784335,0.7579298831385642,0.7681895093062606,0.7649882360784335,0.8234763628890791,0.7630252100840337,0.7599598259122865,8.116703740177291
193,0.7683333333333333,0.7683271342420396,0.7646076794657763,0.7697478991596639,0.7683271342420396,0.82592778931272,0.7671691792294808,0.7656302240053494,8.00157448552759
194,0.7608333333333334,0.760831280086889,0.7595993322203672,0.7608695652173914,0.7608312800868892,0.8202344487188794,0.760233918128655,0.7598530394121576,8.26061930647657
195,0.7616666666666667,0.7616437823438398,0.7479131886477463,0.7684391080617495,0.7616437823438398,0.8210928150214146,0.7580372250423012,0.7519301779120511,8.231831662164609
196,0.7558333333333334,0.7558173772704924,0.7462437395659433,0.7602040816326531,0.7558173772704925,0.8165572439326314,0.7531592249368155,0.748994638069705,8.43331185578874
197,0.7708333333333334,0.7708174189372747,0.7612687813021702,0.7755102040816326,0.7708174189372748,0.8279728260252348,0.7683235046335298,0.7640750670241286,7.915224212884353
198,0.775,0.7749993749982639,0.7746243739565943,0.7746243739565943,0.7749993749982639,0.8308743739565942,0.7746243739565944,0.7746243739565943,7.771314643565802
199,0.7716666666666666,0.7716493656926824,0.7612687813021702,0.7768313458262351,0.7716493656926825,0.8286333968975361,0.7689713322091063,0.7643312101910827,7.886441232890736
200,0.7641666666666667,0.7641701782504952,0.7662771285475793,0.7624584717607974,0.7641701782504952,0.8227011334875217,0.7643630308076604,0.765510340226818,8.145490051826867
201,0.7591666666666667,0.7591562754340984,0.7529215358931552,0.7618243243243243,0.7591562754340985,0.8190395967754065,0.7573467674223342,0.7546854082998662,8.318182601139037
202,0.77,0.7700104722513118,0.7762938230383973,0.7660626029654036,0.7700104722513118,0.8270115463352338,0.7711442786069651,0.7742257742257743,7.944013189858697
203,0.77,0.7699965833238426,0.7679465776293823,0.7705192629815746,0.7699965833238426,0.827149586972145,0.7692307692307694,0.7684597393919145,7.944009858202738
204,0.7741666666666667,0.7741563171008808,0.7679465776293823,0.777027027027027,0.7741563171008808,0.8304034689948713,0.7724601175482788,0.7697456492637216,7.800094958234651
205,0.7641666666666667,0.7641368448245689,0.7462437395659433,0.773356401384083,0.764136844824569,0.8231334038083464,0.7595581988105352,0.7515131136516475,8.145482055852566
206,0.78,0.779988277745216,0.7729549248747913,0.7834179357021996,0.779988277745216,0.8348530969551622,0.7781512605042016,0.7750251088048209,7.598616097272903
207,0.77,0.7700188056077933,0.7813021702838063,0.763458401305057,0.7700188056077933,0.8269636191277651,0.7722772277227723,0.777666999002991,7.944015188852273
208,0.7566666666666667,0.7566409906694185,0.7412353923205343,0.7641996557659209,0.7566409906694185,0.8173008573765608,0.7525423728813561,0.7457171649311387,8.404526876801548
209,0.7691666666666667,0.7691674143539288,0.7696160267111853,0.7683333333333333,0.7691674143539287,0.8264746800222593,0.7689741451209342,0.7693591455273698,7.972793504527547
210,0.78,0.780004944458179,0.7829716193656093,0.7777777777777778,0.780004944458179,0.8345413652383602,0.7803660565723795,0.7819273091030343,7.598620095260056
211,0.7758333333333334,0.77582298839719,0.7696160267111853,0.7787162162162162,0.7758229883971899,0.8316661214637007,0.7741393786733838,0.7714190093708166,7.742529664578608
212,0.7741666666666667,0.7741590948863747,0.7696160267111853,0.7760942760942761,0.7741590948863747,0.8303551514027306,0.7728415758591787,0.7709030100334449,7.800095624565844
213,0.7683333333333333,0.7683326898130273,0.7679465776293823,0.7679465776293823,0.7683326898130273,0.825863244296049,0.7679465776293823,0.7679465776293823,8.001575818189972
214,0.78,0.7799938333162036,0.7762938230383973,0.7815126050420168,0.7799938333162036,0.8347365473735403,0.7788944723618091,0.7773319959879639,7.598617429935287
215,0.7658333333333334,0.7658201828338411,0.7579298831385642,0.7694915254237288,0.7658201828338412,0.8241273709478132,0.7636669470142977,0.7602143335565974,8.087920760183673
216,0.77,0.7699743610398917,0.7545909849749582,0.7779690189328744,0.7699743610398918,0.8275300019539165,0.7661016949152544,0.7591535102452133,7.944004527553203
217,0.785,0.784957735993711,0.7595993322203672,0.7996485061511424,0.7849577359937111,0.8396239191857547,0.7791095890410958,0.7672849915682968,7.425912886661666
218,0.7741666666666667,0.7741507615298931,0.7646076794657763,0.7789115646258503,0.774150761529893,0.8305096220458134,0.771693344566133,0.7674262734584452,7.800093625572267
219,0.7833333333333333,0.783327175908822,0.7796327212020033,0.7848739495798319,0.783327175908822,0.8372533353909176,0.7822445561139029,0.7806753594115681,7.4834868426232015
220,0.7841666666666667,0.7841507893077481,0.7746243739565943,0.7891156462585034,0.7841507893077481,0.8381200101075489,0.7818028643639426,0.7774798927613942,7.45470186363601
221,0.7716666666666666,0.7716632546201517,0.7696160267111853,0.7721943048576214,0.7716632546201517,0.8284051657844034,0.7709030100334449,0.7701303040427666,7.886444564546694
222,0.7875,0.787473020758391,0.7712854757929883,0.7965517241379311,0.787473020758391,0.841001933298793,0.7837150127226463,0.7762096774193549,7.339568610999155
223,0.77,0.7699882499673609,0.7629382303839732,0.7732656514382402,0.769988249967361,0.8272686075777733,0.7680672268907562,0.7649815868764646,7.9440078592091625
224,0.7791666666666667,0.7791313309203636,0.7579298831385642,0.7909407665505227,0.7791313309203637,0.83485199151121,0.7740835464620631,0.7643097643097643,7.627393080285795
225,0.7816666666666666,0.7816410601140559,0.7662771285475793,0.7900172117039587,0.7816410601140559,0.8364805034591023,0.7779661016949153,0.7709103123950286,7.541047471960902
226,0.7775,0.7774646596240544,0.7562604340567612,0.789198606271777,0.7774646596240545,0.8335628534976024,0.7723785166240409,0.7626262626262627,7.684958373941839
227,0.7675,0.7674812985591626,0.7562604340567612,0.773037542662116,0.7674812985591627,0.825482321692772,0.7645569620253165,0.7595573440643864,8.030354133865249
228,0.7858333333333334,0.7857952383201063,0.7629382303839732,0.798951048951049,0.7857952383201064,0.8401113063341777,0.7805294619982921,0.7698787061994609,7.397131239330432
229,0.7675,0.7674757429881749,0.7529215358931552,0.7749140893470791,0.767475742988175,0.8255844792867837,0.7637595258255716,0.7572196104768301,8.030352801202865
230,0.7816666666666666,0.7816521712560313,0.7729549248747913,0.7860780984719864,0.7816521712560311,0.8361831783400555,0.7794612794612794,0.7755443886097152,7.541050137285671
231,0.775,0.7750021527837577,0.7762938230383973,0.7737104825291181,0.7750021527837577,0.830835486117091,0.7749999999999999,0.7757757757757758,7.771315309896994
232,0.7783333333333333,0.7783271620198945,0.7746243739565943,0.7798319327731092,0.7783271620198945,0.8334781533648518,0.7772194304857623,0.7756603142761618,7.656182723591331
233,0.7733333333333333,0.7732993702760285,0.7529215358931552,0.7843478260869565,0.7732993702760286,0.8303013476567226,0.7683134582623508,0.7590037024570851,7.8288719412475425
234,0.7825,0.7824841180114389,0.7729549248747913,0.7874149659863946,0.7824841180114389,0.8368516120972597,0.7801179443976413,0.775804289544236,7.512267157292052
235,0.7791666666666667,0.7791396642768451,0.7629382303839732,0.7879310344827586,0.7791396642768451,0.8346012991000327,0.7752332485156913,0.7678091397849461,7.6273950792793705
236,0.7841666666666667,0.7841507893077481,0.7746243739565943,0.7891156462585034,0.7841507893077481,0.8381200101075489,0.7818028643639426,0.7774798927613942,7.45470186363601
237,0.7716666666666666,0.771657699049164,0.7662771285475793,0.7740303541315345,0.7716576990491639,0.8284870746728903,0.7701342281879194,0.7678153228504517,7.886443231884311
238,0.7808333333333334,0.7808007800021666,0.7612687813021702,0.7916666666666666,0.7808007800021667,0.8360510573177518,0.7761702127659574,0.7671601615074023,7.569828452960944
239,0.7758333333333334,0.7758090994697207,0.7612687813021702,0.7835051546391752,0.7758090994697208,0.8319703013040061,0.7722269263336157,0.7656145063801209,7.742526332922648
240,0.7741666666666667,0.7741396503879177,0.7579298831385642,0.7827586206896552,0.7741396503879178,0.8307609185807763,0.7701441899915182,0.762768817204301,7.800090960247498
241,0.7683333333333333,0.7683104675290764,0.7545909849749582,0.7753001715265866,0.7683104675290765,0.8261955782507724,0.7648054145516076,0.7586438402148371,8.001570487540436
242,0.77,0.7699660276834102,0.7495826377295493,0.7808695652173913,0.7699660276834103,0.8277261014734703,0.7649063032367972,0.7556378323796701,7.944002528559628
243,0.7833333333333333,0.7833160647668466,0.7729549248747913,0.7887563884156729,0.7833160647668466,0.8375223233118987,0.7807757166947724,0.7760643647334897,7.483484177298434
244,0.7791666666666667,0.7791452198478329,0.7662771285475793,0.785958904109589,0.7791452198478329,0.8344513496619175,0.7759932375316991,0.7701342281879194,7.6273964119417546
245,0.7766666666666666,0.7766438240106222,0.7629382303839732,0.7838765008576329,0.7766438240106222,0.8325740322874697,0.7732656514382401,0.7670359180933198,7.713744019260224
246,0.7783333333333333,0.7783077175214375,0.7629382303839732,0.7865748709122203,0.7783077175214376,0.8339232173147635,0.7745762711864407,0.7675512260665098,7.656178059272988
247,0.7716666666666666,0.7716326989797193,0.7512520868113522,0.782608695652174,0.7716326989797194,0.8290137245650964,0.7666098807495741,0.7573207674183776,7.8864372349035845
248,0.7708333333333334,0.7708090855807932,0.7562604340567612,0.7783505154639175,0.7708090855807932,0.8281388080936727,0.7671464860287891,0.7605775688381463,7.915222213890778
249,0.7891666666666667,0.7891480254111817,0.7779632721202003,0.7952218430034129,0.7891480254111817,0.8420092242284734,0.7864978902953585,0.7813547954393025,7.282005316336688
250,0.7691666666666667,0.7691368587134964,0.7512520868113522,0.7785467128027682,0.7691368587134965,0.8269827331403936,0.7646559048428208,0.7565568258238063,7.972786174884436
251,0.7833333333333333,0.7833021758393773,0.7646076794657763,0.7937608318890814,0.7833021758393772,0.837934255677429,0.7789115646258503,0.7702657248570467,7.483480845642475
252,0.7783333333333333,0.778318828663413,0.7696160267111853,0.7826825127334465,0.778318828663413,0.8336492697223159,0.7760942760942762,0.7721943048576214,7.656180724597755
253,0.7908333333333334,0.7908202522784785,0.7829716193656093,0.7949152542372881,0.7908202522784785,0.8431101034681153,0.7888982338099243,0.7853315472203617,7.22444135534303
254,0.7833333333333333,0.7833382870507973,0.7863105175292153,0.7810945273631841,0.7833382870507973,0.837035855779533,0.78369384359401,0.7852617539179726,7.48348950794797
255,0.7766666666666666,0.7766521573671038,0.7679465776293823,0.7809847198641766,0.7766521573671038,0.8323823154134462,0.7744107744107744,0.7705192629815746,7.713746018253799
256,0.7808333333333334,0.7808091133586482,0.7662771285475793,0.788659793814433,0.7808091133586481,0.8358017945143394,0.7773073666384421,0.7706514439220954,7.5698304519545205
257,0.7883333333333333,0.7883049675137986,0.7712854757929883,0.7979274611398963,0.7883049675137986,0.8416898017997756,0.7843803056027164,0.7764705882352941,7.3107856310055395
258,0.7916666666666666,0.7916383101064169,0.7746243739565943,0.8013816925734024,0.7916383101064169,0.8442530332649983,0.7877758913412564,0.7798319327731094,7.195655043693454
259,0.78,0.7799799443887344,0.7679465776293823,0.7863247863247863,0.7799799443887344,0.8350523486437509,0.7770270270270271,0.7715531700771553,7.598614098279328
260,0.7791666666666667,0.7791674421317837,0.7796327212020033,0.7783333333333333,0.7791674421317836,0.8339830272676684,0.7789824854045037,0.7793724966622163,7.627401742591289
261,0.7758333333333334,0.7758063216842268,0.7595993322203672,0.7844827586206896,0.7758063216842269,0.8320410454205284,0.7718405428329093,0.7644489247311828,7.742525666591458
262,0.785,0.784996624990625,0.7829716193656093,0.7855946398659966,0.784996624990625,0.8384497962824696,0.7842809364548494,0.7834948212495824,7.4259222152983515
263,0.7825,0.7825063402953897,0.7863105175292153,0.7798013245033113,0.7825063402953897,0.8363892543495967,0.7830423940149627,0.785,7.512272487941588
264,0.7841666666666667,0.7841674560207111,0.7846410684474123,0.7833333333333333,0.7841674560207111,0.8377372008903727,0.7839866555462887,0.7843791722296395,7.454705861623161
265,0.795,0.7949883194119983,0.7879799666110183,0.7986463620981388,0.7949883194119983,0.8462298310212452,0.7932773109243698,0.7900903916973552,7.080528454368517
266,0.7783333333333333,0.7783438287328576,0.7846410684474123,0.7742998352553542,0.7783438287328576,0.8332204518513833,0.7794361525704809,0.7825507825507826,7.656186721578481
