,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7608333333333334,0.7608333333333333,0.7433333333333333,0.770293609671848,0.7608333333333333,0.8209801381692573,0.7565733672603902,0.7485733467606579,8.260612643164652
183,0.7508333333333334,0.7508333333333334,0.7233333333333334,0.7654320987654321,0.7508333333333335,0.8135493827160493,0.7437874892887747,0.7313784967981126,8.606000407113758
184,0.7683333333333333,0.7683333333333333,0.7316666666666667,0.789568345323741,0.7683333333333333,0.8277008393285372,0.7595155709342561,0.7425575101488499,8.001561158903751
185,0.7583333333333333,0.7583333333333333,0.7233333333333334,0.7777777777777778,0.7583333333333333,0.8197222222222222,0.7495682210708118,0.7336037863421232,8.346953587171202
186,0.7591666666666667,0.7591666666666667,0.735,0.7723292469352014,0.7591666666666665,0.8199146234676008,0.7532023911187019,0.74217435207001,8.318175271495926
187,0.7791666666666667,0.7791666666666667,0.75,0.7964601769911505,0.7791666666666667,0.8357300884955752,0.7725321888412018,0.7588532883642496,7.627389748629836
188,0.77,0.77,0.7333333333333333,0.7913669064748201,0.77,0.8290167865707433,0.7612456747404843,0.7442489851150202,7.94399586524771
189,0.7566666666666667,0.7566666666666666,0.715,0.78,0.7566666666666666,0.81875,0.7460869565217391,0.7271186440677966,8.404516215502477
190,0.7683333333333333,0.7683333333333333,0.7516666666666667,0.7775862068965518,0.7683333333333334,0.8267097701149425,0.764406779661017,0.7567114093959731,8.001569154878053
191,0.7658333333333334,0.7658333333333334,0.7416666666666667,0.7793345008756567,0.7658333333333334,0.825083917104495,0.7600341588385994,0.7489060922248402,8.087914096871755
192,0.7683333333333333,0.7683333333333333,0.7316666666666667,0.789568345323741,0.7683333333333333,0.8277008393285372,0.7595155709342561,0.7425575101488499,8.001561158903753
193,0.7591666666666667,0.7591666666666667,0.725,0.778175313059034,0.7591666666666667,0.820337656529517,0.7506471095772217,0.73504562352146,8.318171273508776
194,0.765,0.765,0.7283333333333334,0.7859712230215827,0.765,0.8250689448441247,0.7560553633217993,0.7391745602165088,8.116691746215839
195,0.7575,0.7575000000000001,0.73,0.7724867724867724,0.7575,0.8187433862433863,0.7506426735218509,0.738119312436805,8.375739232489586
196,0.7608333333333334,0.7608333333333333,0.72,0.7840290381125227,0.7608333333333334,0.8220145190562613,0.7506516072980018,0.7319552694002033,8.260603314527964
197,0.7691666666666667,0.7691666666666667,0.7316666666666667,0.790990990990991,0.7691666666666666,0.8284121621621622,0.7601731601731602,0.7428087986463621,7.972778178910135
198,0.7666666666666667,0.7666666666666666,0.7383333333333333,0.7826855123674912,0.7666666666666666,0.8259260895170789,0.7598627787307032,0.7467970330411329,8.059129784215754
199,0.75,0.75,0.7266666666666667,0.7622377622377622,0.7499999999999999,0.8127855477855477,0.7440273037542663,0.7335127860026919,8.63478471976976
200,0.7625,0.7625,0.725,0.7837837837837838,0.7625000000000001,0.8231418918918919,0.7532467532467533,0.7360406091370558,8.203039353534308
201,0.7691666666666667,0.7691666666666667,0.7266666666666667,0.7941712204007286,0.7691666666666666,0.828752276867031,0.7589208006962577,0.7392336385215328,7.9727761799165595
202,0.7716666666666666,0.7716666666666667,0.73,0.7963636363636364,0.7716666666666667,0.8306818181818182,0.7617391304347826,0.7423728813559323,7.886428572598091
203,0.7558333333333334,0.7558333333333334,0.7166666666666667,0.7775768535262206,0.7558333333333334,0.817955093429777,0.7458803122289679,0.7280731459532678,8.433299861827287
204,0.7683333333333333,0.7683333333333333,0.735,0.7875,0.7683333333333332,0.8275,0.7603448275862068,0.7449324324324325,8.001562491566135
205,0.7641666666666667,0.7641666666666667,0.72,0.7897623400365631,0.7641666666666667,0.8248811700182814,0.7532693984306887,0.7329487614523242,8.145471394553496
206,0.7733333333333333,0.7733333333333333,0.745,0.7897526501766784,0.7733333333333334,0.8311263250883392,0.7667238421955402,0.75354012137559,7.828868609591582
207,0.7666666666666667,0.7666666666666666,0.74,0.7816901408450704,0.7666666666666667,0.8258450704225353,0.7602739726027398,0.747978436657682,8.059130450546949
208,0.7625,0.7625,0.7233333333333334,0.7848101265822784,0.7625,0.8232383966244726,0.7528187337380746,0.7348459194039958,8.203038687203115
209,0.7608333333333334,0.7608333333333334,0.7366666666666667,0.7740805604203153,0.7608333333333334,0.8212069468768242,0.7549103330486764,0.7438572871087177,8.260609977839882
210,0.7733333333333333,0.7733333333333334,0.7466666666666667,0.7887323943661971,0.7733333333333333,0.8310328638497652,0.767123287671233,0.7547169811320754,7.828869275922774
211,0.7675,0.7675,0.7383333333333333,0.784070796460177,0.7675,0.8266187315634219,0.7605150214592274,0.7470489038785834,8.030346804222138
212,0.7733333333333333,0.7733333333333333,0.745,0.7897526501766784,0.7733333333333334,0.8311263250883392,0.7667238421955402,0.75354012137559,7.828868609591582
213,0.7716666666666666,0.7716666666666667,0.735,0.7931654676258992,0.7716666666666667,0.8303327338129496,0.7629757785467127,0.7459404600811907,7.886430571591666
214,0.775,0.775,0.7283333333333334,0.8033088235294118,0.775,0.8337377450980392,0.7639860139860141,0.7421875,7.77129598629243
215,0.7616666666666667,0.7616666666666667,0.7116666666666667,0.7907407407407407,0.7616666666666667,0.8232870370370371,0.749122807017544,0.7261904761904762,8.231817002878389
216,0.77,0.77,0.7283333333333334,0.7945454545454546,0.77,0.8293560606060606,0.76,0.7406779661016949,7.943993866254135
217,0.7625,0.7625,0.7383333333333333,0.7758318739054291,0.7625,0.8224992702860479,0.7566182749786508,0.7455402221474251,8.203044684183842
218,0.7691666666666667,0.7691666666666667,0.725,0.7952468007312614,0.7691666666666667,0.8288734003656306,0.7585004359197907,0.7380386834068543,7.9727755135853675
219,0.76,0.76,0.73,0.776595744680851,0.76,0.8207978723404257,0.7525773195876287,0.7388663967611336,8.289390292508735
220,0.7675,0.7675000000000001,0.725,0.7923497267759563,0.7675000000000001,0.8274248633879782,0.7571801566579636,0.7375381485249236,8.030341473572602
221,0.7575,0.7575000000000001,0.7166666666666667,0.7803992740471869,0.7575000000000001,0.8193663036902601,0.7471763683753258,0.7285665875974245,8.375733901840052
222,0.76,0.76,0.7133333333333334,0.7867647058823529,0.76,0.8217156862745099,0.7482517482517483,0.7269021739130435,8.289383629196815
223,0.7616666666666667,0.7616666666666667,0.715,0.7886029411764706,0.7616666666666666,0.8230514705882352,0.7500000000000001,0.7286005434782609,8.231818335540773
224,0.7658333333333334,0.7658333333333334,0.72,0.7926605504587156,0.7658333333333333,0.8263302752293578,0.754585152838428,0.733446519524618,8.087905434566261
225,0.765,0.765,0.7283333333333334,0.7859712230215827,0.765,0.8250689448441247,0.7560553633217993,0.7391745602165088,8.116691746215839
226,0.7591666666666667,0.7591666666666667,0.7166666666666667,0.7832422586520947,0.7591666666666667,0.8207877959927141,0.7484769364664927,0.7290606985418786,8.318167941852819
227,0.7591666666666667,0.7591666666666667,0.7266666666666667,0.7771836007130125,0.7591666666666665,0.8202584670231731,0.7510766580534022,0.7362377575143533,8.318171939839967
228,0.7575,0.7575000000000001,0.725,0.7754010695187166,0.7575000000000001,0.8189505347593583,0.7493540051679586,0.7345491388044578,8.375737233496011
229,0.765,0.765,0.72,0.7912087912087912,0.765,0.8256043956043956,0.7539267015706805,0.7331975560081465,8.11668841455988
230,0.7633333333333333,0.7633333333333334,0.7266666666666667,0.7841726618705036,0.7633333333333333,0.8237529976019184,0.754325259515571,0.7374830852503383,8.174257039871883
231,0.7758333333333334,0.7758333333333334,0.7466666666666667,0.7929203539823009,0.7758333333333333,0.8331268436578171,0.7690987124463521,0.7554806070826308,7.742520335941924
232,0.7516666666666667,0.7516666666666667,0.715,0.7715827338129496,0.7516666666666666,0.8145413669064748,0.7422145328719723,0.7256427604871447,8.577214095464182
233,0.7708333333333334,0.7708333333333333,0.7383333333333333,0.7896613190730838,0.7708333333333334,0.8294139928698752,0.7631352282515074,0.7480580884836203,7.915214884247668
234,0.7641666666666667,0.7641666666666667,0.7166666666666667,0.7918968692449355,0.7641666666666668,0.8251151012891345,0.7524059492563429,0.7305470608222902,8.145470061891114
235,0.7583333333333333,0.7583333333333333,0.7283333333333334,0.774822695035461,0.7583333333333334,0.8194946808510639,0.7508591065292096,0.7371794871794872,8.346955586164777
236,0.7583333333333333,0.7583333333333333,0.7216666666666667,0.7787769784172662,0.7583333333333333,0.8198051558752998,0.7491349480968859,0.7324086603518268,8.34695292084001
237,0.7516666666666667,0.7516666666666667,0.715,0.7715827338129496,0.7516666666666666,0.8145413669064748,0.7422145328719723,0.7256427604871447,8.577214095464182
238,0.7616666666666667,0.7616666666666667,0.7233333333333334,0.7833935018050542,0.7616666666666667,0.8225300842358605,0.7521663778162911,0.7345971563981043,8.231821667196732
239,0.7616666666666667,0.7616666666666667,0.7266666666666667,0.7813620071684588,0.7616666666666666,0.8223476702508961,0.7530224525043179,0.7369844489519947,8.231822999859116
240,0.7675,0.7675000000000001,0.7316666666666667,0.7881508078994613,0.7675000000000001,0.8269920706163973,0.7588591184096803,0.7423063916131214,8.030344138897368
241,0.7666666666666667,0.7666666666666666,0.745,0.7787456445993032,0.7666666666666666,0.8256228222996516,0.7614991482112436,0.7515131136516476,8.059132449540522
242,0.7566666666666667,0.7566666666666667,0.7183333333333334,0.7779783393501805,0.7566666666666666,0.8185725030084237,0.7469670710571925,0.7295192958700067,8.404517548164861
243,0.7633333333333333,0.7633333333333334,0.7266666666666667,0.7841726618705036,0.7633333333333333,0.8237529976019184,0.754325259515571,0.7374830852503383,8.17425703987188
244,0.7608333333333334,0.7608333333333333,0.715,0.7871559633027523,0.7608333333333333,0.8223279816513762,0.7493449781659388,0.7283531409168081,8.260601315534391
245,0.7533333333333333,0.7533333333333334,0.7133333333333334,0.7753623188405797,0.7533333333333334,0.8160144927536231,0.7430555555555556,0.7249322493224932,8.519647469145756
246,0.7566666666666667,0.7566666666666666,0.715,0.78,0.7566666666666666,0.81875,0.7460869565217391,0.7271186440677966,8.404516215502477
247,0.7625,0.7625,0.735,0.7777777777777778,0.7625,0.8226388888888889,0.7557840616966581,0.7431749241658241,8.203043351521458
248,0.7691666666666667,0.7691666666666667,0.7216666666666667,0.7974217311233885,0.7691666666666666,0.8291275322283609,0.757655293088364,0.7356439007815154,7.9727741809229835
249,0.735,0.735,0.6966666666666667,0.7545126353790613,0.735,0.8014229843561973,0.7244367417677643,0.7075152335815842,9.15286636569342
250,0.7608333333333334,0.7608333333333333,0.715,0.7871559633027523,0.7608333333333333,0.8223279816513762,0.7493449781659388,0.7283531409168081,8.260601315534391
251,0.7441666666666666,0.7441666666666666,0.7,0.7678244972577697,0.7441666666666666,0.8089122486288849,0.7323452484742807,0.7125890736342042,8.836254918426011
252,0.7658333333333334,0.7658333333333334,0.7183333333333334,0.7937384898710865,0.7658333333333334,0.8264525782688766,0.7541557305336832,0.7322460074753653,8.08790476823507
253,0.7533333333333333,0.7533333333333333,0.71,0.7773722627737226,0.7533333333333333,0.8161861313868612,0.7421602787456447,0.7225237449118046,8.519646136483372
254,0.775,0.7749999999999999,0.7433333333333333,0.7935943060498221,0.7749999999999999,0.8326304863582443,0.7676419965576593,0.7528696826468602,7.7713019832731565
255,0.7491666666666666,0.7491666666666668,0.7083333333333334,0.7713248638838476,0.7491666666666668,0.8127457652752571,0.7384882710686359,0.7200948830904778,8.663560370120267
256,0.7666666666666667,0.7666666666666666,0.7183333333333334,0.7952029520295203,0.7666666666666666,0.8271848093480936,0.7548161120840631,0.7324949014276004,8.059121788241452
257,0.765,0.765,0.7216666666666667,0.7901459854014599,0.765,0.8254896593673966,0.7543554006968641,0.7343962008141113,8.11668908089107
258,0.7633333333333333,0.7633333333333333,0.715,0.7915129151291513,0.7633333333333333,0.8245064575645757,0.7513134851138353,0.7290958531611149,8.174252375553538
259,0.7783333333333333,0.7783333333333333,0.7433333333333333,0.7992831541218638,0.7783333333333333,0.8354749103942651,0.770293609671848,0.7538877620013522,7.656170063298687
260,0.7641666666666667,0.7641666666666667,0.7166666666666667,0.7918968692449355,0.7641666666666668,0.8251151012891345,0.7524059492563429,0.7305470608222902,8.145470061891114
261,0.745,0.745,0.7083333333333334,0.7643884892086331,0.7450000000000001,0.8092775779376499,0.7352941176470589,0.7188768606224628,8.807475270088354
262,0.7541666666666667,0.7541666666666667,0.7166666666666667,0.7747747747747747,0.7541666666666667,0.8165540540540541,0.7445887445887446,0.727580372250423,8.490865821814523
263,0.775,0.775,0.7416666666666667,0.7946428571428571,0.775,0.8327380952380954,0.7672413793103449,0.7516891891891893,7.771301316941963
264,0.7808333333333334,0.7808333333333333,0.7333333333333333,0.8103130755064457,0.7808333333333334,0.8384898710865563,0.7699037620297463,0.7475365273530411,7.569817125330683
265,0.7608333333333334,0.7608333333333334,0.7133333333333334,0.7882136279926335,0.7608333333333334,0.8224401473296501,0.7489063867016623,0.7271491675161401,8.260600649203198
266,0.7766666666666666,0.7766666666666666,0.735,0.8018181818181818,0.7766666666666666,0.834659090909091,0.7669565217391304,0.747457627118644,7.713732691629963
267,0.7633333333333333,0.7633333333333333,0.715,0.7915129151291513,0.7633333333333333,0.8245064575645757,0.7513134851138353,0.7290958531611149,8.17425237555354
268,0.7616666666666667,0.7616666666666667,0.7166666666666667,0.7875457875457875,0.7616666666666667,0.8229395604395604,0.7504363001745201,0.7298031228784793,8.231819001871964
269,0.7608333333333334,0.7608333333333333,0.725,0.7809694793536804,0.7608333333333334,0.8217347396768403,0.7519446845289542,0.735542779844437,8.260605313521541
270,0.7641666666666667,0.7641666666666667,0.715,0.7929759704251387,0.7641666666666665,0.8252379852125693,0.7519719544259422,0.7293437606256375,8.145469395559921
271,0.76,0.76,0.7133333333333334,0.7867647058823529,0.76,0.8217156862745099,0.7482517482517483,0.7269021739130435,8.289383629196815
272,0.7641666666666667,0.7641666666666667,0.7283333333333334,0.7845601436265709,0.7641666666666668,0.8243634051466189,0.7554019014693173,0.7389245857287793,8.145474726209455
273,0.7683333333333333,0.7683333333333333,0.7183333333333334,0.7981481481481482,0.7683333333333333,0.8286574074074075,0.756140350877193,0.7329931972789115,8.001555828254219
274,0.7691666666666667,0.7691666666666667,0.7216666666666667,0.7974217311233885,0.7691666666666666,0.8291275322283609,0.757655293088364,0.7356439007815154,7.9727741809229835
275,0.765,0.765,0.73,0.7849462365591398,0.765,0.8249731182795699,0.7564766839378239,0.7403651115618662,8.11669241254703
276,0.7641666666666667,0.7641666666666667,0.7266666666666667,0.7855855855855856,0.7641666666666667,0.8244594594594594,0.7549783549783551,0.7377326565143824,8.145474059878264
277,0.7658333333333334,0.7658333333333334,0.7316666666666667,0.7853309481216458,0.7658333333333335,0.8255821407274895,0.7575496117342536,0.7418046637377491,8.087910098884604
278,0.7716666666666666,0.7716666666666667,0.7283333333333334,0.7974452554744526,0.7716666666666667,0.8308059610705595,0.7613240418118468,0.741180461329715,7.886427906266899
279,0.7733333333333333,0.7733333333333333,0.73,0.7992700729927007,0.7733333333333333,0.8321350364963505,0.7630662020905923,0.742876526458616,7.828862612610855
280,0.77,0.77,0.7466666666666667,0.7832167832167832,0.7699999999999999,0.8282750582750584,0.7645051194539249,0.7537012113055181,7.944001195897243
281,0.7666666666666667,0.7666666666666666,0.7216666666666667,0.793040293040293,0.7666666666666666,0.8269368131868131,0.755671902268761,0.7348947725729803,8.059123120903838
282,0.7608333333333334,0.7608333333333334,0.7116666666666667,0.789279112754159,0.7608333333333335,0.8225562230437461,0.7484662576687116,0.7259435566133967,8.260599982872007
283,0.775,0.775,0.7366666666666667,0.7978339350180506,0.7750000000000001,0.833083634175692,0.7660311958405547,0.7481381178063643,7.771299317948389
