,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.7766666666666666,0.7766666666666666,0.6933333333333334,0.832,0.7766666666666666,0.8393333333333333,0.7563636363636365,0.717241379310345,7.713716033350167
185,0.7716666666666666,0.7716666666666667,0.6916666666666667,0.8234126984126984,0.7716666666666667,0.8346230158730158,0.7518115942028986,0.7145316804407714,7.88641324698068
186,0.7725,0.7725,0.6883333333333334,0.8276553106212425,0.7725000000000001,0.8359109886439546,0.7515923566878981,0.712314591238358,7.857628934324678
187,0.7783333333333333,0.7783333333333333,0.7033333333333334,0.8274509803921568,0.7783333333333333,0.8395588235294118,0.7603603603603604,0.725085910652921,7.656154071350082
188,0.7775,0.7775000000000001,0.685,0.8404907975460123,0.7775000000000001,0.8414953987730062,0.7548209366391185,0.711318795430945,7.68492972170059
189,0.7775,0.7775,0.6866666666666666,0.8391038696537678,0.7775,0.8412186014935505,0.7552703941338222,0.7125562089242475,7.684930388031781
190,0.7825,0.7825,0.695,0.8424242424242424,0.7824999999999999,0.8449621212121212,0.7616438356164382,0.7202072538860104,7.512235839726036
191,0.7783333333333333,0.7783333333333333,0.6933333333333334,0.8353413654618473,0.7783333333333333,0.841004016064257,0.7577413479052822,0.7177363699102829,7.656150073362933
192,0.765,0.765,0.6833333333333333,0.8167330677290837,0.765,0.8291998671978753,0.7441016333938295,0.7064093728463129,8.11667375527366
193,0.7716666666666666,0.7716666666666667,0.6966666666666667,0.8196078431372549,0.7716666666666667,0.833970588235294,0.7531531531531532,0.7182130584192439,7.886415245974255
194,0.7733333333333333,0.7733333333333333,0.6766666666666666,0.8388429752066116,0.7733333333333334,0.8385881542699725,0.7490774907749077,0.7038834951456311,7.8288412900127184
195,0.7866666666666666,0.7866666666666666,0.6966666666666667,0.8495934959349594,0.7866666666666667,0.8489634146341464,0.7655677655677655,0.7226832641770402,7.368321606089142
196,0.775,0.775,0.7033333333333334,0.8210116731517509,0.775,0.8363391699092089,0.7576301615798923,0.7240905971173645,7.771285991324551
197,0.7866666666666666,0.7866666666666666,0.7166666666666667,0.8333333333333334,0.7866666666666667,0.8458333333333334,0.7706093189964157,0.7373113854595337,7.368329602063444
198,0.7741666666666667,0.7741666666666667,0.71,0.8145315487571702,0.7741666666666667,0.834765774378585,0.7586821015138023,0.728703386931235,7.800071636642937
199,0.7775,0.7775000000000001,0.7133333333333334,0.8183556405353728,0.7775000000000001,0.8375111536010197,0.7622439893143367,0.7321245295928841,7.684941049330851
200,0.7791666666666667,0.7791666666666666,0.695,0.8356713426853707,0.7791666666666666,0.8415856713426855,0.7588717015468608,0.7192135219041048,7.6273677597005065
201,0.7683333333333333,0.7683333333333333,0.6816666666666666,0.8245967741935484,0.7683333333333333,0.8327150537634409,0.7463503649635035,0.7061464088397791,8.001541168967998
202,0.7825,0.7825,0.705,0.834319526627219,0.7825,0.8434097633136095,0.7642276422764227,0.7275541795665634,7.512239837713187
203,0.7783333333333333,0.7783333333333333,0.6983333333333334,0.8313492063492064,0.7783333333333333,0.8402579365079366,0.7590579710144928,0.7214187327823691,7.656152072356508
204,0.7833333333333333,0.7833333333333333,0.6966666666666667,0.842741935483871,0.7833333333333334,0.8455376344086021,0.7627737226277372,0.7216850828729282,7.48345352606361
205,0.7675,0.7675000000000001,0.675,0.8282208588957055,0.7675000000000001,0.8328604294478528,0.7438016528925621,0.7009345794392523,8.030321483636847
206,0.7791666666666667,0.7791666666666667,0.6966666666666667,0.8343313373253493,0.7791666666666668,0.8413323353293413,0.7593097184377837,0.7204412271630473,7.627368426031697
207,0.7783333333333333,0.7783333333333333,0.6916666666666667,0.8366935483870968,0.7783333333333333,0.841263440860215,0.7572992700729927,0.7165055248618785,7.656149407031739
208,0.7766666666666666,0.7766666666666666,0.6983333333333334,0.8280632411067194,0.7766666666666666,0.8386149538866929,0.7576853526220615,0.720922229869236,7.713718032343742
209,0.785,0.785,0.7083333333333334,0.8366141732283464,0.785,0.8453904199475065,0.7671480144404332,0.7307427785419534,7.425892230394719
210,0.7791666666666667,0.7791666666666667,0.6933333333333334,0.8370221327967807,0.7791666666666667,0.8418443997317238,0.7584320875113948,0.7179841215050051,7.627367093369314
211,0.7825,0.7825,0.7066666666666667,0.8330058939096268,0.7825,0.84316961362148,0.7646528403967539,0.7287727741491923,7.51224050404438
212,0.7791666666666667,0.7791666666666667,0.7116666666666667,0.8227360308285164,0.7791666666666667,0.839284682080925,0.7631814119749778,0.7314148681055156,7.627374423012425
213,0.7791666666666667,0.7791666666666667,0.71,0.8239845261121856,0.7791666666666667,0.8394922630560928,0.7627573858549686,0.7302022625985601,7.627373756681233
214,0.7725,0.7725,0.6916666666666667,0.8250497017892644,0.7725,0.8354415175612988,0.7524932003626473,0.7147778160523598,7.857630266987062
215,0.7758333333333334,0.7758333333333334,0.7033333333333334,0.8226120857699805,0.7758333333333334,0.8371393762183235,0.7583108715184187,0.7243391692413319,7.742503011330934
216,0.7866666666666666,0.7866666666666666,0.7166666666666667,0.8333333333333334,0.7866666666666667,0.8458333333333334,0.7706093189964157,0.7373113854595337,7.368329602063444
217,0.7733333333333333,0.7733333333333333,0.7016666666666667,0.8190661478599222,0.7733333333333333,0.8349497405966277,0.755834829443447,0.7223747426218257,7.828851284980595
218,0.7783333333333333,0.7783333333333333,0.6933333333333334,0.8353413654618473,0.7783333333333333,0.841004016064257,0.7577413479052822,0.7177363699102829,7.656150073362931
219,0.7758333333333334,0.7758333333333334,0.6833333333333333,0.8384458077709611,0.7758333333333334,0.8400562372188138,0.7529843893480257,0.7095880927656629,7.742495015356633
220,0.7766666666666666,0.7766666666666666,0.7,0.8267716535433071,0.7766666666666666,0.8383858267716535,0.7581227436823104,0.7221458046767538,7.713718698674934
221,0.7683333333333333,0.7683333333333333,0.6916666666666667,0.8169291338582677,0.7683333333333333,0.8313812335958004,0.7490974729241876,0.7135488308115544,8.001545166955147
222,0.7816666666666666,0.7816666666666666,0.705,0.8326771653543307,0.7816666666666667,0.8425885826771653,0.7635379061371841,0.7273039889958736,7.541022817706804
223,0.7883333333333333,0.7883333333333333,0.705,0.846,0.7883333333333334,0.8492500000000001,0.769090909090909,0.7293103448275862,7.310758977757866
224,0.7816666666666666,0.7816666666666667,0.7033333333333334,0.83399209486166,0.7816666666666667,0.8428293807641635,0.7631103074141049,0.7260839642119751,7.541022151375612
225,0.7933333333333333,0.7933333333333333,0.7066666666666667,0.8548387096774194,0.7933333333333333,0.8540860215053764,0.7737226277372263,0.7320441988950277,7.138061764127353
226,0.7841666666666667,0.7841666666666667,0.71,0.8336594911937377,0.7841666666666667,0.8443297455968688,0.7668766876687669,0.7317073170731706,7.454675876719528
227,0.7791666666666667,0.7791666666666667,0.7033333333333334,0.8290766208251473,0.7791666666666667,0.840371643745907,0.7610459873760145,0.72533516672396,7.627371091356466
228,0.7791666666666667,0.7791666666666666,0.7,0.8316831683168316,0.7791666666666667,0.8408415841584158,0.7601809954751131,0.7228915662650603,7.627369758694081
229,0.7816666666666666,0.7816666666666666,0.695,0.8407258064516129,0.7816666666666666,0.8441129032258065,0.760948905109489,0.7199585635359115,7.541018819719653
230,0.7816666666666666,0.7816666666666667,0.6933333333333334,0.8421052631578947,0.7816666666666667,0.8443859649122807,0.7605118829981717,0.718728403593642,7.541018153388462
231,0.795,0.795,0.7033333333333334,0.8612244897959184,0.795,0.8564455782312926,0.7743119266055047,0.7301038062283737,7.080494471477735
232,0.7833333333333333,0.7833333333333333,0.7016666666666667,0.8386454183266933,0.7833333333333333,0.8447393758300134,0.7640653357531759,0.7253618194348725,7.4834555250571855
233,0.7841666666666667,0.7841666666666667,0.6916666666666667,0.8486707566462167,0.7841666666666667,0.8472520449897749,0.7621671258034893,0.7182416060920733,7.454668547076419
234,0.7933333333333333,0.7933333333333333,0.695,0.8651452282157677,0.7933333333333332,0.8563226141078839,0.7707948243992606,0.7234559333795975,7.138057099809012
235,0.7808333333333334,0.7808333333333333,0.6933333333333334,0.8404040404040404,0.7808333333333335,0.8435353535353536,0.7598173515981734,0.7184801381692573,7.56980113338208
236,0.7783333333333333,0.7783333333333333,0.6883333333333334,0.8394308943089431,0.7783333333333334,0.8417987804878049,0.7564102564102564,0.7140387275242048,7.656148074369358
237,0.7741666666666667,0.7741666666666667,0.6866666666666666,0.8323232323232324,0.7741666666666666,0.8378282828282828,0.7525114155251142,0.7115716753022452,7.800062308006251
238,0.7733333333333333,0.7733333333333333,0.6833333333333333,0.8333333333333334,0.7733333333333333,0.8375000000000001,0.750915750915751,0.7088520055325035,7.828843955337486
239,0.7741666666666667,0.7741666666666667,0.6866666666666666,0.8323232323232324,0.7741666666666666,0.8378282828282828,0.7525114155251142,0.7115716753022452,7.800062308006251
240,0.7808333333333334,0.7808333333333333,0.6933333333333334,0.8404040404040404,0.7808333333333335,0.8435353535353536,0.7598173515981734,0.7184801381692573,7.56980113338208
241,0.7825,0.7825,0.6883333333333334,0.8480492813141683,0.7825000000000001,0.8461079739904176,0.7598896044158233,0.7152753723588501,7.512233174401269
242,0.7783333333333333,0.7783333333333333,0.7033333333333334,0.8274509803921568,0.7783333333333333,0.8395588235294118,0.7603603603603604,0.725085910652921,7.656154071350084
243,0.785,0.7849999999999999,0.7116666666666667,0.833984375,0.785,0.8449088541666667,0.7679856115107914,0.7331730769230769,7.425893563057103
244,0.775,0.775,0.7033333333333334,0.8210116731517509,0.775,0.8363391699092089,0.7576301615798923,0.7240905971173645,7.771285991324551
245,0.7783333333333333,0.7783333333333333,0.6933333333333334,0.8353413654618473,0.7783333333333333,0.841004016064257,0.7577413479052822,0.7177363699102829,7.656150073362933
246,0.7733333333333333,0.7733333333333333,0.6966666666666667,0.8228346456692913,0.7733333333333334,0.8355839895013122,0.7545126353790614,0.7187070151306739,7.82884928598702
247,0.7808333333333334,0.7808333333333333,0.7033333333333334,0.8323471400394478,0.7808333333333334,0.8420069033530573,0.7624209575429088,0.7258341933264535,7.569805131369231
248,0.7766666666666666,0.7766666666666666,0.7,0.8267716535433071,0.7766666666666666,0.8383858267716535,0.7581227436823104,0.7221458046767538,7.713718698674934
249,0.7908333333333334,0.7908333333333333,0.695,0.8597938144329897,0.7908333333333333,0.8536469072164948,0.7686635944700462,0.7227036395147313,7.224406039789861
250,0.7833333333333333,0.7833333333333333,0.705,0.8359683794466403,0.7833333333333334,0.8442341897233201,0.7649186256781193,0.7278045423262216,7.483456857719569
251,0.7833333333333333,0.7833333333333333,0.7,0.84,0.7833333333333333,0.845,0.7636363636363636,0.7241379310344828,7.4834548587259935
252,0.7916666666666666,0.7916666666666666,0.7,0.8571428571428571,0.7916666666666665,0.8535714285714286,0.7706422018348624,0.7266435986159169,7.195625058789821
253,0.7825,0.7825,0.7033333333333334,0.8356435643564356,0.7825,0.8436551155115511,0.7638009049773755,0.7263339070567987,7.512239171381995
254,0.7791666666666667,0.7791666666666667,0.7066666666666667,0.8265107212475633,0.7791666666666666,0.8399220272904483,0.761904761904762,0.7277720562993477,7.62737242401885
255,0.7958333333333333,0.7958333333333334,0.715,0.852882703777336,0.7958333333333333,0.855191351888668,0.7778785131459655,0.7388908026179812,7.05171615580246
256,0.775,0.7749999999999999,0.695,0.8273809523809523,0.7749999999999999,0.8374404761904761,0.7554347826086956,0.7179752066115701,7.771282659668592
257,0.7841666666666667,0.7841666666666667,0.7,0.8416833667334669,0.7841666666666668,0.8458416833667335,0.7643312101910827,0.7243877199034148,7.454671878732378
258,0.7941666666666667,0.7941666666666667,0.7133333333333334,0.8508946322067594,0.7941666666666667,0.8537806494367131,0.7760652765185857,0.7371684464347226,7.1092814494585035
259,0.7875,0.7875,0.6966666666666667,0.8513238289205702,0.7875,0.8498285811269518,0.7662694775435379,0.7229332410930475,7.339538626095524
260,0.7883333333333333,0.7883333333333333,0.7033333333333334,0.8473895582329317,0.7883333333333333,0.8495281124497992,0.7686703096539161,0.728088336783989,7.310758311426674
261,0.7875,0.7875,0.6966666666666667,0.8513238289205702,0.7875,0.8498285811269518,0.7662694775435379,0.7229332410930475,7.339538626095524
262,0.7875,0.7875,0.695,0.852760736196319,0.7874999999999999,0.8501303680981595,0.7658402203856749,0.7217030114226375,7.339537959764333
263,0.7825,0.7825,0.6916666666666667,0.845213849287169,0.7825,0.8455235913102511,0.76076993583868,0.7177447250086475,7.512234507063653
264,0.7866666666666666,0.7866666666666666,0.695,0.8510204081632653,0.7866666666666665,0.8492602040816326,0.7651376146788991,0.7214532871972317,7.36832093975795
265,0.7833333333333333,0.7833333333333333,0.69,0.8483606557377049,0.7833333333333333,0.8466803278688525,0.7610294117647058,0.7167590027700831,7.483450860738842
266,0.7833333333333333,0.7833333333333333,0.6983333333333334,0.8413654618473896,0.7833333333333333,0.8452660642570282,0.7632058287795992,0.722912353347136,7.4834541923948015
267,0.79,0.79,0.7016666666666667,0.8522267206477733,0.7899999999999999,0.8515300269905534,0.7696526508226691,0.7273669661368347,7.253191685108247
268,0.7775,0.7775000000000001,0.6833333333333333,0.8418891170431212,0.7775000000000001,0.8417778918548939,0.7543698252069917,0.7100796674748875,7.684929055369398
269,0.79,0.79,0.6983333333333334,0.8551020408163266,0.79,0.8521343537414966,0.7688073394495413,0.7249134948096887,7.253190352445863
270,0.7808333333333334,0.7808333333333333,0.705,0.831041257367387,0.7808333333333334,0.8417706286836935,0.762849413886384,0.7270539704365763,7.569805797700422
271,0.7808333333333334,0.7808333333333333,0.6966666666666667,0.8376753507014028,0.7808333333333334,0.8430043420173681,0.7606915377616015,0.7209382545705417,7.569802466044464
272,0.7908333333333334,0.7908333333333333,0.7133333333333334,0.8441814595660749,0.7908333333333334,0.8504240631163706,0.7732610659439929,0.7361541107671139,7.224413369432973
273,0.7825,0.7825,0.695,0.8424242424242424,0.7824999999999999,0.8449621212121212,0.7616438356164382,0.7202072538860104,7.512235839726036
274,0.7783333333333333,0.7783333333333333,0.695,0.834,0.7783333333333332,0.84075,0.7581818181818182,0.7189655172413794,7.656150739694125
275,0.7733333333333333,0.7733333333333333,0.6966666666666667,0.8228346456692913,0.7733333333333334,0.8355839895013122,0.7545126353790614,0.7187070151306739,7.82884928598702
276,0.7841666666666667,0.7841666666666667,0.695,0.845841784989858,0.7841666666666666,0.8466708924949291,0.7630375114364135,0.7207051503629449,7.454669879738802
277,0.7858333333333334,0.7858333333333334,0.7033333333333334,0.8423153692614771,0.7858333333333334,0.8469910179640718,0.7665758401453225,0.7273354015856602,7.397107251407527
278,0.7866666666666666,0.7866666666666666,0.695,0.8510204081632653,0.7866666666666665,0.8492602040816326,0.7651376146788991,0.7214532871972317,7.3683209397579486
279,0.7908333333333334,0.7908333333333333,0.7116666666666667,0.8455445544554455,0.7908333333333333,0.8506889438943894,0.7728506787330317,0.7349397590361446,7.224412703101781
280,0.7825,0.7825,0.6983333333333334,0.8396793587174348,0.7825,0.8444230126920507,0.7625113739763422,0.7226629872369782,7.51223717238842
281,0.78,0.78,0.7033333333333334,0.8307086614173228,0.78,0.8411876640419947,0.7617328519855595,0.7255845942228335,7.598588111362848
282,0.79,0.79,0.7083333333333334,0.8466135458167331,0.7900000000000001,0.8503901062416999,0.7713248638838476,0.7322536181943488,7.253194350433014
283,0.7816666666666666,0.7816666666666666,0.695,0.8407258064516129,0.7816666666666666,0.8441129032258065,0.760948905109489,0.7199585635359115,7.541018819719653
284,0.7925,0.7925,0.7116666666666667,0.8489065606361829,0.7924999999999999,0.8523699469847581,0.7742520398912057,0.735446090251464,7.1668467431145455
285,0.785,0.7849999999999999,0.71,0.8352941176470589,0.7849999999999999,0.8451470588235295,0.7675675675675675,0.731958762886598,7.425892896725911
