,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
186,0.9591666666666666,0.8322790697674418,0.672,0.9130434782608695,0.8322790697674419,0.8096050724637681,0.7741935483870968,0.7094594594594594,1.4103387001083882
187,0.9483333333333334,0.8085581395348838,0.632,0.8315789473684211,0.8085581395348838,0.7509561403508772,0.7181818181818181,0.6638655462184874,1.7845141083694558
188,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
189,0.9533333333333334,0.8078139534883721,0.624,0.896551724137931,0.8078139534883721,0.7798591954022989,0.7358490566037736,0.6643952299829642,1.611815562076559
190,0.9491666666666667,0.801953488372093,0.616,0.8555555555555555,0.8019534883720931,0.7557777777777778,0.7162790697674418,0.652542372881356,1.755729795713454
191,0.9466666666666667,0.7970232558139535,0.608,0.8351648351648352,0.7970232558139536,0.7419990842490842,0.7037037037037037,0.6429780033840947,1.8420780693631147
192,0.9483333333333334,0.8050232558139535,0.624,0.8387096774193549,0.8050232558139536,0.7509381720430108,0.7155963302752294,0.6576728499156829,1.7845134420382631
193,0.9533333333333334,0.8290232558139535,0.672,0.8484848484848485,0.8290232558139536,0.7773257575757576,0.75,0.7011686143572621,1.61181956006371
194,0.955,0.8228837209302327,0.656,0.8817204301075269,0.8228837209302327,0.7867768817204301,0.7522935779816514,0.6913996627318718,1.5542522674140915
195,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.6406012073949439
196,0.9458333333333333,0.7930232558139535,0.6,0.8333333333333334,0.7930232558139536,0.7375,0.6976744186046512,0.635593220338983,1.8708603830255401
197,0.9491666666666667,0.8090232558139535,0.632,0.8404255319148937,0.8090232558139535,0.7553794326241134,0.7214611872146117,0.664983164983165,1.755731128375838
198,0.9541666666666667,0.8294883720930233,0.672,0.8571428571428571,0.8294883720930234,0.781654761904762,0.7533632286995515,0.7023411371237458,1.583036580070093
199,0.9558333333333333,0.8268837209302327,0.664,0.8829787234042553,0.8268837209302327,0.7909893617021275,0.7579908675799086,0.6986531986531986,1.525469953751666
200,0.96,0.8433488372093023,0.696,0.8969072164948454,0.8433488372093024,0.8122869415807559,0.7837837837837837,0.728643216080402,1.3815577191083466
201,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
202,0.9558333333333333,0.8233488372093023,0.656,0.8913043478260869,0.8233488372093025,0.7915688405797101,0.7557603686635944,0.6925675675675677,1.5254692874204743
203,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701344
204,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
205,0.9608333333333333,0.8438139534883721,0.696,0.90625,0.8438139534883721,0.8169583333333333,0.7873303167420814,0.7298657718120805,1.352774739114729
206,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.5542536000764755
207,0.9566666666666667,0.8273488372093023,0.664,0.8924731182795699,0.8273488372093024,0.795736559139785,0.7614678899082569,0.699831365935919,1.4966869737580486
208,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
209,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701344
210,0.9558333333333333,0.8374883720930233,0.688,0.86,0.8374883720930233,0.7902499999999999,0.7644444444444444,0.7166666666666666,1.5254719527452414
211,0.9508333333333333,0.8276279069767443,0.672,0.8235294117647058,0.8276279069767443,0.7648480392156862,0.7400881057268723,0.6976744186046512,1.6981685000445623
212,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.5830352474077092
213,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701344
214,0.9575,0.8278139534883722,0.664,0.9021739130434783,0.8278139534883722,0.8005869565217392,0.7649769585253456,0.7010135135135137,1.4679039937644314
215,0.9541666666666667,0.8294883720930233,0.672,0.8571428571428571,0.8294883720930234,0.781654761904762,0.7533632286995515,0.7023411371237458,1.5830365800700927
216,0.9558333333333333,0.8268837209302327,0.664,0.8829787234042553,0.8268837209302327,0.7909893617021275,0.7579908675799086,0.6986531986531986,1.5254699537516663
217,0.9575,0.8313488372093023,0.672,0.8936170212765957,0.8313488372093024,0.7998918439716312,0.767123287671233,0.7070707070707071,1.4679046600956231
218,0.96,0.8398139534883721,0.688,0.9052631578947369,0.8398139534883721,0.8128815789473685,0.7818181818181819,0.722689075630252,1.3815570527771548
219,0.9575,0.8313488372093023,0.672,0.8936170212765957,0.8313488372093024,0.7998918439716312,0.767123287671233,0.7070707070707071,1.4679046600956231
220,0.96,0.8433488372093023,0.696,0.8969072164948454,0.8433488372093024,0.8122869415807559,0.7837837837837837,0.728643216080402,1.3815577191083466
221,0.9558333333333333,0.8233488372093023,0.656,0.8913043478260869,0.8233488372093025,0.7915688405797101,0.7557603686635944,0.6925675675675677,1.5254692874204743
222,0.9608333333333333,0.8473488372093023,0.704,0.8979591836734694,0.8473488372093023,0.8163962585034014,0.789237668161435,0.7357859531772575,1.352775405445921
223,0.9541666666666667,0.8188837209302327,0.648,0.8804347826086957,0.8188837209302327,0.7825507246376812,0.7465437788018433,0.6841216216216216,1.5830345810765172
224,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
225,0.9583333333333334,0.8318139534883722,0.672,0.9032258064516129,0.8318139534883722,0.8046962365591398,0.7706422018348623,0.7082630691399663,1.4391216801020057
226,0.9583333333333334,0.8247441860465117,0.656,0.9213483146067416,0.8247441860465117,0.8065908239700375,0.7663551401869159,0.6960950764006791,1.4391203474396221
227,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325184
228,0.9591666666666666,0.8358139534883722,0.68,0.9042553191489362,0.8358139534883722,0.8087943262411348,0.776255707762557,0.7154882154882155,1.4103393664395802
229,0.955,0.8193488372093023,0.648,0.8901098901098901,0.8193488372093024,0.7873882783882783,0.75,0.685279187817259,1.5542516010828997
230,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
231,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395384
232,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
233,0.96,0.8398139534883721,0.688,0.9052631578947369,0.8398139534883721,0.8128815789473685,0.7818181818181819,0.722689075630252,1.3815570527771548
234,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
235,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
236,0.9575,0.8454883720930233,0.704,0.8627450980392157,0.8454883720930233,0.7987892156862745,0.7753303964757708,0.7308970099667775,1.4679073254203903
237,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
238,0.9566666666666667,0.8308837209302327,0.672,0.8842105263157894,0.8308837209302327,0.7951885964912282,0.7636363636363638,0.7058823529411764,1.4966876400892404
239,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
240,0.965,0.8638139534883721,0.736,0.9108910891089109,0.8638139534883721,0.8371955445544554,0.8141592920353982,0.7653910149750416,1.208863170802601
241,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
242,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
243,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
244,0.955,0.8193488372093023,0.648,0.8901098901098901,0.8193488372093024,0.7873882783882783,0.75,0.685279187817259,1.5542516010828997
245,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
246,0.9566666666666667,0.8485581395348837,0.712,0.8476190476190476,0.8485581395348837,0.7948095238095239,0.773913043478261,0.7355371900826446,1.4966909717451995
247,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
248,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395384
249,0.96,0.853953488372093,0.72,0.8737864077669902,0.8539534883720931,0.8114765372168284,0.7894736842105263,0.7462686567164178,1.381559718101922
250,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
251,0.9566666666666667,0.8414883720930233,0.696,0.8613861386138614,0.8414883720930233,0.794526402640264,0.7699115044247787,0.7237936772046589,1.496689639082816
252,0.9583333333333334,0.8530232558139534,0.72,0.8571428571428571,0.8530232558139534,0.8031547619047619,0.782608695652174,0.743801652892562,1.4391256780891566
253,0.9566666666666667,0.8414883720930233,0.696,0.8613861386138614,0.8414883720930233,0.794526402640264,0.7699115044247787,0.7237936772046589,1.496689639082816
254,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.323993758114687
255,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
256,0.9591666666666666,0.8534883720930233,0.72,0.8653846153846154,0.8534883720930233,0.807275641025641,0.7860262008733625,0.7450331125827814,1.4103426980955391
257,0.9575,0.8490232558139534,0.712,0.8557692307692307,0.8490232558139535,0.7988846153846154,0.7772925764192139,0.7367549668874172,1.4679079917515823
258,0.9591666666666666,0.8393488372093023,0.688,0.8958333333333334,0.8393488372093023,0.8081666666666667,0.7782805429864253,0.721476510067114,1.410340032770772
259,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
260,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
261,0.9575,0.8454883720930233,0.704,0.8627450980392157,0.8454883720930233,0.7987892156862745,0.7753303964757708,0.7308970099667775,1.4679073254203905
262,0.9608333333333333,0.8473488372093023,0.704,0.8979591836734694,0.8473488372093023,0.8163962585034014,0.789237668161435,0.7357859531772575,1.352775405445921
263,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
264,0.9625,0.865953488372093,0.744,0.8773584905660378,0.8659534883720931,0.8240125786163521,0.8051948051948051,0.7673267326732673,1.2952127771146453
265,0.9608333333333333,0.8614883720930233,0.736,0.8679245283018868,0.8614883720930232,0.8157122641509434,0.7965367965367965,0.7590759075907592,1.3527780707706882
266,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
267,0.9575,0.8490232558139534,0.712,0.8557692307692307,0.8490232558139535,0.7988846153846154,0.7772925764192139,0.7367549668874172,1.467907991751582
268,0.9591666666666666,0.8570232558139534,0.728,0.8584905660377359,0.8570232558139536,0.8074119496855345,0.787878787878788,0.7508250825082508,1.4103433644267311
269,0.9608333333333333,0.8650232558139535,0.744,0.8611111111111112,0.8650232558139536,0.8158888888888889,0.7982832618025751,0.7648026315789473,1.35277873710188
270,0.96,0.853953488372093,0.72,0.8737864077669902,0.8539534883720931,0.8114765372168284,0.7894736842105263,0.7462686567164178,1.381559718101922
271,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
272,0.9575,0.8560930232558139,0.728,0.8425925925925926,0.8560930232558138,0.7994629629629629,0.7811158798283262,0.7483552631578948,1.4679093244139658
273,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
274,0.9575,0.8454883720930233,0.704,0.8627450980392157,0.8454883720930233,0.7987892156862745,0.7753303964757708,0.7308970099667775,1.4679073254203903
275,0.9583333333333334,0.8565581395348837,0.728,0.8504672897196262,0.8565581395348837,0.8034003115264798,0.7844827586206896,0.7495881383855025,1.4391263444203484
276,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.5542536000764753
277,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
278,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
279,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
280,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
281,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
282,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
283,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.3815603844331137
284,0.9658333333333333,0.8642790697674418,0.736,0.92,0.8642790697674418,0.84175,0.8177777777777778,0.7666666666666666,1.1800801908089837
285,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
286,0.96,0.853953488372093,0.72,0.8737864077669902,0.8539534883720931,0.8114765372168284,0.7894736842105263,0.7462686567164178,1.381559718101922
287,0.9583333333333334,0.8530232558139534,0.72,0.8571428571428571,0.8530232558139534,0.8031547619047619,0.782608695652174,0.743801652892562,1.4391256780891566
288,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
289,0.9616666666666667,0.8513488372093023,0.712,0.898989898989899,0.8513488372093023,0.8204949494949495,0.7946428571428571,0.7429048414023373,1.3239930917834954
290,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
291,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
292,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
