,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3571,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3572,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3573,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3574,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3575,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
3576,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
3577,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
3578,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3579,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229821
3580,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3581,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3582,0.9775,0.8954831932773109,0.7946428571428571,0.956989247311828,0.895483193277311,0.8853993855606759,0.8682926829268293,0.8225508317929761,0.7771251342102585
3583,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
3584,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
3585,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3586,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
3587,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3588,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
3589,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
3590,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3591,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3592,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
3593,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
3594,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
3595,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
3596,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3597,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
3598,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3599,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3600,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3601,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3602,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
3603,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917481
3604,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3605,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3606,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
3607,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
3608,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
3609,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3610,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
3611,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3612,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
3613,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3614,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3615,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
3616,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
3617,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3618,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
3619,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3620,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
3621,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3622,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
3623,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
3624,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
3625,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3626,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
3627,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3628,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
3629,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3630,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
3631,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3632,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
3633,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3634,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
3635,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3636,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3637,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3638,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3639,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
3640,0.9766666666666667,0.8950236344537814,0.7946428571428571,0.9468085106382979,0.8950236344537814,0.8803090172239108,0.8640776699029127,0.8210332103321033,0.805908114203876
3641,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
3642,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3643,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
3644,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3645,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
3646,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
3647,0.9766666666666667,0.8950236344537814,0.7946428571428571,0.9468085106382979,0.8950236344537814,0.8803090172239108,0.8640776699029127,0.8210332103321033,0.805908114203876
3648,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
3649,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3650,0.9758333333333333,0.8865546218487395,0.7767857142857143,0.9560439560439561,0.8865546218487396,0.8768315018315018,0.8571428571428572,0.8070500927643786,0.8346897615351098
3651,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
3652,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3653,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3654,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
3655,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669388
3656,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3657,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3658,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3659,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
3660,0.9766666666666667,0.8910189075630253,0.7857142857142857,0.9565217391304348,0.8910189075630253,0.8811180124223603,0.8627450980392156,0.8148148148148148,0.8059074478726842
3661,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
3662,0.9783333333333334,0.8959427521008403,0.7946428571428571,0.967391304347826,0.8959427521008404,0.890600414078675,0.8725490196078431,0.824074074074074,0.7483421542166412
3663,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3664,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420877
3665,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3666,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
3667,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
3668,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3669,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
3670,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
3671,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
3672,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
3673,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3674,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
3675,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
3676,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3677,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917902
3678,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3679,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293646
3680,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
3681,0.9758333333333333,0.8865546218487395,0.7767857142857143,0.9560439560439561,0.8865546218487396,0.8768315018315018,0.8571428571428572,0.8070500927643786,0.8346897615351098
3682,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3683,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
3684,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3685,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854074
3686,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3687,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3688,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
3689,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
3690,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
3691,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3692,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3693,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
3694,0.9775,0.8954831932773109,0.7946428571428571,0.956989247311828,0.895483193277311,0.8853993855606759,0.8682926829268293,0.8225508317929761,0.7771251342102586
3695,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3696,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917902
3697,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3698,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
3699,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3700,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
3701,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3702,0.9775,0.8954831932773109,0.7946428571428571,0.956989247311828,0.895483193277311,0.8853993855606759,0.8682926829268293,0.8225508317929761,0.7771251342102585
3703,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
3704,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293646
3705,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
3706,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3707,0.9775,0.8914784663865546,0.7857142857142857,0.967032967032967,0.8914784663865545,0.8863736263736264,0.8669950738916256,0.8163265306122447,0.7771244678790667
3708,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
3709,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3710,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
3711,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3712,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3713,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
3714,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
3715,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3716,0.9758333333333333,0.8905593487394958,0.7857142857142857,0.946236559139785,0.8905593487394957,0.8759754224270353,0.8585365853658538,0.8133086876155269,0.8346904278663015
3717,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
3718,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3719,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3720,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
3721,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3722,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3723,0.9783333333333334,0.8959427521008403,0.7946428571428571,0.967391304347826,0.8959427521008404,0.890600414078675,0.8725490196078431,0.824074074074074,0.7483421542166412
3724,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3725,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
3726,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3727,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
3728,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3729,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854074
3730,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
3731,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
3732,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
3733,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3734,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3735,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3736,0.9775,0.8954831932773109,0.7946428571428571,0.956989247311828,0.895483193277311,0.8853993855606759,0.8682926829268293,0.8225508317929761,0.7771251342102585
3737,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
3738,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
3739,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
3740,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
3741,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
3742,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
3743,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
